,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
110,8,68,6.8,2,9,25.6,34.3,0.9703923611111112,0.3430000000000001,5,34.0,0.9637673611111112,0.34,26.0,370,948254457740,100,101.93415975570679,33.5,0.9714236111111112,0.335,28.0,371,462692526779,100,97.49791646003723,34.0,0.962829861111111,0.34,23.5,372,183056700150,100,104.96870827674866,35.0,0.9740104166666668,0.35,24.0,373,827341541378,100,90.84029698371887,35.0,0.9799305555555556,0.35,26.5,374,121389923579,100,87.20412373542786,482.4452052116394,105.15237784385681
111,8,57,5.7,2,9,27.4,31.8,0.9605659722222221,0.318,5,31.5,0.9589409722222222,0.315,32.0,375,948254457740,100,110.76577377319336,31.5,0.9579861111111111,0.315,25.0,376,462692526779,100,117.02762222290039,32.0,0.95953125,0.32,29.5,377,183056700150,100,109.6844322681427,32.0,0.9665625,0.32,24.0,378,827341541378,100,104.08219289779663,32.0,0.9598090277777778,0.32,26.5,379,121389923579,100,107.14147758483887,548.701498746872,117.06615900993347
112,2,70,7.0,2,9,7.9,8.1,0.9417638888888888,0.081,5,8.0,0.935138888888889,0.08,6.5,380,948254457740,100,51.661234617233276,8.0,0.9247222222222222,0.08,7.0,381,462692526779,100,57.44243383407593,8.0,0.9690277777777778,0.08,8.5,382,183056700150,100,41.02007722854614,8.0,0.9230555555555555,0.08,10.0,383,827341541378,100,55.60281586647034,8.5,0.9568749999999999,0.085,7.5,384,121389923579,100,43.112953424453735,248.83951497077942,57.5292534828186
113,7,67,6.7,2,9,20.7,29.4,0.9655000000000001,0.294,5,29.0,0.9595833333333335,0.29,23.0,310,948254457740,100,103.73583555221558,29.5,0.971170634920635,0.295,23.5,311,462692526779,100,88.47990322113037,29.5,0.9668055555555555,0.295,19.0,312,183056700150,100,93.18677473068237,29.0,0.9512698412698413,0.29,18.0,313,827341541378,100,111.85690093040466,30.0,0.978670634920635,0.3,20.0,314,121389923579,100,78.37930655479431,475.6387209892273,0.0013768672943115234
114,1,60,6.0,2,9,4.3,3.8,0.9818055555555555,0.038000000000000006,5,3.5,0.9869444444444444,0.035,5.0,250,948254457740,100,21.855936288833618,4.0,0.9975,0.04,4.0,251,462692526779,100,20.910932779312134,4.0,0.9870833333333332,0.04,5.5,252,183056700150,100,21.105298280715942,3.5,0.9531944444444445,0.035,2.5,253,827341541378,100,28.808598279953003,4.0,0.9843055555555555,0.04,4.5,254,121389923579,100,22.556845903396606,115.2376115322113,0.0010170936584472656
115,8,49,4.9,2,9,22.4,31.4,0.9735520833333334,0.314,5,31.5,0.9811805555555556,0.315,23.5,385,948254457740,100,89.44349384307861,31.0,0.9626041666666667,0.31,24.0,386,462692526779,100,109.92438912391663,31.0,0.9696006944444444,0.31,20.5,387,183056700150,100,101.7829794883728,32.0,0.9855729166666667,0.32,24.5,388,827341541378,100,80.79198598861694,31.5,0.9688020833333334,0.315,19.5,389,121389923579,100,100.40375471115112,482.3466031551361,110.05046319961548
116,1,44,4.4,2,9,2.3,3.3,0.9591944444444443,0.033,5,3.0,0.9775,0.03,2.5,325,948254457740,100,24.182219982147217,3.5,0.9620833333333332,0.035,2.0,326,462692526779,100,24.78949737548828,3.5,0.9884722222222222,0.035,1.5,327,183056700150,100,21.519898176193237,3.0,0.9234722222222222,0.03,2.5,328,827341541378,100,34.396536111831665,3.5,0.9444444444444444,0.035,3.0,329,121389923579,100,30.702004432678223,135.59015607833862,0.0013952255249023438
117,2,60,6.0,2,9,7.5,8.0,0.9711527777777779,0.08,5,8.0,0.9795833333333335,0.08,9.0,390,948254457740,100,33.99778366088867,8.0,0.9677083333333334,0.08,7.0,391,462692526779,100,37.08651947975159,7.5,0.9780555555555556,0.075,7.5,392,183056700150,100,36.55743598937988,8.0,0.9654166666666666,0.08,7.5,393,827341541378,100,40.37279677391052,8.5,0.9649999999999999,0.085,6.5,394,121389923579,100,40.364298820495605,188.37883472442627,40.56143617630005
118,8,66,6.6,2,9,22.7,33.2,0.9558298611111111,0.332,5,32.0,0.9356944444444444,0.32,24.0,280,948254457740,100,134.65580701828003,33.5,0.9636458333333333,0.335,23.0,281,462692526779,100,99.40026617050171,33.5,0.96046875,0.335,22.5,282,183056700150,100,105.06270360946655,33.0,0.9525520833333334,0.33,22.5,283,827341541378,100,114.29004549980164,34.0,0.9667881944444445,0.34,21.5,284,121389923579,100,93.42191195487976,546.8307342529297,0.0011882781982421875
119,2,82,8.2,2,9,7.6,8.8,0.9686666666666666,0.088,5,9.0,0.9870138888888889,0.09,5.0,395,948254457740,100,29.438529014587402,8.5,0.9558333333333333,0.085,9.0,396,462692526779,100,41.34275007247925,8.5,0.9765972222222222,0.085,12.0,397,183056700150,100,33.28822183609009,9.0,0.9765277777777778,0.09,5.5,398,827341541378,100,30.780415534973145,9.0,0.9473611111111112,0.09,6.5,399,121389923579,100,43.25192975997925,178.10184621810913,43.313069581985474
120,1,44,4.4,3,10,2.9333333333333336,3.4666666666666663,0.9522407407407407,0.034666666666666665,5,3.3333333333333335,0.9198148148148148,0.03333333333333333,2.3333333333333335,400,948254457740,100,59.3800311088562,3.6666666666666665,0.9748148148148148,0.03666666666666667,3.3333333333333335,401,462692526779,100,33.62158489227295,3.6666666666666665,0.9938888888888888,0.03666666666666667,4.0,402,183056700150,100,24.77468776702881,3.3333333333333335,0.9675,0.03333333333333333,2.6666666666666665,403,827341541378,100,37.14982867240906,3.3333333333333335,0.9051851851851852,0.03333333333333333,2.3333333333333335,404,121389923579,100,69.15379118919373,224.07992362976074,69.33076906204224
121,1,57,5.7,3,10,3.3333333333333335,3.9333333333333327,0.9735925925925926,0.03933333333333334,5,4.0,0.9900925925925926,0.04,3.0,405,948254457740,100,25.93657398223877,4.0,0.9612962962962964,0.04,2.6666666666666665,406,462692526779,100,39.2957603931427,4.0,0.9632407407407408,0.04,3.3333333333333335,407,183056700150,100,42.168657541275024,3.6666666666666665,0.9693518518518518,0.03666666666666667,3.3333333333333335,408,827341541378,100,35.453043699264526,4.0,0.9839814814814816,0.04,4.333333333333333,409,121389923579,100,28.813932418823242,171.66796803474426,42.2509548664093
122,2,60,6.0,3,10,6.8,7.8,0.9735925925925926,0.078,5,8.0,0.9858796296296296,0.08,6.333333333333333,410,948254457740,100,43.94393348693848,7.666666666666667,0.9600925925925926,0.07666666666666666,7.666666666666667,411,462692526779,100,70.53114676475525,7.666666666666667,0.9693981481481482,0.07666666666666666,8.666666666666666,412,183056700150,100,63.244054555892944,7.666666666666667,0.9696759259259259,0.07666666666666666,5.333333333333333,413,827341541378,100,59.26443886756897,8.0,0.9829166666666667,0.08,6.0,414,121389923579,100,48.7842001914978,285.76777386665344,70.67173957824707
123,2,48,4.8,3,10,6.9333333333333345,7.133333333333333,0.9630925925925926,0.07133333333333333,5,7.0,0.9463425925925926,0.07,5.666666666666667,415,948254457740,100,72.2106249332428,7.0,0.9537962962962963,0.07,6.0,416,462692526779,100,70.83546209335327,7.333333333333333,0.9771759259259261,0.07333333333333333,9.0,417,183056700150,100,45.079795598983765,7.0,0.9536111111111112,0.07,5.666666666666667,418,827341541378,100,72.36898136138916,7.333333333333333,0.9845370370370371,0.07333333333333333,8.333333333333334,419,121389923579,100,42.57720589637756,303.07206988334656,72.39885783195496
124,1,75,7.5,3,10,3.2,4.199999999999999,0.9642037037037039,0.042,5,4.0,0.9375925925925926,0.04,3.0,420,948254457740,100,50.50231862068176,4.333333333333333,0.9587037037037036,0.043333333333333335,3.6666666666666665,421,462692526779,100,41.564924001693726,4.333333333333333,0.9655555555555556,0.043333333333333335,3.0,422,183056700150,100,39.69362115859985,4.0,0.9742592592592592,0.04,3.0,423,827341541378,100,38.13699698448181,4.333333333333333,0.9849074074074076,0.043333333333333335,3.3333333333333335,424,121389923579,100,28.02843689918518,197.92629766464233,50.51578640937805
125,1,53,5.3,3,10,3.5333333333333328,3.8666666666666663,0.9825185185185183,0.03866666666666667,5,3.6666666666666665,0.9588888888888888,0.03666666666666667,3.6666666666666665,425,948254457740,100,40.76341652870178,4.0,0.9837962962962964,0.04,3.0,426,462692526779,100,31.769349575042725,4.0,0.9858333333333332,0.04,4.0,427,183056700150,100,29.22593903541565,3.6666666666666665,0.9962037037037036,0.03666666666666667,3.6666666666666665,428,827341541378,100,27.29754328727722,4.0,0.9878703703703704,0.04,3.3333333333333335,429,121389923579,100,25.924156665802002,154.98040509223938,40.77744221687317
126,7,37,3.7,3,10,16.066666666666666,23.800000000000004,0.9580211640211639,0.238,5,23.666666666666668,0.962010582010582,0.23666666666666666,11.666666666666666,430,948254457740,100,178.42739272117615,23.333333333333332,0.9468783068783068,0.23333333333333334,15.333333333333334,431,462692526779,100,205.339613199234,23.666666666666668,0.9628174603174602,0.23666666666666666,16.333333333333332,432,183056700150,100,167.16070699691772,23.666666666666668,0.9530158730158729,0.23666666666666666,19.0,433,827341541378,100,190.44751644134521,24.666666666666668,0.9653835978835978,0.24666666666666667,18.0,434,121389923579,100,158.10546851158142,899.4806978702545,205.52598881721497
127,1,65,6.5,3,10,3.8666666666666663,4.133333333333333,0.9812962962962963,0.04133333333333334,5,4.0,0.9788888888888888,0.04,3.0,435,948254457740,100,33.828792095184326,4.333333333333333,0.9875,0.043333333333333335,3.3333333333333335,436,462692526779,100,24.521198987960815,4.333333333333333,0.9824074074074074,0.043333333333333335,2.6666666666666665,437,183056700150,100,30.61462378501892,4.0,0.9880555555555556,0.04,6.333333333333333,438,827341541378,100,28.29071068763733,4.0,0.9696296296296296,0.04,4.0,439,121389923579,100,36.2590057849884,153.5143313407898,36.48786115646362
128,8,67,6.7,3,10,27.333333333333332,33.46666666666666,0.9698912037037036,0.33466666666666667,5,33.666666666666664,0.9647337962962963,0.33666666666666667,28.666666666666668,440,948254457740,100,179.8887095451355,34.0,0.9755324074074074,0.34,28.333333333333332,441,462692526779,100,151.22509026527405,32.666666666666664,0.9736689814814814,0.32666666666666666,28.0,442,183056700150,100,152.88954615592957,33.666666666666664,0.9743171296296297,0.33666666666666667,21.333333333333332,443,827341541378,100,149.4427673816681,33.333333333333336,0.9612037037037038,0.3333333333333333,30.333333333333332,444,121389923579,100,183.15327787399292,816.5993912220001,183.33884000778198
129,2,60,6.0,3,10,6.8,7.8,0.9735925925925926,0.078,5,8.0,0.9858796296296296,0.08,6.333333333333333,410,948254457740,100,43.94393348693848,7.666666666666667,0.9600925925925926,0.07666666666666666,7.666666666666667,411,462692526779,100,70.53114676475525,7.666666666666667,0.9693981481481482,0.07666666666666666,8.666666666666666,412,183056700150,100,63.244054555892944,7.666666666666667,0.9696759259259259,0.07666666666666666,5.333333333333333,413,827341541378,100,59.26443886756897,8.0,0.9829166666666667,0.08,6.0,414,121389923579,100,48.7842001914978,285.76777386665344,0.0013315677642822266
130,8,62,6.2,3,10,21.666666666666664,32.733333333333334,0.9717939814814816,0.32733333333333337,5,33.0,0.9711458333333334,0.33,19.0,445,948254457740,100,158.32748317718506,32.666666666666664,0.965625,0.32666666666666666,21.0,446,462692526779,100,158.61150097846985,32.333333333333336,0.9760763888888888,0.3233333333333333,22.666666666666668,447,183056700150,100,138.2540979385376,33.0,0.9785069444444445,0.33,23.333333333333332,448,827341541378,100,132.1855206489563,32.666666666666664,0.9676157407407407,0.32666666666666666,22.333333333333332,449,121389923579,100,160.00492572784424,747.383528470993,160.08463597297668
131,8,79,7.9,3,10,25.133333333333333,34.666666666666664,0.9674837962962963,0.3466666666666667,5,35.0,0.962962962962963,0.35,25.333333333333332,450,948254457740,100,173.7487916946411,34.666666666666664,0.9629861111111111,0.3466666666666667,23.333333333333332,451,462692526779,100,183.00722336769104,33.666666666666664,0.9671759259259258,0.33666666666666667,28.333333333333332,452,183056700150,100,172.95643258094788,35.0,0.9724537037037038,0.35,20.0,453,827341541378,100,155.4716408252716,35.0,0.9718402777777779,0.35,28.666666666666668,454,121389923579,100,157.66596388816833,842.85005235672,183.24928998947144
132,8,70,7.0,3,11,25.6,33.733333333333334,0.9708148148148148,0.3373333333333334,5,34.333333333333336,0.9732407407407406,0.3433333333333333,24.333333333333332,455,948254457740,100,138.48304891586304,34.0,0.9730208333333333,0.34,23.0,456,462692526779,100,144.16223883628845,32.666666666666664,0.9712962962962963,0.32666666666666666,27.0,457,183056700150,100,148.7445991039276,34.0,0.9723148148148149,0.34,26.666666666666668,458,827341541378,100,138.9911105632782,33.666666666666664,0.9642013888888888,0.33666666666666667,27.0,459,121389923579,100,158.17826056480408,728.5592579841614,158.26357865333557
133,8,67,6.7,3,11,27.333333333333332,33.46666666666666,0.9698912037037036,0.33466666666666667,5,33.666666666666664,0.9647337962962963,0.33666666666666667,28.666666666666668,440,948254457740,100,179.8887095451355,34.0,0.9755324074074074,0.34,28.333333333333332,441,462692526779,100,151.22509026527405,32.666666666666664,0.9736689814814814,0.32666666666666666,28.0,442,183056700150,100,152.88954615592957,33.666666666666664,0.9743171296296297,0.33666666666666667,21.333333333333332,443,827341541378,100,149.4427673816681,33.333333333333336,0.9612037037037038,0.3333333333333333,30.333333333333332,444,121389923579,100,183.15327787399292,816.5993912220001,0.000789642333984375
134,2,40,4.0,3,11,6.9333333333333345,6.733333333333334,0.9676203703703703,0.06733333333333333,5,6.666666666666667,0.9706018518518518,0.06666666666666667,5.666666666666667,460,948254457740,100,59.09820532798767,6.666666666666667,0.9693981481481482,0.06666666666666667,6.666666666666667,461,462692526779,100,63.260735273361206,7.0,0.9921759259259257,0.07,9.0,462,183056700150,100,37.7735800743103,6.666666666666667,0.9493981481481482,0.06666666666666667,6.0,463,827341541378,100,81.8418984413147,6.666666666666667,0.9565277777777778,0.06666666666666667,7.333333333333333,464,121389923579,100,69.24237585067749,311.21679496765137,82.10075783729553
135,1,60,6.0,3,11,3.2,3.9333333333333327,0.9660370370370371,0.03933333333333334,5,4.0,0.9887037037037038,0.04,3.0,465,948254457740,100,29.121018886566162,4.0,0.946574074074074,0.04,3.3333333333333335,466,462692526779,100,48.579264879226685,4.0,0.9486111111111112,0.04,2.0,467,183056700150,100,44.604299783706665,3.6666666666666665,0.9513888888888888,0.03666666666666667,3.0,468,827341541378,100,48.45968532562256,4.0,0.9949074074074076,0.04,4.666666666666667,469,121389923579,100,26.204748153686523,196.9690170288086,48.7494580745697
136,2,79,7.9,3,11,8.066666666666666,8.466666666666667,0.9713425925925925,0.08466666666666665,5,8.666666666666666,0.9750925925925926,0.08666666666666667,9.333333333333334,470,948254457740,100,50.124043703079224,8.333333333333334,0.9680555555555554,0.08333333333333333,6.333333333333333,471,462692526779,100,58.79257845878601,8.333333333333334,0.9638425925925926,0.08333333333333333,8.333333333333334,472,183056700150,100,64.390549659729,8.333333333333334,0.9593518518518518,0.08333333333333333,7.0,473,827341541378,100,66.10045647621155,8.666666666666666,0.9903703703703703,0.08666666666666667,9.333333333333334,474,121389923579,100,41.08298373222351,280.4906120300293,66.12701344490051
137,1,60,6.0,3,11,3.2,3.9333333333333327,0.9660370370370371,0.03933333333333334,5,4.0,0.9887037037037038,0.04,3.0,465,948254457740,100,29.121018886566162,4.0,0.946574074074074,0.04,3.3333333333333335,466,462692526779,100,48.579264879226685,4.0,0.9486111111111112,0.04,2.0,467,183056700150,100,44.604299783706665,3.6666666666666665,0.9513888888888888,0.03666666666666667,3.0,468,827341541378,100,48.45968532562256,4.0,0.9949074074074076,0.04,4.666666666666667,469,121389923579,100,26.204748153686523,196.9690170288086,0.0017392635345458984
138,1,40,4.0,3,11,2.666666666666667,3.4,0.9550925925925926,0.033999999999999996,5,3.3333333333333335,0.9561111111111112,0.03333333333333333,1.6666666666666667,475,948254457740,100,42.76431965827942,3.6666666666666665,0.992037037037037,0.03666666666666667,2.0,476,462692526779,100,25.70210337638855,3.3333333333333335,0.8997222222222222,0.03333333333333333,3.0,477,183056700150,100,70.82768177986145,3.3333333333333335,0.9875,0.03333333333333333,3.0,478,827341541378,100,25.917627334594727,3.3333333333333335,0.9400925925925926,0.03333333333333333,3.6666666666666665,479,121389923579,100,51.4461030960083,216.65783524513245,70.85599398612976
139,8,66,6.6,3,11,25.866666666666667,33.4,0.9719583333333333,0.334,5,33.666666666666664,0.9699421296296296,0.33666666666666667,29.333333333333332,480,948254457740,100,160.131329536438,34.0,0.9796759259259259,0.34,25.0,481,462692526779,100,132.46660709381104,33.0,0.9784722222222222,0.33,27.666666666666668,482,183056700150,100,142.78850650787354,33.0,0.9658796296296297,0.33,27.666666666666668,483,827341541378,100,178.3458001613617,33.333333333333336,0.9658217592592593,0.3333333333333333,19.666666666666668,484,121389923579,100,171.4907193183899,785.2229626178741,178.52631950378418
140,1,44,4.4,3,11,2.9333333333333336,3.4666666666666663,0.9522407407407407,0.034666666666666665,5,3.3333333333333335,0.9198148148148148,0.03333333333333333,2.3333333333333335,400,948254457740,100,59.3800311088562,3.6666666666666665,0.9748148148148148,0.03666666666666667,3.3333333333333335,401,462692526779,100,33.62158489227295,3.6666666666666665,0.9938888888888888,0.03666666666666667,4.0,402,183056700150,100,24.77468776702881,3.3333333333333335,0.9675,0.03333333333333333,2.6666666666666665,403,827341541378,100,37.14982867240906,3.3333333333333335,0.9051851851851852,0.03333333333333333,2.3333333333333335,404,121389923579,100,69.15379118919373,224.07992362976074,0.001398324966430664
141,2,62,6.2,3,11,6.933333333333333,7.866666666666667,0.9699907407407409,0.07866666666666668,5,8.0,0.9816666666666667,0.08,7.333333333333333,485,948254457740,100,44.98526382446289,8.0,0.9775925925925926,0.08,8.0,486,462692526779,100,48.39990830421448,7.666666666666667,0.95875,0.07666666666666666,5.333333333333333,487,183056700150,100,62.42135691642761,7.666666666666667,0.9589814814814817,0.07666666666666666,6.666666666666667,488,827341541378,100,63.67513847351074,8.0,0.972962962962963,0.08,7.333333333333333,489,121389923579,100,53.67198324203491,273.15365076065063,63.94009733200073
142,1,40,4.0,3,11,2.666666666666667,3.4,0.9550925925925926,0.033999999999999996,5,3.3333333333333335,0.9561111111111112,0.03333333333333333,1.6666666666666667,475,948254457740,100,42.76431965827942,3.6666666666666665,0.992037037037037,0.03666666666666667,2.0,476,462692526779,100,25.70210337638855,3.3333333333333335,0.8997222222222222,0.03333333333333333,3.0,477,183056700150,100,70.82768177986145,3.3333333333333335,0.9875,0.03333333333333333,3.0,478,827341541378,100,25.917627334594727,3.3333333333333335,0.9400925925925926,0.03333333333333333,3.6666666666666665,479,121389923579,100,51.4461030960083,216.65783524513245,0.0013980865478515625
143,1,48,4.8,3,11,3.6666666666666665,3.6,0.9592222222222222,0.036,5,3.6666666666666665,0.9905555555555556,0.03666666666666667,5.333333333333333,490,948254457740,100,24.48436164855957,3.6666666666666665,0.9447222222222222,0.03666666666666667,3.6666666666666665,491,462692526779,100,43.95297026634216,3.6666666666666665,0.9619444444444444,0.03666666666666667,2.6666666666666665,492,183056700150,100,37.033979415893555,3.3333333333333335,0.9331481481481482,0.03333333333333333,3.0,493,827341541378,100,50.71759009361267,3.6666666666666665,0.9657407407407408,0.03666666666666667,3.6666666666666665,494,121389923579,100,35.36241269111633,191.5513141155243,50.75382590293884
144,8,66,6.6,3,12,25.866666666666667,33.4,0.9719583333333333,0.334,5,33.666666666666664,0.9699421296296296,0.33666666666666667,29.333333333333332,480,948254457740,100,160.131329536438,34.0,0.9796759259259259,0.34,25.0,481,462692526779,100,132.46660709381104,33.0,0.9784722222222222,0.33,27.666666666666668,482,183056700150,100,142.78850650787354,33.0,0.9658796296296297,0.33,27.666666666666668,483,827341541378,100,178.3458001613617,33.333333333333336,0.9658217592592593,0.3333333333333333,19.666666666666668,484,121389923579,100,171.4907193183899,785.2229626178741,0.0007960796356201172
145,9,71,7.1,3,12,29.866666666666667,38.0,0.971656378600823,0.38,5,37.666666666666664,0.9627366255144033,0.37666666666666665,28.0,495,948254457740,100,191.75267887115479,38.666666666666664,0.9779423868312757,0.38666666666666666,28.666666666666668,496,462692526779,100,153.0801968574524,37.666666666666664,0.9781378600823045,0.37666666666666665,30.0,497,183056700150,100,150.79348468780518,37.666666666666664,0.9634053497942386,0.37666666666666665,31.333333333333332,498,827341541378,100,185.72548079490662,38.333333333333336,0.9760596707818929,0.38333333333333336,31.333333333333332,499,121389923579,100,160.18819618225098,841.54003739357,191.76713824272156
146,8,67,6.7,3,12,27.333333333333332,33.46666666666666,0.9698912037037036,0.33466666666666667,5,33.666666666666664,0.9647337962962963,0.33666666666666667,28.666666666666668,440,948254457740,100,179.8887095451355,34.0,0.9755324074074074,0.34,28.333333333333332,441,462692526779,100,151.22509026527405,32.666666666666664,0.9736689814814814,0.32666666666666666,28.0,442,183056700150,100,152.88954615592957,33.666666666666664,0.9743171296296297,0.33666666666666667,21.333333333333332,443,827341541378,100,149.4427673816681,33.333333333333336,0.9612037037037038,0.3333333333333333,30.333333333333332,444,121389923579,100,183.15327787399292,816.5993912220001,0.0012960433959960938
147,8,79,7.9,3,12,25.133333333333333,34.666666666666664,0.9674837962962963,0.3466666666666667,5,35.0,0.962962962962963,0.35,25.333333333333332,450,948254457740,100,173.7487916946411,34.666666666666664,0.9629861111111111,0.3466666666666667,23.333333333333332,451,462692526779,100,183.00722336769104,33.666666666666664,0.9671759259259258,0.33666666666666667,28.333333333333332,452,183056700150,100,172.95643258094788,35.0,0.9724537037037038,0.35,20.0,453,827341541378,100,155.4716408252716,35.0,0.9718402777777779,0.35,28.666666666666668,454,121389923579,100,157.66596388816833,842.85005235672,0.0010099411010742188
148,1,44,4.4,3,12,2.9333333333333336,3.4666666666666663,0.9522407407407407,0.034666666666666665,5,3.3333333333333335,0.9198148148148148,0.03333333333333333,2.3333333333333335,400,948254457740,100,59.3800311088562,3.6666666666666665,0.9748148148148148,0.03666666666666667,3.3333333333333335,401,462692526779,100,33.62158489227295,3.6666666666666665,0.9938888888888888,0.03666666666666667,4.0,402,183056700150,100,24.77468776702881,3.3333333333333335,0.9675,0.03333333333333333,2.6666666666666665,403,827341541378,100,37.14982867240906,3.3333333333333335,0.9051851851851852,0.03333333333333333,2.3333333333333335,404,121389923579,100,69.15379118919373,224.07992362976074,0.0009713172912597656
149,7,66,6.6,3,12,22.266666666666666,29.066666666666663,0.9690529100529102,0.2906666666666667,5,29.0,0.9655952380952382,0.29,20.666666666666668,500,948254457740,100,144.549898147583,28.333333333333332,0.9582671957671957,0.2833333333333333,21.666666666666668,501,462692526779,100,166.38295578956604,29.0,0.9808994708994708,0.29,26.666666666666668,502,183056700150,100,115.35634255409241,29.333333333333332,0.9628968253968254,0.29333333333333333,21.333333333333332,503,827341541378,100,151.07407069206238,29.666666666666668,0.9776058201058202,0.2966666666666667,21.0,504,121389923579,100,123.82267260551453,701.1859397888184,166.6471996307373
150,8,67,6.7,3,12,27.333333333333332,33.46666666666666,0.9698912037037036,0.33466666666666667,5,33.666666666666664,0.9647337962962963,0.33666666666666667,28.666666666666668,440,948254457740,100,179.8887095451355,34.0,0.9755324074074074,0.34,28.333333333333332,441,462692526779,100,151.22509026527405,32.666666666666664,0.9736689814814814,0.32666666666666666,28.0,442,183056700150,100,152.88954615592957,33.666666666666664,0.9743171296296297,0.33666666666666667,21.333333333333332,443,827341541378,100,149.4427673816681,33.333333333333336,0.9612037037037038,0.3333333333333333,30.333333333333332,444,121389923579,100,183.15327787399292,816.5993912220001,0.0013699531555175781
151,8,49,4.9,3,12,21.133333333333333,30.6,0.9724560185185187,0.30599999999999994,5,31.0,0.9690856481481482,0.31,23.0,505,948254457740,100,161.05985474586487,31.333333333333332,0.9812962962962963,0.31333333333333335,18.666666666666668,506,462692526779,100,140.89540219306946,29.333333333333332,0.9715046296296296,0.29333333333333333,23.666666666666668,507,183056700150,100,173.5256688594818,30.666666666666668,0.9703009259259259,0.30666666666666664,21.333333333333332,508,827341541378,100,164.92654371261597,30.666666666666668,0.9700925925925925,0.30666666666666664,19.0,509,121389923579,100,167.55448031425476,807.9619498252869,173.5918231010437
152,2,58,5.8,3,12,6.0,7.733333333333334,0.9766388888888888,0.07733333333333334,5,7.666666666666667,0.9624537037037038,0.07666666666666666,5.333333333333333,510,948254457740,100,64.37893629074097,7.666666666666667,0.971111111111111,0.07666666666666666,5.333333333333333,511,462692526779,100,57.9095094203949,7.666666666666667,0.9806944444444445,0.07666666666666666,5.666666666666667,512,183056700150,100,46.748180866241455,7.666666666666667,0.9809722222222221,0.07666666666666666,5.666666666666667,513,827341541378,100,46.58565402030945,8.0,0.9879629629629628,0.08,8.0,514,121389923579,100,40.035157203674316,255.65743780136108,64.39354372024536
153,2,77,7.7,3,12,8.2,8.466666666666667,0.9755555555555556,0.08466666666666665,5,8.666666666666666,0.9803703703703704,0.08666666666666667,9.333333333333334,515,948254457740,100,46.80737280845642,8.333333333333334,0.9751388888888889,0.08333333333333333,8.666666666666666,516,462692526779,100,53.25324511528015,8.333333333333334,0.970925925925926,0.08333333333333333,7.0,517,183056700150,100,56.13087821006775,8.333333333333334,0.9660648148148149,0.08333333333333333,8.666666666666666,518,827341541378,100,62.49850845336914,8.666666666666666,0.9852777777777777,0.08666666666666667,7.333333333333333,519,121389923579,100,45.07631158828735,263.7663161754608,62.68677353858948
154,8,44,4.4,3,12,22.266666666666662,28.866666666666667,0.9618796296296296,0.2886666666666667,5,29.0,0.964548611111111,0.29,21.333333333333332,520,948254457740,100,182.04389095306396,29.666666666666668,0.9681712962962963,0.2966666666666667,22.333333333333332,521,462692526779,100,165.28454637527466,27.666666666666668,0.9400694444444444,0.27666666666666667,22.0,522,183056700150,100,244.89300107955933,28.666666666666668,0.9642824074074074,0.2866666666666667,23.333333333333332,523,827341541378,100,178.53887844085693,29.333333333333332,0.9723263888888889,0.29333333333333333,22.333333333333332,524,121389923579,100,157.85176610946655,928.6120829582214,244.93724250793457
155,8,67,6.7,3,12,27.333333333333332,33.46666666666666,0.9698912037037036,0.33466666666666667,5,33.666666666666664,0.9647337962962963,0.33666666666666667,28.666666666666668,440,948254457740,100,179.8887095451355,34.0,0.9755324074074074,0.34,28.333333333333332,441,462692526779,100,151.22509026527405,32.666666666666664,0.9736689814814814,0.32666666666666666,28.0,442,183056700150,100,152.88954615592957,33.666666666666664,0.9743171296296297,0.33666666666666667,21.333333333333332,443,827341541378,100,149.4427673816681,33.333333333333336,0.9612037037037038,0.3333333333333333,30.333333333333332,444,121389923579,100,183.15327787399292,816.5993912220001,0.0014674663543701172
156,2,61,6.1,3,13,7.666666666666666,7.866666666666667,0.9738425925925928,0.07866666666666668,5,8.0,0.9806944444444445,0.08,8.666666666666666,525,948254457740,100,45.64288687705994,8.0,0.9826388888888891,0.08,7.666666666666667,526,462692526779,100,46.40572476387024,7.666666666666667,0.9638888888888889,0.07666666666666666,9.333333333333334,527,183056700150,100,61.91220426559448,7.666666666666667,0.9642592592592594,0.07666666666666666,6.0,528,827341541378,100,64.16850852966309,8.0,0.9777314814814816,0.08,6.666666666666667,529,121389923579,100,50.3841073513031,268.51343178749084,64.46565556526184
