,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,1,92,9.2,1,4,5.2,4.2,0.9090555555555555,0.042,5,5.0,0.9944444444444444,0.05,2.0,200,119586514258,100,12.132807493209839,4.0,0.8477777777777777,0.04,7.0,201,922485741825,100,20.454528093338013,4.0,0.9241666666666668,0.04,6.0,202,886535215268,100,16.85642170906067,4.0,0.9313888888888888,0.04,8.0,203,312248258909,100,16.75064206123352,4.0,0.8475,0.04,3.0,204,897057706678,100,20.373671531677246,86.56807088851929,20.466491222381592
55,1,17,1.7,1,4,1.6,2.4,0.9259999999999999,0.024,5,3.0,0.9863888888888888,0.03,1.0,205,119586514258,100,13.885834217071533,2.0,0.9769444444444444,0.02,5.0,206,922485741825,100,15.492831230163574,2.0,0.8847222222222222,0.02,0.0,207,886535215268,100,19.33310079574585,3.0,0.9233333333333332,0.03,2.0,208,312248258909,100,17.066858053207397,2.0,0.8586111111111111,0.02,0.0,209,897057706678,100,20.880228519439697,86.65885281562805,21.02373194694519
56,2,12,1.2,1,4,2.4,2.8,0.908,0.027999999999999997,5,2.0,0.8477777777777777,0.02,1.0,115,119586514258,100,34.00468921661377,3.0,0.8883333333333333,0.03,4.0,116,922485741825,100,29.20052695274353,3.0,0.9330555555555555,0.03,1.0,117,886535215268,100,25.31046438217163,4.0,0.9602777777777778,0.04,2.0,118,312248258909,100,21.568806409835815,2.0,0.9105555555555556,0.02,4.0,119,897057706678,100,28.28979206085205,138.3742790222168,0.0012197494506835938
57,1,13,1.3,1,4,0.8,1.6,0.8935555555555557,0.016,5,2.0,0.9622222222222222,0.02,0.0,210,119586514258,100,16.202988862991333,2.0,0.8902777777777777,0.02,1.0,211,922485741825,100,19.301010370254517,1.0,0.8747222222222222,0.01,2.0,212,886535215268,100,20.76111125946045,2.0,0.8872222222222222,0.02,1.0,213,312248258909,100,19.367623329162598,1.0,0.8533333333333334,0.01,0.0,214,897057706678,100,21.520108699798584,97.15284252166748,21.671869039535522
58,5,13,1.3,1,4,6.0,9.4,0.9159222222222223,0.094,5,10.0,0.9387777777777778,0.1,8.0,215,119586514258,100,44.10474443435669,10.0,0.9151666666666667,0.1,6.0,216,922485741825,100,48.44737911224365,9.0,0.9036666666666667,0.09,9.0,217,886535215268,100,52.56442451477051,10.0,0.9285,0.1,4.0,218,312248258909,100,45.68481779098511,8.0,0.8935000000000001,0.08,3.0,219,897057706678,100,54.34288930892944,245.1442551612854,54.50287175178528
59,5,12,1.2,1,4,4.6,8.8,0.9242666666666667,0.088,5,9.0,0.9119999999999999,0.09,5.0,20,119586514258,100,51.008358001708984,9.0,0.9123333333333333,0.09,5.0,21,922485741825,100,50.399726152420044,8.0,0.9041111111111111,0.08,4.0,22,886535215268,100,51.8454155921936,10.0,0.9471111111111112,0.1,7.0,23,312248258909,100,41.38898682594299,8.0,0.9457777777777778,0.08,2.0,24,897057706678,100,44.35574698448181,238.99823355674744,0.0012798309326171875
60,1,12,1.2,1,5,1.0,1.4,0.9124444444444446,0.013999999999999999,5,1.0,0.8477777777777777,0.01,0.0,170,119586514258,100,22.535175561904907,2.0,0.9366666666666666,0.02,1.0,171,922485741825,100,16.91927981376648,1.0,0.9336111111111112,0.01,3.0,172,886535215268,100,17.681578397750854,2.0,0.9336111111111112,0.02,1.0,173,312248258909,100,16.872743606567383,1.0,0.9105555555555556,0.01,0.0,174,897057706678,100,19.171507596969604,93.18028497695923,0.0010426044464111328
61,2,12,1.2,1,5,2.4,2.8,0.908,0.027999999999999997,5,2.0,0.8477777777777777,0.02,1.0,115,119586514258,100,34.00468921661377,3.0,0.8883333333333333,0.03,4.0,116,922485741825,100,29.20052695274353,3.0,0.9330555555555555,0.03,1.0,117,886535215268,100,25.31046438217163,4.0,0.9602777777777778,0.04,2.0,118,312248258909,100,21.568806409835815,2.0,0.9105555555555556,0.02,4.0,119,897057706678,100,28.28979206085205,138.3742790222168,0.000978708267211914
62,1,13,1.3,1,5,0.8,1.6,0.8935555555555557,0.016,5,2.0,0.9622222222222222,0.02,0.0,210,119586514258,100,16.202988862991333,2.0,0.8902777777777777,0.02,1.0,211,922485741825,100,19.301010370254517,1.0,0.8747222222222222,0.01,2.0,212,886535215268,100,20.76111125946045,2.0,0.8872222222222222,0.02,1.0,213,312248258909,100,19.367623329162598,1.0,0.8533333333333334,0.01,0.0,214,897057706678,100,21.520108699798584,97.15284252166748,0.0009524822235107422
63,2,13,1.3,1,5,2.6,3.4,0.9143611111111112,0.033999999999999996,5,4.0,0.9658333333333333,0.04,3.0,195,119586514258,100,21.551697492599487,4.0,0.9226388888888888,0.04,1.0,196,922485741825,100,25.1879985332489,3.0,0.9180555555555555,0.03,4.0,197,886535215268,100,26.852257251739502,4.0,0.9119444444444444,0.04,5.0,198,312248258909,100,25.784396648406982,2.0,0.8533333333333334,0.02,0.0,199,897057706678,100,32.47669696807861,131.8530468940735,0.0009708404541015625
64,2,10,1.0,1,5,1.6,2.2,0.9288611111111111,0.022,5,2.0,0.9838888888888888,0.02,1.0,220,119586514258,100,20.527726888656616,2.0,0.9209722222222223,0.02,3.0,221,922485741825,100,26.867223262786865,2.0,0.8763888888888889,0.02,1.0,222,886535215268,100,30.28685736656189,2.0,0.9113888888888888,0.02,3.0,223,312248258909,100,27.344168186187744,3.0,0.9516666666666667,0.03,0.0,224,897057706678,100,23.05385684967041,128.07983255386353,30.351577043533325
65,1,117,11.7,1,5,3.8,4.6,0.9444444444444444,0.046000000000000006,5,5.0,0.9947222222222222,0.05,2.0,225,119586514258,100,12.330519676208496,5.0,0.9961111111111112,0.05,3.0,226,922485741825,100,12.28917908668518,4.0,0.8694444444444445,0.04,4.0,227,886535215268,100,19.011893033981323,4.0,0.8752777777777778,0.04,5.0,228,312248258909,100,19.058061122894287,5.0,0.9866666666666668,0.05,5.0,229,897057706678,100,12.376858711242676,75.06651163101196,19.078075408935547
66,1,17,1.7,1,5,1.6,2.4,0.9259999999999999,0.024,5,3.0,0.9863888888888888,0.03,1.0,205,119586514258,100,13.885834217071533,2.0,0.9769444444444444,0.02,5.0,206,922485741825,100,15.492831230163574,2.0,0.8847222222222222,0.02,0.0,207,886535215268,100,19.33310079574585,3.0,0.9233333333333332,0.03,2.0,208,312248258909,100,17.066858053207397,2.0,0.8586111111111111,0.02,0.0,209,897057706678,100,20.880228519439697,86.65885281562805,0.0012941360473632812
67,1,12,1.2,1,5,1.0,1.4,0.9124444444444446,0.013999999999999999,5,1.0,0.8477777777777777,0.01,0.0,170,119586514258,100,22.535175561904907,2.0,0.9366666666666666,0.02,1.0,171,922485741825,100,16.91927981376648,1.0,0.9336111111111112,0.01,3.0,172,886535215268,100,17.681578397750854,2.0,0.9336111111111112,0.02,1.0,173,312248258909,100,16.872743606567383,1.0,0.9105555555555556,0.01,0.0,174,897057706678,100,19.171507596969604,93.18028497695923,0.0009887218475341797
68,1,11,1.1,1,5,2.2,1.6,0.9708333333333334,0.016,5,1.0,0.9094444444444444,0.01,0.0,180,119586514258,100,19.3572678565979,2.0,0.9916666666666668,0.02,3.0,181,922485741825,100,14.883731365203857,2.0,0.9869444444444444,0.02,3.0,182,886535215268,100,14.742016315460205,2.0,0.9877777777777778,0.02,3.0,183,312248258909,100,14.789646863937378,1.0,0.9783333333333334,0.01,2.0,184,897057706678,100,16.197205305099487,79.96986770629883,0.0009777545928955078
69,1,12,1.2,1,5,1.0,1.4,0.9124444444444446,0.013999999999999999,5,1.0,0.8477777777777777,0.01,0.0,170,119586514258,100,22.535175561904907,2.0,0.9366666666666666,0.02,1.0,171,922485741825,100,16.91927981376648,1.0,0.9336111111111112,0.01,3.0,172,886535215268,100,17.681578397750854,2.0,0.9336111111111112,0.02,1.0,173,312248258909,100,16.872743606567383,1.0,0.9105555555555556,0.01,0.0,174,897057706678,100,19.171507596969604,93.18028497695923,0.0009562969207763672
70,1,102,10.2,1,5,4.6,4.6,0.9553333333333333,0.046000000000000006,5,5.0,0.9788888888888888,0.05,2.0,230,119586514258,100,12.972826719284058,5.0,0.9966666666666668,0.05,6.0,231,922485741825,100,12.358155250549316,4.0,0.8988888888888888,0.04,8.0,232,886535215268,100,18.481770515441895,4.0,0.9058333333333334,0.04,4.0,233,312248258909,100,17.67604899406433,5.0,0.9963888888888888,0.05,3.0,234,897057706678,100,12.666041851043701,74.1548433303833,18.49673295021057
71,1,10,1.0,1,5,1.2,1.0,0.9116666666666665,0.01,5,1.0,0.9838888888888888,0.01,1.0,235,119586514258,100,15.471109867095947,1.0,0.8672222222222222,0.01,0.0,236,922485741825,100,20.97398829460144,1.0,0.8855555555555555,0.01,3.0,237,886535215268,100,20.213815927505493,1.0,0.8863888888888889,0.01,1.0,238,312248258909,100,20.042391061782837,1.0,0.9352777777777778,0.01,1.0,239,897057706678,100,17.68241024017334,94.38371539115906,20.987611770629883
72,1,10,1.0,2,6,1.3,1.7,0.9813333333333333,0.017,5,2.0,0.9986111111111112,0.02,0.0,240,119586514258,100,19.802348852157593,2.0,0.9869444444444444,0.02,2.0,241,922485741825,100,21.368335485458374,1.5,0.9961111111111112,0.015,2.0,242,886535215268,100,20.39841341972351,1.0,0.92875,0.01,0.5,243,312248258909,100,34.0316424369812,2.0,0.99625,0.02,2.0,244,897057706678,100,19.7923367023468,115.39307689666748,34.04883909225464
73,1,11,1.1,2,6,1.2,1.6,0.9517777777777778,0.016,5,1.5,0.9697222222222224,0.015,0.0,245,119586514258,100,25.250505685806274,1.5,0.9713888888888887,0.015,3.0,246,922485741825,100,25.407642364501953,1.5,0.9283333333333332,0.015,1.0,247,886535215268,100,33.36224341392517,1.5,0.9534722222222224,0.015,1.0,248,312248258909,100,28.481712579727173,2.0,0.9359722222222222,0.02,1.0,249,897057706678,100,30.952749490737915,143.4548535346985,33.37649059295654
74,1,13,1.3,2,6,2.0,1.9,0.9691666666666666,0.019,5,2.0,0.9916666666666668,0.02,2.5,250,119586514258,100,19.85895276069641,2.0,0.9931944444444444,0.02,1.5,251,922485741825,100,19.87677574157715,2.0,0.9890277777777776,0.02,1.5,252,886535215268,100,21.296225547790527,1.5,0.9536111111111112,0.015,1.0,253,312248258909,100,28.4308979511261,2.0,0.9183333333333332,0.02,3.5,254,897057706678,100,34.12254309654236,123.58539509773254,34.15349197387695
75,1,11,1.1,2,6,1.2,1.6,0.9517777777777778,0.016,5,1.5,0.9697222222222224,0.015,0.0,245,119586514258,100,25.250505685806274,1.5,0.9713888888888887,0.015,3.0,246,922485741825,100,25.407642364501953,1.5,0.9283333333333332,0.015,1.0,247,886535215268,100,33.36224341392517,1.5,0.9534722222222224,0.015,1.0,248,312248258909,100,28.481712579727173,2.0,0.9359722222222222,0.02,1.0,249,897057706678,100,30.952749490737915,143.4548535346985,0.0013766288757324219
76,2,11,1.1,2,6,2.2,3.9,0.9782916666666667,0.039,5,3.5,0.9964583333333334,0.035,2.0,255,119586514258,100,29.27999234199524,4.0,0.9745138888888889,0.04,1.5,256,922485741825,100,36.46843647956848,3.5,0.9693750000000001,0.035,3.0,257,886535215268,100,40.52056670188904,4.0,0.9579166666666666,0.04,2.0,258,312248258909,100,41.35245394706726,4.5,0.9931944444444445,0.045,2.5,259,897057706678,100,26.339768171310425,173.96121764183044,41.372727155685425
77,1,12,1.2,2,6,1.7,1.9,0.9728888888888889,0.019,5,2.0,0.9933333333333332,0.02,2.0,260,119586514258,100,19.729692935943604,2.0,0.9945833333333334,0.02,1.5,261,922485741825,100,19.960630893707275,2.0,0.9552777777777778,0.02,0.5,262,886535215268,100,28.063849449157715,1.5,0.9541666666666668,0.015,1.5,263,312248258909,100,28.564201831817627,2.0,0.9670833333333332,0.02,3.0,264,897057706678,100,24.781694173812866,121.10006928443909,28.595680952072144
78,1,12,1.2,2,6,1.7,1.9,0.9728888888888889,0.019,5,2.0,0.9933333333333332,0.02,2.0,260,119586514258,100,19.729692935943604,2.0,0.9945833333333334,0.02,1.5,261,922485741825,100,19.960630893707275,2.0,0.9552777777777778,0.02,0.5,262,886535215268,100,28.063849449157715,1.5,0.9541666666666668,0.015,1.5,263,312248258909,100,28.564201831817627,2.0,0.9670833333333332,0.02,3.0,264,897057706678,100,24.781694173812866,121.10006928443909,0.0013575553894042969
79,1,12,1.2,2,6,1.7,1.9,0.9728888888888889,0.019,5,2.0,0.9933333333333332,0.02,2.0,260,119586514258,100,19.729692935943604,2.0,0.9945833333333334,0.02,1.5,261,922485741825,100,19.960630893707275,2.0,0.9552777777777778,0.02,0.5,262,886535215268,100,28.063849449157715,1.5,0.9541666666666668,0.015,1.5,263,312248258909,100,28.564201831817627,2.0,0.9670833333333332,0.02,3.0,264,897057706678,100,24.781694173812866,121.10006928443909,0.0009913444519042969
80,1,13,1.3,2,6,2.0,1.9,0.9691666666666666,0.019,5,2.0,0.9916666666666668,0.02,2.5,250,119586514258,100,19.85895276069641,2.0,0.9931944444444444,0.02,1.5,251,922485741825,100,19.87677574157715,2.0,0.9890277777777776,0.02,1.5,252,886535215268,100,21.296225547790527,1.5,0.9536111111111112,0.015,1.0,253,312248258909,100,28.4308979511261,2.0,0.9183333333333332,0.02,3.5,254,897057706678,100,34.12254309654236,123.58539509773254,0.000965118408203125
81,1,11,1.1,2,6,1.2,1.6,0.9517777777777778,0.016,5,1.5,0.9697222222222224,0.015,0.0,245,119586514258,100,25.250505685806274,1.5,0.9713888888888887,0.015,3.0,246,922485741825,100,25.407642364501953,1.5,0.9283333333333332,0.015,1.0,247,886535215268,100,33.36224341392517,1.5,0.9534722222222224,0.015,1.0,248,312248258909,100,28.481712579727173,2.0,0.9359722222222222,0.02,1.0,249,897057706678,100,30.952749490737915,143.4548535346985,0.0009503364562988281
82,1,11,1.1,2,6,1.2,1.6,0.9517777777777778,0.016,5,1.5,0.9697222222222224,0.015,0.0,245,119586514258,100,25.250505685806274,1.5,0.9713888888888887,0.015,3.0,246,922485741825,100,25.407642364501953,1.5,0.9283333333333332,0.015,1.0,247,886535215268,100,33.36224341392517,1.5,0.9534722222222224,0.015,1.0,248,312248258909,100,28.481712579727173,2.0,0.9359722222222222,0.02,1.0,249,897057706678,100,30.952749490737915,143.4548535346985,0.0009367465972900391
83,1,12,1.2,2,6,1.7,1.9,0.9728888888888889,0.019,5,2.0,0.9933333333333332,0.02,2.0,260,119586514258,100,19.729692935943604,2.0,0.9945833333333334,0.02,1.5,261,922485741825,100,19.960630893707275,2.0,0.9552777777777778,0.02,0.5,262,886535215268,100,28.063849449157715,1.5,0.9541666666666668,0.015,1.5,263,312248258909,100,28.564201831817627,2.0,0.9670833333333332,0.02,3.0,264,897057706678,100,24.781694173812866,121.10006928443909,0.0009288787841796875
84,1,13,1.3,2,7,2.0,1.9,0.9691666666666666,0.019,5,2.0,0.9916666666666668,0.02,2.5,250,119586514258,100,19.85895276069641,2.0,0.9931944444444444,0.02,1.5,251,922485741825,100,19.87677574157715,2.0,0.9890277777777776,0.02,1.5,252,886535215268,100,21.296225547790527,1.5,0.9536111111111112,0.015,1.0,253,312248258909,100,28.4308979511261,2.0,0.9183333333333332,0.02,3.5,254,897057706678,100,34.12254309654236,123.58539509773254,0.0008912086486816406
85,1,10,1.0,2,7,1.3,1.7,0.9813333333333333,0.017,5,2.0,0.9986111111111112,0.02,0.0,240,119586514258,100,19.802348852157593,2.0,0.9869444444444444,0.02,2.0,241,922485741825,100,21.368335485458374,1.5,0.9961111111111112,0.015,2.0,242,886535215268,100,20.39841341972351,1.0,0.92875,0.01,0.5,243,312248258909,100,34.0316424369812,2.0,0.99625,0.02,2.0,244,897057706678,100,19.7923367023468,115.39307689666748,0.0004525184631347656
86,1,12,1.2,2,7,1.7,1.9,0.9728888888888889,0.019,5,2.0,0.9933333333333332,0.02,2.0,260,119586514258,100,19.729692935943604,2.0,0.9945833333333334,0.02,1.5,261,922485741825,100,19.960630893707275,2.0,0.9552777777777778,0.02,0.5,262,886535215268,100,28.063849449157715,1.5,0.9541666666666668,0.015,1.5,263,312248258909,100,28.564201831817627,2.0,0.9670833333333332,0.02,3.0,264,897057706678,100,24.781694173812866,121.10006928443909,0.0004417896270751953
87,1,10,1.0,2,7,1.3,1.7,0.9813333333333333,0.017,5,2.0,0.9986111111111112,0.02,0.0,240,119586514258,100,19.802348852157593,2.0,0.9869444444444444,0.02,2.0,241,922485741825,100,21.368335485458374,1.5,0.9961111111111112,0.015,2.0,242,886535215268,100,20.39841341972351,1.0,0.92875,0.01,0.5,243,312248258909,100,34.0316424369812,2.0,0.99625,0.02,2.0,244,897057706678,100,19.7923367023468,115.39307689666748,0.00044226646423339844
88,1,12,1.2,2,7,1.7,1.9,0.9728888888888889,0.019,5,2.0,0.9933333333333332,0.02,2.0,260,119586514258,100,19.729692935943604,2.0,0.9945833333333334,0.02,1.5,261,922485741825,100,19.960630893707275,2.0,0.9552777777777778,0.02,0.5,262,886535215268,100,28.063849449157715,1.5,0.9541666666666668,0.015,1.5,263,312248258909,100,28.564201831817627,2.0,0.9670833333333332,0.02,3.0,264,897057706678,100,24.781694173812866,121.10006928443909,0.0004315376281738281
89,1,13,1.3,2,7,2.0,1.9,0.9691666666666666,0.019,5,2.0,0.9916666666666668,0.02,2.5,250,119586514258,100,19.85895276069641,2.0,0.9931944444444444,0.02,1.5,251,922485741825,100,19.87677574157715,2.0,0.9890277777777776,0.02,1.5,252,886535215268,100,21.296225547790527,1.5,0.9536111111111112,0.015,1.0,253,312248258909,100,28.4308979511261,2.0,0.9183333333333332,0.02,3.5,254,897057706678,100,34.12254309654236,123.58539509773254,0.00045228004455566406
90,2,19,1.9,2,7,3.3,4.7,0.9452222222222222,0.047,5,5.0,0.9161111111111111,0.05,2.5,265,119586514258,100,53.8181414604187,4.5,0.9277083333333334,0.045,4.0,266,922485741825,100,51.67778253555298,4.0,0.9881944444444444,0.04,3.5,267,886535215268,100,30.363184928894043,5.0,0.9240972222222221,0.05,3.0,268,312248258909,100,51.00884795188904,5.0,0.97,0.05,3.5,269,897057706678,100,37.35736060142517,224.22531747817993,53.827346324920654
91,1,10,1.0,2,7,1.3,1.7,0.9813333333333333,0.017,5,2.0,0.9986111111111112,0.02,0.0,240,119586514258,100,19.802348852157593,2.0,0.9869444444444444,0.02,2.0,241,922485741825,100,21.368335485458374,1.5,0.9961111111111112,0.015,2.0,242,886535215268,100,20.39841341972351,1.0,0.92875,0.01,0.5,243,312248258909,100,34.0316424369812,2.0,0.99625,0.02,2.0,244,897057706678,100,19.7923367023468,115.39307689666748,0.0012559890747070312
92,2,14,1.4,2,7,2.9,3.9,0.9599166666666668,0.039,5,3.5,0.9341666666666667,0.035,3.5,270,119586514258,100,52.40539216995239,4.5,0.9697916666666668,0.045,2.5,271,922485741825,100,37.30308794975281,3.5,0.988611111111111,0.035,4.0,272,886535215268,100,32.67994952201843,4.0,0.9743055555555555,0.04,2.5,273,312248258909,100,36.590606927871704,4.0,0.9327083333333333,0.04,2.0,274,897057706678,100,50.45939326286316,209.4384298324585,52.4158148765564
93,1,10,1.0,2,7,1.3,1.7,0.9813333333333333,0.017,5,2.0,0.9986111111111112,0.02,0.0,240,119586514258,100,19.802348852157593,2.0,0.9869444444444444,0.02,2.0,241,922485741825,100,21.368335485458374,1.5,0.9961111111111112,0.015,2.0,242,886535215268,100,20.39841341972351,1.0,0.92875,0.01,0.5,243,312248258909,100,34.0316424369812,2.0,0.99625,0.02,2.0,244,897057706678,100,19.7923367023468,115.39307689666748,0.0013592243194580078
94,1,11,1.1,2,7,1.2,1.6,0.9517777777777778,0.016,5,1.5,0.9697222222222224,0.015,0.0,245,119586514258,100,25.250505685806274,1.5,0.9713888888888887,0.015,3.0,246,922485741825,100,25.407642364501953,1.5,0.9283333333333332,0.015,1.0,247,886535215268,100,33.36224341392517,1.5,0.9534722222222224,0.015,1.0,248,312248258909,100,28.481712579727173,2.0,0.9359722222222222,0.02,1.0,249,897057706678,100,30.952749490737915,143.4548535346985,0.0009911060333251953
95,1,10,1.0,2,7,1.3,1.7,0.9813333333333333,0.017,5,2.0,0.9986111111111112,0.02,0.0,240,119586514258,100,19.802348852157593,2.0,0.9869444444444444,0.02,2.0,241,922485741825,100,21.368335485458374,1.5,0.9961111111111112,0.015,2.0,242,886535215268,100,20.39841341972351,1.0,0.92875,0.01,0.5,243,312248258909,100,34.0316424369812,2.0,0.99625,0.02,2.0,244,897057706678,100,19.7923367023468,115.39307689666748,0.0009655952453613281
96,1,11,1.1,2,8,1.2,1.6,0.9517777777777778,0.016,5,1.5,0.9697222222222224,0.015,0.0,245,119586514258,100,25.250505685806274,1.5,0.9713888888888887,0.015,3.0,246,922485741825,100,25.407642364501953,1.5,0.9283333333333332,0.015,1.0,247,886535215268,100,33.36224341392517,1.5,0.9534722222222224,0.015,1.0,248,312248258909,100,28.481712579727173,2.0,0.9359722222222222,0.02,1.0,249,897057706678,100,30.952749490737915,143.4548535346985,0.0009987354278564453
97,1,13,1.3,2,8,2.0,1.9,0.9691666666666666,0.019,5,2.0,0.9916666666666668,0.02,2.5,250,119586514258,100,19.85895276069641,2.0,0.9931944444444444,0.02,1.5,251,922485741825,100,19.87677574157715,2.0,0.9890277777777776,0.02,1.5,252,886535215268,100,21.296225547790527,1.5,0.9536111111111112,0.015,1.0,253,312248258909,100,28.4308979511261,2.0,0.9183333333333332,0.02,3.5,254,897057706678,100,34.12254309654236,123.58539509773254,0.0004544258117675781
98,1,17,1.7,2,8,2.0,2.3,0.9640833333333333,0.023,5,2.5,0.9640277777777778,0.025,2.5,275,119586514258,100,24.14615821838379,2.0,0.9645833333333332,0.02,1.0,276,922485741825,100,26.197126388549805,2.5,0.9994444444444444,0.025,2.5,277,886535215268,100,17.570388793945312,2.5,0.9545833333333332,0.025,2.0,278,312248258909,100,25.421699047088623,2.0,0.9377777777777778,0.02,2.0,279,897057706678,100,30.961897134780884,124.29726958274841,31.019235372543335
99,1,13,1.3,2,8,2.0,1.9,0.9691666666666666,0.019,5,2.0,0.9916666666666668,0.02,2.5,250,119586514258,100,19.85895276069641,2.0,0.9931944444444444,0.02,1.5,251,922485741825,100,19.87677574157715,2.0,0.9890277777777776,0.02,1.5,252,886535215268,100,21.296225547790527,1.5,0.9536111111111112,0.015,1.0,253,312248258909,100,28.4308979511261,2.0,0.9183333333333332,0.02,3.5,254,897057706678,100,34.12254309654236,123.58539509773254,0.0013668537139892578
100,1,96,9.6,2,8,3.1,4.5,0.9751666666666667,0.045,5,4.5,0.9688888888888888,0.045,2.5,280,119586514258,100,21.837515830993652,4.5,0.9904166666666666,0.045,3.5,281,922485741825,100,17.214829206466675,4.5,0.9876388888888888,0.045,3.5,282,886535215268,100,18.70565366744995,4.5,0.9498611111111112,0.045,2.5,283,312248258909,100,24.820239067077637,4.5,0.9790277777777778,0.045,3.5,284,897057706678,100,18.66403365135193,101.24227142333984,24.850210428237915
101,1,14,1.4,2,8,1.1,2.1,0.9647777777777777,0.021,5,2.0,0.9893055555555555,0.02,0.0,285,119586514258,100,21.170875787734985,2.0,0.9459722222222222,0.02,1.5,286,922485741825,100,29.21459412574768,2.0,0.9420833333333334,0.02,2.0,287,886535215268,100,29.210575580596924,2.0,0.9866666666666668,0.02,0.5,288,312248258909,100,21.108530282974243,2.5,0.9598611111111112,0.025,1.5,289,897057706678,100,23.6824688911438,124.38704466819763,29.229209661483765
102,1,11,1.1,2,8,1.2,1.6,0.9517777777777778,0.016,5,1.5,0.9697222222222224,0.015,0.0,245,119586514258,100,25.250505685806274,1.5,0.9713888888888887,0.015,3.0,246,922485741825,100,25.407642364501953,1.5,0.9283333333333332,0.015,1.0,247,886535215268,100,33.36224341392517,1.5,0.9534722222222224,0.015,1.0,248,312248258909,100,28.481712579727173,2.0,0.9359722222222222,0.02,1.0,249,897057706678,100,30.952749490737915,143.4548535346985,0.0016236305236816406
103,1,12,1.2,2,8,1.7,1.9,0.9728888888888889,0.019,5,2.0,0.9933333333333332,0.02,2.0,260,119586514258,100,19.729692935943604,2.0,0.9945833333333334,0.02,1.5,261,922485741825,100,19.960630893707275,2.0,0.9552777777777778,0.02,0.5,262,886535215268,100,28.063849449157715,1.5,0.9541666666666668,0.015,1.5,263,312248258909,100,28.564201831817627,2.0,0.9670833333333332,0.02,3.0,264,897057706678,100,24.781694173812866,121.10006928443909,0.0010149478912353516
104,1,10,1.0,2,8,1.3,1.7,0.9813333333333333,0.017,5,2.0,0.9986111111111112,0.02,0.0,240,119586514258,100,19.802348852157593,2.0,0.9869444444444444,0.02,2.0,241,922485741825,100,21.368335485458374,1.5,0.9961111111111112,0.015,2.0,242,886535215268,100,20.39841341972351,1.0,0.92875,0.01,0.5,243,312248258909,100,34.0316424369812,2.0,0.99625,0.02,2.0,244,897057706678,100,19.7923367023468,115.39307689666748,0.0010106563568115234
105,1,11,1.1,2,8,1.2,1.6,0.9517777777777778,0.016,5,1.5,0.9697222222222224,0.015,0.0,245,119586514258,100,25.250505685806274,1.5,0.9713888888888887,0.015,3.0,246,922485741825,100,25.407642364501953,1.5,0.9283333333333332,0.015,1.0,247,886535215268,100,33.36224341392517,1.5,0.9534722222222224,0.015,1.0,248,312248258909,100,28.481712579727173,2.0,0.9359722222222222,0.02,1.0,249,897057706678,100,30.952749490737915,143.4548535346985,0.0010151863098144531
106,1,12,1.2,2,8,1.7,1.9,0.9728888888888889,0.019,5,2.0,0.9933333333333332,0.02,2.0,260,119586514258,100,19.729692935943604,2.0,0.9945833333333334,0.02,1.5,261,922485741825,100,19.960630893707275,2.0,0.9552777777777778,0.02,0.5,262,886535215268,100,28.063849449157715,1.5,0.9541666666666668,0.015,1.5,263,312248258909,100,28.564201831817627,2.0,0.9670833333333332,0.02,3.0,264,897057706678,100,24.781694173812866,121.10006928443909,0.0009870529174804688
107,1,34,3.4,2,8,3.9,3.0,0.9739722222222221,0.03,5,3.0,0.9751388888888888,0.03,1.5,290,119586514258,100,22.089770793914795,3.0,0.9833333333333332,0.03,7.0,291,922485741825,100,20.582271814346313,3.0,0.98125,0.03,3.5,292,886535215268,100,20.503804445266724,3.0,0.9355555555555556,0.03,3.0,293,312248258909,100,29.96738314628601,3.0,0.9945833333333334,0.03,4.5,294,897057706678,100,18.9718234539032,112.11505365371704,29.994674921035767
108,1,11,1.1,2,9,1.2,1.6,0.9517777777777778,0.016,5,1.5,0.9697222222222224,0.015,0.0,245,119586514258,100,25.250505685806274,1.5,0.9713888888888887,0.015,3.0,246,922485741825,100,25.407642364501953,1.5,0.9283333333333332,0.015,1.0,247,886535215268,100,33.36224341392517,1.5,0.9534722222222224,0.015,1.0,248,312248258909,100,28.481712579727173,2.0,0.9359722222222222,0.02,1.0,249,897057706678,100,30.952749490737915,143.4548535346985,0.0012750625610351562
