,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
114,17,1.7,12,9,9,15,17,20,12,15,11,14,12,13,9,10,0,0,0,0,0,0,0,0,2.3125,3.2916666666666665,0.9477469135802467,0.06583333333333333,4,2.9166666666666665,0.9189660493827158,0.058333333333333334,2.1666666666666665,295,176125337656,50,674.4708724021912,2149.653017282486,0.000732421875,3.0833333333333335,0.9581944444444442,0.06166666666666667,3.0833333333333335,298.0,210514558348.0,50.0,476.88185596466064,3.5,0.9501774691358021,0.07,2.1666666666666665,299.0,307126938023.0,50.0,518.1404023170471,3.6666666666666665,0.9636496913580244,0.07333333333333333,1.8333333333333333,296.0,172463627866.0,50.0,480.15988659858704,,,,,,,,
115,16,1.6,12,9,9,15,17,20,12,15,11,14,12,13,9,10,0,0,0,0,0,0,0,0,2.25,3.166666666666667,0.9509992283950615,0.06333333333333332,4,3.0,0.9519753086419751,0.06,2.5,360,176125337656,50,491.55328392982483,2128.855031490326,0.0008559226989746094,2.8333333333333335,0.9222376543209876,0.056666666666666664,2.8333333333333335,363.0,210514558348.0,50.0,683.4128768444061,3.25,0.958449074074074,0.065,1.9166666666666667,364.0,307126938023.0,50.0,499.94121837615967,3.5833333333333335,0.9713348765432094,0.07166666666666667,1.75,361.0,172463627866.0,50.0,453.9476523399353,,,,,,,,
116,18,1.8,12,9,16,17,13,18,17,20,14,19,14,17,12,14,9,10,0,0,0,0,0,0,3.0,3.8125,0.9462466931216929,0.07625,4,3.6666666666666665,0.9565489417989416,0.07333333333333333,3.5,435,176125337656,50,523.2107737064362,2249.8513877391815,643.0187623500824,3.9166666666666665,0.9531878306878304,0.07833333333333334,3.25,438.0,210514558348.0,50.0,517.489440202713,3.8333333333333335,0.9315740740740738,0.07666666666666666,2.5,439.0,307126938023.0,50.0,642.7893426418304,3.8333333333333335,0.9436759259259256,0.07666666666666666,2.75,436.0,172463627866.0,50.0,566.3618311882019,,,,,,,,
117,17,1.7,12,9,9,14,12,15,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.8750000000000002,2.1875,0.9546041666666664,0.043750000000000004,4,2.1666666666666665,0.9775185185185181,0.043333333333333335,1.9166666666666667,440,176125337656,50,373.171466588974,1826.0836918354034,571.849933385849,2.0,0.9196203703703703,0.04,2.6666666666666665,443.0,210514558348.0,50.0,571.6744637489319,2.1666666666666665,0.945523148148148,0.043333333333333335,1.6666666666666667,444.0,307126938023.0,50.0,500.22278118133545,2.4166666666666665,0.9757546296296293,0.04833333333333333,1.25,441.0,172463627866.0,50.0,381.0149803161621,,,,,,,,
118,17,1.7,12,9,9,15,17,20,18,21,11,14,12,13,9,10,0,0,0,0,0,0,0,0,2.2708333333333335,3.2708333333333335,0.9449845679012342,0.06541666666666666,4,2.9166666666666665,0.9189660493827158,0.058333333333333334,2.0833333333333335,445,176125337656,50,673.0967547893524,2166.9832541942596,673.1116778850555,3.1666666666666665,0.9549074074074072,0.06333333333333334,2.5833333333333335,448.0,210514558348.0,50.0,483.09539103507996,3.3333333333333335,0.9423996913580243,0.06666666666666667,2.0833333333333335,449.0,307126938023.0,50.0,546.2517833709717,3.6666666666666665,0.9636651234567898,0.07333333333333333,2.3333333333333335,446.0,172463627866.0,50.0,464.5393249988556,,,,,,,,
119,18,1.8,12,9,18,21,9,15,14,18,12,20,11,17,9,18,12,16,18,20,14,15,0,0,5.9375,8.75,0.9616458762002742,0.175,4,8.5,0.9572526577503427,0.17,5.916666666666667,450,176125337656,50,597.1997253894806,2388.5934422016144,736.7072081565857,9.083333333333334,0.9766945301783265,0.18166666666666667,6.5,453.0,210514558348.0,50.0,452.72764348983765,8.75,0.9476131687242797,0.175,5.833333333333333,454.0,307126938023.0,50.0,736.5222578048706,8.666666666666666,0.9650231481481479,0.17333333333333334,5.5,451.0,172463627866.0,50.0,602.1438155174255,,,,,,,,
120,21,2.1,12,10,16,17,13,18,17,19,14,19,12,15,12,14,9,10,0,0,0,0,0,0,3.183333333333333,4.066666666666666,0.9398378306878306,0.08133333333333334,5,4.0,0.9370859788359786,0.08,3.5,455,176125337656,50,601.2855989933014,2885.546476125717,606.7455632686615,4.0,0.9431851851851851,0.08,3.8333333333333335,458.0,210514558348.0,50.0,561.2846992015839,4.083333333333333,0.9501785714285712,0.08166666666666667,2.4166666666666665,459.0,307126938023.0,50.0,518.687641620636,4.0,0.9393201058201056,0.08,3.5,456.0,172463627866.0,50.0,606.5007348060608,4.25,0.929419312169312,0.085,2.6666666666666665,457.0,345200359899.0,50.0,597.7878015041351
121,18,1.8,12,10,9,14,18,20,16,19,14,19,14,16,13,15,12,13,0,0,0,0,0,0,3.083333333333333,3.95,0.9388132275132273,0.079,5,3.75,0.9190277777777774,0.075,3.1666666666666665,460,176125337656,50,597.8382813930511,2683.824168920517,597.8491306304932,4.0,0.9692671957671956,0.08,3.1666666666666665,463.0,210514558348.0,50.0,436.2209231853485,4.083333333333333,0.9365873015873015,0.08166666666666667,3.1666666666666665,464.0,307126938023.0,50.0,534.9550349712372,3.8333333333333335,0.9283240740740739,0.07666666666666666,2.8333333333333335,461.0,172463627866.0,50.0,591.9143378734589,4.083333333333333,0.9408597883597883,0.08166666666666667,3.0833333333333335,462.0,345200359899.0,50.0,522.8955914974213
122,16,1.6,12,10,16,17,9,12,15,20,12,14,9,10,0,0,0,0,0,0,0,0,0,0,1.5166666666666668,2.183333333333333,0.9630655555555553,0.04366666666666667,5,2.1666666666666665,0.9726296296296292,0.043333333333333335,1.1666666666666667,465,176125337656,50,380.8811159133911,2112.9867248535156,522.4401772022247,2.1666666666666665,0.9640185185185184,0.043333333333333335,1.4166666666666667,468.0,210514558348.0,50.0,392.266401052475,2.4166666666666665,0.9683425925925924,0.04833333333333333,1.3333333333333333,469.0,307126938023.0,50.0,379.96244287490845,2.1666666666666665,0.9501351851851849,0.043333333333333335,1.25,466.0,172463627866.0,50.0,522.2777318954468,2.0,0.9602018518518515,0.04,2.4166666666666665,467.0,345200359899.0,50.0,437.5990331172943
123,16,1.6,12,10,9,15,17,20,12,15,11,13,12,13,9,10,0,0,0,0,0,0,0,0,2.183333333333333,2.9833333333333334,0.9537314814814813,0.059666666666666666,5,2.75,0.950563271604938,0.055,1.8333333333333333,470,176125337656,50,510.20898175239563,2620.2861590385437,577.8651840686798,2.8333333333333335,0.9478240740740739,0.056666666666666664,2.1666666666666665,473.0,210514558348.0,50.0,577.6360137462616,3.25,0.9473379629629628,0.065,2.0833333333333335,474.0,307126938023.0,50.0,538.4419417381287,3.3333333333333335,0.966381172839506,0.06666666666666667,1.8333333333333333,471.0,172463627866.0,50.0,467.2763557434082,2.75,0.9565509259259256,0.055,3.0,472.0,345200359899.0,50.0,526.7228660583496
124,22,2.2,12,10,16,17,9,14,13,16,18,20,17,19,14,16,12,14,9,10,0,0,0,0,2.95,3.9666666666666663,0.9289261574074071,0.07933333333333334,5,3.75,0.8933506944444441,0.075,2.9166666666666665,475,176125337656,50,755.4237658977509,3181.3412551879883,755.4437925815582,3.8333333333333335,0.9245532407407406,0.07666666666666666,2.4166666666666665,478.0,210514558348.0,50.0,664.2020540237427,4.166666666666667,0.9360706018518514,0.08333333333333333,3.0,479.0,307126938023.0,50.0,613.5515336990356,4.0,0.9380763888888886,0.08,3.3333333333333335,476.0,172463627866.0,50.0,635.5625848770142,4.083333333333333,0.9525798611111109,0.08166666666666667,3.0833333333333335,477.0,345200359899.0,50.0,512.601316690445
125,18,1.8,12,10,9,14,14,19,12,14,12,14,14,15,0,0,0,0,0,0,0,0,0,0,2.566666666666667,3.033333333333333,0.9429611111111107,0.06066666666666667,5,2.75,0.9316499999999998,0.055,2.5,480,176125337656,50,459.49174642562866,2058.632276535034,461.428341627121,3.0,0.9577611111111108,0.06,2.4166666666666665,483.0,210514558348.0,50.0,358.2989616394043,3.25,0.9230555555555554,0.065,1.8333333333333333,484.0,307126938023.0,50.0,461.22572803497314,3.25,0.9629611111111108,0.065,2.25,481.0,172463627866.0,50.0,356.9122085571289,2.9166666666666665,0.9393777777777774,0.058333333333333334,3.8333333333333335,482.0,345200359899.0,50.0,422.70363187789917
126,17,1.7,12,10,16,21,9,14,16,20,12,17,18,21,11,14,11,12,9,10,0,0,0,0,4.116666666666667,5.366666666666666,0.9692068287037034,0.10733333333333335,5,5.333333333333333,0.9651545138888888,0.10666666666666667,4.166666666666667,485,176125337656,50,559.7890329360962,2682.391790866852,567.7052292823792,5.333333333333333,0.9656660879629626,0.10666666666666667,5.083333333333333,488.0,210514558348.0,50.0,530.5281097888947,5.25,0.9806180555555555,0.105,3.4166666666666665,489.0,307126938023.0,50.0,511.81896924972534,5.333333333333333,0.9640451388888888,0.10666666666666667,3.25,486.0,172463627866.0,50.0,512.8597450256348,5.583333333333333,0.970550347222222,0.11166666666666666,4.666666666666667,487.0,345200359899.0,50.0,567.3959338665009
127,18,1.8,12,10,9,15,12,20,18,21,11,15,15,16,0,0,0,0,0,0,0,0,0,0,3.2666666666666666,4.250000000000001,0.9614314814814813,0.08499999999999999,5,4.0,0.961122685185185,0.08,3.9166666666666665,490,176125337656,50,392.3369438648224,1839.6356751918793,392.3555574417114,4.166666666666667,0.9569583333333332,0.08333333333333333,4.0,493.0,210514558348.0,50.0,365.05494594573975,4.416666666666667,0.9584166666666665,0.08833333333333333,2.4166666666666665,494.0,307126938023.0,50.0,377.7488181591034,4.416666666666667,0.9745717592592591,0.08833333333333333,3.1666666666666665,491.0,172463627866.0,50.0,333.2678179740906,4.25,0.9560879629629628,0.085,2.8333333333333335,492.0,345200359899.0,50.0,371.22714924812317
128,18,1.8,12,10,19,20,9,15,14,18,12,21,18,21,9,17,15,17,17,19,15,16,0,0,4.85,7.25,0.9507740054869682,0.145,5,7.166666666666667,0.9369937414266116,0.14333333333333334,4.5,495,176125337656,50,639.1605608463287,2692.1122829914093,639.1776039600372,7.666666666666667,0.965137174211248,0.15333333333333332,6.25,498.0,210514558348.0,50.0,446.1855676174164,7.25,0.9402353395061726,0.145,5.0,499.0,307126938023.0,50.0,578.6328089237213,7.0,0.9472209362139916,0.14,3.75,496.0,172463627866.0,50.0,528.4636459350586,7.166666666666667,0.9642828360768174,0.14333333333333334,4.75,497.0,345200359899.0,50.0,499.6696996688843
129,18,1.8,12,10,15,21,9,14,11,15,12,14,9,10,0,0,0,0,0,0,0,0,0,0,2.5,3.5833333333333335,0.9533962962962962,0.07166666666666666,5,3.3333333333333335,0.9622907407407405,0.06666666666666667,2.4166666666666665,500,176125337656,50,445.19029355049133,2490.1902775764465,559.1714265346527,3.4166666666666665,0.9558712962962961,0.06833333333333333,2.5833333333333335,503.0,210514558348.0,50.0,491.9767587184906,3.8333333333333335,0.9471666666666666,0.07666666666666666,2.5,504.0,307126938023.0,50.0,527.0148549079895,3.75,0.9639712962962961,0.075,2.25,501.0,172463627866.0,50.0,467.1177005767822,3.5833333333333335,0.9376814814814812,0.07166666666666667,2.75,502.0,345200359899.0,50.0,558.8906698226929
130,17,1.7,12,10,9,14,18,21,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.0666666666666669,2.0333333333333337,0.9614662037037036,0.04066666666666666,5,2.0,0.9761782407407403,0.04,1.4166666666666667,505,176125337656,50,383.16139030456543,2054.623686313629,542.048193693161,2.0,0.968636574074074,0.04,1.25,508.0,210514558348.0,50.0,377.23037815093994,1.8333333333333333,0.9189259259259257,0.03666666666666667,1.4166666666666667,509.0,307126938023.0,50.0,541.7659828662872,2.25,0.9761550925925924,0.045,0.75,506.0,172463627866.0,50.0,358.7269506454468,2.0833333333333335,0.967435185185185,0.041666666666666664,0.5,507.0,345200359899.0,50.0,393.73898434638977
131,22,2.2,12,10,9,14,14,17,11,13,16,19,14,19,11,13,12,14,14,15,0,0,0,0,3.3833333333333337,5.133333333333334,0.9444738425925923,0.10266666666666668,5,4.916666666666667,0.9429421296296294,0.09833333333333333,4.25,510,176125337656,50,556.5031452178955,2807.8509283065796,653.5272784233093,5.0,0.935917824074074,0.1,3.5,513.0,210514558348.0,50.0,653.2841167449951,5.166666666666667,0.9295497685185183,0.10333333333333333,2.75,514.0,307126938023.0,50.0,620.3567118644714,5.333333333333333,0.9607627314814813,0.10666666666666667,2.5833333333333335,511.0,172463627866.0,50.0,491.86138248443604,5.25,0.953196759259259,0.105,3.8333333333333335,512.0,345200359899.0,50.0,485.8455719947815
