,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
113,30,3.0,12,9,19,21,10,11,18,21,15,17,15,17,17,18,17,21,15,20,0,0,0,0,4.25,5.270833333333333,0.9578301504629627,0.052708333333333336,4,5.0,0.9412106481481478,0.05,4.5,447,337040630442,100,961.7731709480286,3301.6961822509766,961.7921390533447,5.416666666666667,0.9545011574074073,0.05416666666666667,5.166666666666667,448.0,944804115129.0,100.0,825.8021144866943,5.333333333333333,0.961469907407407,0.05333333333333334,4.0,449.0,682948699647.0,100.0,787.2021248340607,5.333333333333333,0.9741388888888887,0.05333333333333334,3.3333333333333335,445.0,734505145228.0,100.0,726.918771982193,,,,,,,,
114,30,3.0,12,9,19,21,10,11,17,21,15,17,14,17,17,18,18,21,17,21,0,0,0,0,3.4166666666666665,5.291666666666666,0.9579094328703702,0.05291666666666667,4,5.083333333333333,0.9435011574074073,0.050833333333333335,3.9166666666666665,202,337040630442,100,897.3745155334473,3379.4851813316345,0.0006830692291259766,5.583333333333333,0.9505873842592591,0.05583333333333333,3.25,203.0,944804115129.0,100.0,890.173357963562,5.25,0.9620167824074071,0.0525,2.8333333333333335,204.0,682948699647.0,100.0,825.7222626209259,5.25,0.9755324074074072,0.0525,3.6666666666666665,200.0,734505145228.0,100.0,766.2150452136993,,,,,,,,
115,30,3.0,12,9,17,21,10,19,16,21,18,21,15,21,18,19,9,19,10,12,16,21,0,0,9.729166666666666,11.520833333333334,0.9584445730452673,0.11520833333333333,4,11.583333333333334,0.9542573731138544,0.11583333333333333,10.25,127,337040630442,100,1098.770414352417,4432.181087732315,0.0005290508270263672,11.583333333333334,0.9392873799725652,0.11583333333333333,9.5,128.0,944804115129.0,100.0,1287.8747441768646,11.416666666666666,0.9699115226337446,0.11416666666666667,9.166666666666666,129.0,682948699647.0,100.0,1053.8417870998383,11.5,0.9703220164609052,0.115,10.0,125.0,734505145228.0,100.0,991.6941421031952,,,,,,,,
116,30,3.0,12,9,19,21,9,10,17,21,15,17,12,13,17,18,9,19,10,12,16,19,0,0,5.104166666666667,6.75,0.9622740483539093,0.0675,4,6.666666666666667,0.942778806584362,0.06666666666666667,5.5,452,337040630442,100,1017.9936780929565,3682.336781024933,1018.0131084918976,6.833333333333333,0.9613256172839504,0.06833333333333333,5.333333333333333,453.0,944804115129.0,100.0,915.1015627384186,6.583333333333333,0.9740807613168722,0.06583333333333333,5.166666666666667,454.0,682948699647.0,100.0,909.1299681663513,6.916666666666667,0.9709110082304524,0.06916666666666667,4.416666666666667,450.0,734505145228.0,100.0,840.1115720272064,,,,,,,,
117,30,3.0,12,9,17,21,10,19,16,21,18,21,15,21,18,19,16,21,16,21,0,0,0,0,7.479166666666667,9.8125,0.9620252700617283,0.09812499999999999,4,9.5,0.9520310570987652,0.095,6.833333333333333,457,337040630442,100,728.3115313053131,2674.6838715076447,728.3314735889435,9.916666666666666,0.9544762731481482,0.09916666666666667,8.333333333333334,458.0,944804115129.0,100.0,712.6510393619537,10.0,0.9638840663580246,0.1,6.583333333333333,459.0,682948699647.0,100.0,639.1132636070251,9.833333333333334,0.9777096836419752,0.09833333333333333,8.166666666666666,455.0,734505145228.0,100.0,594.6080372333527,,,,,,,,
118,30,3.0,12,9,19,21,10,11,17,21,15,17,15,17,17,18,17,21,17,21,0,0,0,0,3.8125,5.229166666666667,0.9563281249999998,0.05229166666666667,4,5.0,0.9361111111111109,0.05,4.916666666666667,462,337040630442,100,970.8454751968384,3488.5889785289764,970.8654005527496,5.416666666666667,0.953142361111111,0.05416666666666667,2.75,463.0,944804115129.0,100.0,877.5601551532745,5.25,0.9577256944444441,0.0525,4.083333333333333,464.0,682948699647.0,100.0,865.4392805099487,5.25,0.9783333333333332,0.0525,3.5,460.0,734505145228.0,100.0,774.7440676689148,,,,,,,,
119,30,3.0,12,9,19,21,10,11,17,21,15,20,14,17,17,18,18,21,14,21,0,0,0,0,5.020833333333333,6.833333333333333,0.9610884589947088,0.06833333333333333,4,6.75,0.9518434193121692,0.0675,4.5,467,337040630442,100,872.9230988025665,3425.827483892441,925.7485399246216,6.916666666666667,0.9535034722222221,0.06916666666666667,6.75,468.0,944804115129.0,100.0,898.4067730903625,6.833333333333333,0.9676458333333331,0.06833333333333333,4.583333333333333,469.0,682948699647.0,100.0,778.3025515079498,6.833333333333333,0.9713611111111109,0.06833333333333333,4.25,465.0,734505145228.0,100.0,876.1950604915619,,,,,,,,
120,42,4.2,12,10,17,21,10,19,17,21,15,17,14,15,16,17,9,19,17,20,0,0,0,0,7.65,10.116666666666667,0.9721511188271602,0.10116666666666667,5,10.083333333333334,0.9707291666666664,0.10083333333333333,7.916666666666667,472,337040630442,100,726.6669788360596,3505.8685483932495,770.5656294822693,10.333333333333334,0.9730696373456789,0.10333333333333333,6.916666666666667,473.0,944804115129.0,100.0,673.430168390274,10.0,0.979749035493827,0.1,7.666666666666667,474.0,682948699647.0,100.0,635.7307357788086,10.0,0.9661570216049381,0.1,7.916666666666667,470.0,734505145228.0,100.0,770.5599274635315,10.166666666666666,0.9710507330246911,0.10166666666666667,7.833333333333333,471.0,978659849522.0,100.0,699.4807379245758
121,30,3.0,12,10,18,21,16,21,19,21,15,21,18,19,16,21,10,11,16,21,0,0,0,0,5.416666666666667,7.316666666666667,0.9638314814814812,0.07316666666666667,5,7.333333333333333,0.9518935185185183,0.07333333333333333,4.916666666666667,477,337040630442,100,1004.6732048988342,4441.204019546509,1004.6932942867279,7.5,0.9629583333333331,0.075,6.0,478.0,944804115129.0,100.0,960.9766566753387,7.333333333333333,0.9609791666666665,0.07333333333333333,5.5,479.0,682948699647.0,100.0,830.0905511379242,7.166666666666667,0.9736851851851849,0.07166666666666667,5.666666666666667,475.0,734505145228.0,100.0,754.8372855186462,7.25,0.9696412037037035,0.0725,5.0,476.0,978659849522.0,100.0,890.6263213157654
122,30,3.0,12,10,18,21,10,11,16,21,18,21,15,18,18,19,9,19,10,12,15,21,0,0,6.283333333333333,8.866666666666667,0.9627744855967076,0.08866666666666666,5,8.75,0.9519825102880657,0.0875,6.416666666666667,482,337040630442,100,884.1993896961212,4566.991438627243,1075.023593902588,8.833333333333334,0.9466460905349793,0.08833333333333333,6.5,483.0,944804115129.0,100.0,1075.0000660419464,8.833333333333334,0.9796913580246911,0.08833333333333333,5.416666666666667,484.0,682948699647.0,100.0,837.9004971981049,8.916666666666666,0.9836944444444443,0.08916666666666667,6.583333333333333,480.0,734505145228.0,100.0,750.976309299469,9.0,0.9518580246913577,0.09,6.5,481.0,978659849522.0,100.0,1018.9151763916016
123,30,3.0,12,10,17,20,10,18,17,21,15,16,14,20,17,18,18,21,17,21,0,0,0,0,5.85,7.766666666666666,0.9583275462962961,0.07766666666666668,5,7.75,0.9705729166666665,0.0775,5.0,487,337040630442,100,586.4953155517578,3409.23544549942,832.3764221668243,7.833333333333333,0.9341796874999998,0.07833333333333334,5.25,488.0,944804115129.0,100.0,832.3509747982025,7.916666666666667,0.971753472222222,0.07916666666666666,6.333333333333333,489.0,682948699647.0,100.0,530.8601970672607,7.583333333333333,0.958595196759259,0.07583333333333334,6.333333333333333,485.0,734505145228.0,100.0,769.6141176223755,7.75,0.9565364583333333,0.0775,6.333333333333333,486.0,978659849522.0,100.0,689.9148404598236
124,11,1.1,12,10,17,21,10,19,16,21,18,21,15,21,18,19,9,19,10,12,16,21,0,0,4.566666666666667,6.85,0.9624740397805212,0.06849999999999999,5,6.916666666666667,0.9533077846364881,0.06916666666666667,5.416666666666667,492,337040630442,100,1472.4308485984802,5906.5106954574585,1472.4537816047668,6.916666666666667,0.9458561385459531,0.06916666666666667,4.666666666666667,493.0,944804115129.0,100.0,1431.3780491352081,6.75,0.971778635116598,0.0675,3.9166666666666665,494.0,682948699647.0,100.0,1074.3021912574768,6.75,0.9701543209876543,0.0675,4.333333333333333,490.0,734505145228.0,100.0,917.4683349132538,6.916666666666667,0.971273319615912,0.06916666666666667,4.5,491.0,978659849522.0,100.0,1010.9312715530396
125,30,3.0,12,10,17,21,10,19,16,21,18,21,15,21,18,19,9,19,10,11,16,21,0,0,8.166666666666668,11.233333333333334,0.9674729766803838,0.11233333333333333,5,11.333333333333334,0.9546992455418378,0.11333333333333333,7.5,497,337040630442,100,940.2352018356323,4726.664518117905,1024.6390256881714,11.333333333333334,0.952963477366255,0.11333333333333333,7.5,498.0,944804115129.0,100.0,1024.342664718628,10.75,0.9668532235939641,0.1075,9.333333333333334,499.0,682948699647.0,100.0,1022.5161399841309,11.083333333333334,0.9845228052126197,0.11083333333333334,8.666666666666666,495.0,734505145228.0,100.0,873.5811247825623,11.666666666666666,0.9783261316872426,0.11666666666666667,7.833333333333333,496.0,978659849522.0,100.0,865.9893867969513
126,30,3.0,12,10,19,21,9,10,18,21,15,17,13,15,17,18,17,21,17,20,0,0,0,0,3.25,4.750000000000001,0.9548784722222219,0.0475,5,4.666666666666667,0.9407523148148145,0.04666666666666667,3.4166666666666665,322,337040630442,100,964.6252250671387,4553.391812801361,0.0006003379821777344,5.0,0.9507783564814813,0.05,2.0,323.0,944804115129.0,100.0,946.3555154800415,4.666666666666667,0.9545804398148146,0.04666666666666667,2.8333333333333335,324.0,682948699647.0,100.0,924.3079946041107,4.666666666666667,0.9775520833333331,0.04666666666666667,4.083333333333333,320.0,734505145228.0,100.0,794.9719121456146,4.75,0.9507291666666664,0.0475,3.9166666666666665,321.0,978659849522.0,100.0,923.1311655044556
127,30,3.0,12,10,19,21,9,10,18,21,15,17,13,15,17,18,17,21,17,20,0,0,0,0,3.25,4.750000000000001,0.9548784722222219,0.0475,5,4.666666666666667,0.9407523148148145,0.04666666666666667,3.4166666666666665,322,337040630442,100,964.6252250671387,4553.391812801361,0.0004448890686035156,5.0,0.9507783564814813,0.05,2.0,323.0,944804115129.0,100.0,946.3555154800415,4.666666666666667,0.9545804398148146,0.04666666666666667,2.8333333333333335,324.0,682948699647.0,100.0,924.3079946041107,4.666666666666667,0.9775520833333331,0.04666666666666667,4.083333333333333,320.0,734505145228.0,100.0,794.9719121456146,4.75,0.9507291666666664,0.0475,3.9166666666666665,321.0,978659849522.0,100.0,923.1311655044556
128,30,3.0,12,10,17,21,10,19,16,21,18,21,15,21,18,19,9,19,10,12,16,21,0,0,9.6,11.55,0.9618164266117969,0.1155,5,11.583333333333334,0.9542573731138544,0.11583333333333333,10.25,127,337040630442,100,1098.770414352417,5324.905503749847,0.0004425048828125,11.583333333333334,0.9392873799725652,0.11583333333333333,9.5,128.0,944804115129.0,100.0,1287.8747441768646,11.416666666666666,0.9699115226337446,0.11416666666666667,9.166666666666666,129.0,682948699647.0,100.0,1053.8417870998383,11.5,0.9703220164609052,0.115,10.0,125.0,734505145228.0,100.0,991.6941421031952,11.666666666666666,0.9753038408779147,0.11666666666666667,9.083333333333334,126.0,978659849522.0,100.0,892.7244160175323
129,30,3.0,12,10,17,21,10,19,16,21,18,21,15,21,18,19,9,19,10,12,16,21,0,0,9.6,11.55,0.9618164266117969,0.1155,5,11.583333333333334,0.9542573731138544,0.11583333333333333,10.25,127,337040630442,100,1098.770414352417,5324.905503749847,0.0004363059997558594,11.583333333333334,0.9392873799725652,0.11583333333333333,9.5,128.0,944804115129.0,100.0,1287.8747441768646,11.416666666666666,0.9699115226337446,0.11416666666666667,9.166666666666666,129.0,682948699647.0,100.0,1053.8417870998383,11.5,0.9703220164609052,0.115,10.0,125.0,734505145228.0,100.0,991.6941421031952,11.666666666666666,0.9753038408779147,0.11666666666666667,9.083333333333334,126.0,978659849522.0,100.0,892.7244160175323
130,30,3.0,12,10,18,21,10,11,15,21,15,20,15,17,17,18,9,19,15,20,0,0,0,0,6.383333333333334,8.466666666666667,0.9601145833333332,0.08466666666666667,5,8.166666666666666,0.952472222222222,0.08166666666666667,7.333333333333333,502,337040630442,100,921.7639179229736,4643.152133703232,1021.0168476104736,8.75,0.961994212962963,0.0875,5.666666666666667,503.0,944804115129.0,100.0,866.0128617286682,8.583333333333334,0.9535185185185182,0.08583333333333333,6.583333333333333,504.0,682948699647.0,100.0,1020.9866344928741,8.333333333333334,0.9717199074074072,0.08333333333333333,5.666666666666667,500.0,734505145228.0,100.0,950.5992579460144,8.5,0.9608680555555554,0.085,6.666666666666667,501.0,978659849522.0,100.0,883.7894616127014
131,30,3.0,12,10,17,21,10,19,17,21,17,21,15,21,18,19,16,21,10,12,16,21,0,0,7.633333333333335,10.4,0.9681606652949244,0.10400000000000001,5,10.416666666666666,0.9635450960219478,0.10416666666666667,8.333333333333334,507,337040630442,100,936.7397780418396,4561.338661909103,964.5072665214539,10.5,0.9522522290809327,0.105,7.25,508.0,944804115129.0,100.0,964.4826848506927,10.333333333333334,0.9788938614540464,0.10333333333333333,7.0,509.0,682948699647.0,100.0,782.790060043335,10.25,0.9760469821673525,0.1025,9.083333333333334,505.0,734505145228.0,100.0,939.3814644813538,10.5,0.970065157750343,0.105,6.5,506.0,978659849522.0,100.0,937.9446744918823
