,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,1,13,1.3,5,8,1.5599999999999998,1.92,0.979588888888889,0.0192,5,2.0,0.9557222222222224,0.02,1.4,255,677180995421,100,90.06909370422363,2.0,0.9635555555555556,0.02,0.6,256,917261219767,100,78.26590013504028,1.8,0.9915555555555556,0.018,2.8,257,253458141302,100,46.42586302757263,2.2,0.9946666666666668,0.022,1.4,258,234313161427,100,37.44447708129883,1.6,0.9924444444444444,0.016,1.6,259,731980705979,100,43.525084018707275,295.73041796684265,0.0004971027374267578
108,1,21,2.1,5,9,2.2800000000000002,2.48,0.9635222222222222,0.0248,5,2.6,0.9695,0.026,1.8,225,677180995421,100,70.98333430290222,2.6,0.9746666666666668,0.026,2.4,226,917261219767,100,67.02762484550476,2.6,0.989,0.026,3.2,227,253458141302,100,47.26176738739014,2.6,0.9669444444444444,0.026,1.4,228,234313161427,100,79.13283586502075,2.0,0.9175,0.02,2.6,229,731980705979,100,143.10273265838623,407.5082950592041,0.0005338191986083984
109,1,24,2.4,5,9,2.1599999999999997,2.7199999999999998,0.9831333333333333,0.027199999999999995,5,2.8,0.9825555555555556,0.028,2.4,305,677180995421,100,55.21927189826965,3.0,0.9914444444444444,0.03,2.8,306,917261219767,100,37.87139344215393,2.6,0.9828333333333332,0.026,2.4,307,253458141302,100,56.322174310684204,2.8,0.9750555555555556,0.028,0.6,308,234313161427,100,62.41320586204529,2.4,0.9837777777777778,0.024,2.6,309,731980705979,100,56.45003128051758,268.27607679367065,62.43523716926575
110,1,10,1.0,5,9,1.1199999999999999,1.6800000000000002,0.9808,0.016800000000000002,5,1.6,0.9969444444444444,0.016,1.2,185,677180995421,100,36.94506502151489,1.8,0.9788333333333332,0.018,1.2,186,917261219767,100,56.98641014099121,1.8,0.9824444444444445,0.018,0.6,187,253458141302,100,53.13550639152527,2.0,0.968,0.02,1.2,188,234313161427,100,70.2337691783905,1.2,0.9777777777777776,0.012,1.4,189,731980705979,100,64.20036482810974,281.5011155605316,0.001249074935913086
111,1,29,2.9,5,9,2.8400000000000003,2.92,0.9613222222222223,0.029199999999999997,5,3.0,0.9612777777777778,0.03,2.0,235,677180995421,100,82.43677306175232,3.0,0.9453888888888888,0.03,1.8,236,917261219767,100,101.5353274345398,3.0,0.9914444444444444,0.03,3.0,237,253458141302,100,36.73346710205078,3.0,0.9395555555555556,0.03,3.0,238,234313161427,100,111.25601053237915,2.6,0.9689444444444444,0.026,4.4,239,731980705979,100,75.05935025215149,407.02092838287354,0.0010156631469726562
112,1,10,1.0,5,9,1.1199999999999999,1.6800000000000002,0.9808,0.016800000000000002,5,1.6,0.9969444444444444,0.016,1.2,185,677180995421,100,36.94506502151489,1.8,0.9788333333333332,0.018,1.2,186,917261219767,100,56.98641014099121,1.8,0.9824444444444445,0.018,0.6,187,253458141302,100,53.13550639152527,2.0,0.968,0.02,1.2,188,234313161427,100,70.2337691783905,1.2,0.9777777777777776,0.012,1.4,189,731980705979,100,64.20036482810974,281.5011155605316,0.0009639263153076172
113,1,13,1.3,5,9,1.5599999999999998,1.92,0.979588888888889,0.0192,5,2.0,0.9557222222222224,0.02,1.4,255,677180995421,100,90.06909370422363,2.0,0.9635555555555556,0.02,0.6,256,917261219767,100,78.26590013504028,1.8,0.9915555555555556,0.018,2.8,257,253458141302,100,46.42586302757263,2.2,0.9946666666666668,0.022,1.4,258,234313161427,100,37.44447708129883,1.6,0.9924444444444444,0.016,1.6,259,731980705979,100,43.525084018707275,295.73041796684265,0.0009672641754150391
114,1,14,1.4,5,9,1.6800000000000002,1.9599999999999997,0.9656222222222223,0.0196,5,2.0,0.9112777777777776,0.02,0.6,175,677180995421,100,158.68006920814514,2.0,0.9898333333333332,0.02,1.0,176,917261219767,100,43.69401168823242,2.0,0.9755555555555556,0.02,2.8,177,253458141302,100,68.84513115882874,2.2,0.9824444444444445,0.022,1.6,178,234313161427,100,58.12766361236572,1.6,0.969,0.016,2.4,179,731980705979,100,79.32829523086548,408.6751708984375,0.0009567737579345703
115,1,14,1.4,5,9,1.6800000000000002,1.9599999999999997,0.9656222222222223,0.0196,5,2.0,0.9112777777777776,0.02,0.6,175,677180995421,100,158.68006920814514,2.0,0.9898333333333332,0.02,1.0,176,917261219767,100,43.69401168823242,2.0,0.9755555555555556,0.02,2.8,177,253458141302,100,68.84513115882874,2.2,0.9824444444444445,0.022,1.6,178,234313161427,100,58.12766361236572,1.6,0.969,0.016,2.4,179,731980705979,100,79.32829523086548,408.6751708984375,0.0009391307830810547
116,1,10,1.0,5,9,1.1199999999999999,1.6800000000000002,0.9808,0.016800000000000002,5,1.6,0.9969444444444444,0.016,1.2,185,677180995421,100,36.94506502151489,1.8,0.9788333333333332,0.018,1.2,186,917261219767,100,56.98641014099121,1.8,0.9824444444444445,0.018,0.6,187,253458141302,100,53.13550639152527,2.0,0.968,0.02,1.2,188,234313161427,100,70.2337691783905,1.2,0.9777777777777776,0.012,1.4,189,731980705979,100,64.20036482810974,281.5011155605316,0.0009627342224121094
117,1,11,1.1,5,9,1.1199999999999999,1.7600000000000002,0.9774,0.017599999999999998,5,1.8,0.9881111111111112,0.018,1.4,270,677180995421,100,50.47589945793152,2.0,0.9588333333333332,0.02,0.4,271,917261219767,100,93.728688955307,1.6,0.9681111111111113,0.016,1.6,272,253458141302,100,80.54233717918396,2.0,0.986,0.02,0.0,273,234313161427,100,49.8318874835968,1.4,0.9859444444444444,0.014,2.2,274,731980705979,100,56.11654043197632,330.6953535079956,0.0006406307220458984
118,2,14,1.4,5,9,3.44,3.8,0.9609166666666666,0.038,5,4.0,0.9743333333333333,0.04,2.8,250,677180995421,100,125.1475841999054,3.8,0.9463055555555555,0.038,3.6,251,917261219767,100,201.37912702560425,3.6,0.9636944444444444,0.036,3.6,252,253458141302,100,153.94152879714966,4.0,0.9436388888888889,0.04,2.4,253,234313161427,100,200.3226878643036,3.6,0.9766111111111112,0.036,4.8,254,731980705979,100,121.81257033348083,802.6034982204437,0.00045800209045410156
119,1,21,2.1,5,9,2.2800000000000002,2.48,0.9635222222222222,0.0248,5,2.6,0.9695,0.026,1.8,225,677180995421,100,70.98333430290222,2.6,0.9746666666666668,0.026,2.4,226,917261219767,100,67.02762484550476,2.6,0.989,0.026,3.2,227,253458141302,100,47.26176738739014,2.6,0.9669444444444444,0.026,1.4,228,234313161427,100,79.13283586502075,2.0,0.9175,0.02,2.6,229,731980705979,100,143.10273265838623,407.5082950592041,0.0004467964172363281
120,1,21,2.1,5,10,2.2800000000000002,2.48,0.9635222222222222,0.0248,5,2.6,0.9695,0.026,1.8,225,677180995421,100,70.98333430290222,2.6,0.9746666666666668,0.026,2.4,226,917261219767,100,67.02762484550476,2.6,0.989,0.026,3.2,227,253458141302,100,47.26176738739014,2.6,0.9669444444444444,0.026,1.4,228,234313161427,100,79.13283586502075,2.0,0.9175,0.02,2.6,229,731980705979,100,143.10273265838623,407.5082950592041,0.00047326087951660156
121,1,25,2.5,5,10,2.48,2.8400000000000003,0.9929444444444444,0.028399999999999998,5,3.0,0.9955,0.03,2.2,310,677180995421,100,29.63235878944397,3.0,0.9912222222222222,0.03,2.6,311,917261219767,100,33.38473343849182,2.8,0.9952777777777778,0.028,2.6,312,253458141302,100,33.21082949638367,3.0,0.988,0.03,2.4,313,234313161427,100,37.57410955429077,2.4,0.9947222222222222,0.024,2.6,314,731980705979,100,35.37158012390137,169.1736114025116,37.73005557060242
122,1,10,1.0,5,10,1.1199999999999999,1.6800000000000002,0.9808,0.016800000000000002,5,1.6,0.9969444444444444,0.016,1.2,185,677180995421,100,36.94506502151489,1.8,0.9788333333333332,0.018,1.2,186,917261219767,100,56.98641014099121,1.8,0.9824444444444445,0.018,0.6,187,253458141302,100,53.13550639152527,2.0,0.968,0.02,1.2,188,234313161427,100,70.2337691783905,1.2,0.9777777777777776,0.012,1.4,189,731980705979,100,64.20036482810974,281.5011155605316,0.0012161731719970703
123,1,20,2.0,5,10,2.12,2.44,0.979411111111111,0.024399999999999998,5,2.6,0.9963333333333332,0.026,2.2,315,677180995421,100,35.43098163604736,2.6,0.977,0.026,1.4,316,917261219767,100,56.451101303100586,2.4,0.9835,0.024,2.2,317,253458141302,100,53.40829396247864,2.6,0.9935555555555556,0.026,2.2,318,234313161427,100,40.9858660697937,2.0,0.9466666666666668,0.02,2.6,319,731980705979,100,103.3727662563324,289.6490092277527,103.56393051147461
124,1,11,1.1,5,10,1.1199999999999999,1.7600000000000002,0.9774,0.017599999999999998,5,1.8,0.9881111111111112,0.018,1.4,270,677180995421,100,50.47589945793152,2.0,0.9588333333333332,0.02,0.4,271,917261219767,100,93.728688955307,1.6,0.9681111111111113,0.016,1.6,272,253458141302,100,80.54233717918396,2.0,0.986,0.02,0.0,273,234313161427,100,49.8318874835968,1.4,0.9859444444444444,0.014,2.2,274,731980705979,100,56.11654043197632,330.6953535079956,0.0008208751678466797
125,1,12,1.2,5,10,1.6400000000000001,1.8,0.9712222222222222,0.018,5,1.8,0.9726666666666668,0.018,0.8,260,677180995421,100,82.30266547203064,2.0,0.9833888888888888,0.02,1.6,261,917261219767,100,55.23474979400635,1.8,0.9784444444444444,0.018,1.2,262,253458141302,100,67.52213072776794,2.0,0.9317777777777778,0.02,1.2,263,234313161427,100,133.96192073822021,1.4,0.9898333333333332,0.014,3.4,264,731980705979,100,53.80882000923157,392.8302867412567,0.0005428791046142578
126,1,18,1.8,5,10,1.9200000000000004,2.3600000000000003,0.9871555555555555,0.023600000000000003,5,2.6,0.9978333333333332,0.026,0.8,220,677180995421,100,39.54447317123413,2.4,0.9820555555555556,0.024,1.4,221,917261219767,100,58.35391807556152,2.2,0.9881111111111112,0.022,3.2,222,253458141302,100,45.42787170410156,2.6,0.986,0.026,2.4,223,234313161427,100,53.85029220581055,2.0,0.9817777777777776,0.02,1.8,224,731980705979,100,60.72807335853577,257.90462851524353,0.0005223751068115234
127,1,10,1.0,5,10,1.1199999999999999,1.6800000000000002,0.9808,0.016800000000000002,5,1.6,0.9969444444444444,0.016,1.2,185,677180995421,100,36.94506502151489,1.8,0.9788333333333332,0.018,1.2,186,917261219767,100,56.98641014099121,1.8,0.9824444444444445,0.018,0.6,187,253458141302,100,53.13550639152527,2.0,0.968,0.02,1.2,188,234313161427,100,70.2337691783905,1.2,0.9777777777777776,0.012,1.4,189,731980705979,100,64.20036482810974,281.5011155605316,0.0005273818969726562
128,1,21,2.1,5,10,2.2800000000000002,2.48,0.9635222222222222,0.0248,5,2.6,0.9695,0.026,1.8,225,677180995421,100,70.98333430290222,2.6,0.9746666666666668,0.026,2.4,226,917261219767,100,67.02762484550476,2.6,0.989,0.026,3.2,227,253458141302,100,47.26176738739014,2.6,0.9669444444444444,0.026,1.4,228,234313161427,100,79.13283586502075,2.0,0.9175,0.02,2.6,229,731980705979,100,143.10273265838623,407.5082950592041,0.0005128383636474609
129,1,21,2.1,5,10,2.2800000000000002,2.48,0.9635222222222222,0.0248,5,2.6,0.9695,0.026,1.8,225,677180995421,100,70.98333430290222,2.6,0.9746666666666668,0.026,2.4,226,917261219767,100,67.02762484550476,2.6,0.989,0.026,3.2,227,253458141302,100,47.26176738739014,2.6,0.9669444444444444,0.026,1.4,228,234313161427,100,79.13283586502075,2.0,0.9175,0.02,2.6,229,731980705979,100,143.10273265838623,407.5082950592041,0.0005168914794921875
130,1,14,1.4,5,10,1.6800000000000002,1.9599999999999997,0.9656222222222223,0.0196,5,2.0,0.9112777777777776,0.02,0.6,175,677180995421,100,158.68006920814514,2.0,0.9898333333333332,0.02,1.0,176,917261219767,100,43.69401168823242,2.0,0.9755555555555556,0.02,2.8,177,253458141302,100,68.84513115882874,2.2,0.9824444444444445,0.022,1.6,178,234313161427,100,58.12766361236572,1.6,0.969,0.016,2.4,179,731980705979,100,79.32829523086548,408.6751708984375,0.0005095005035400391
131,2,14,1.4,5,10,3.44,3.8,0.9609166666666666,0.038,5,4.0,0.9743333333333333,0.04,2.8,250,677180995421,100,125.1475841999054,3.8,0.9463055555555555,0.038,3.6,251,917261219767,100,201.37912702560425,3.6,0.9636944444444444,0.036,3.6,252,253458141302,100,153.94152879714966,4.0,0.9436388888888889,0.04,2.4,253,234313161427,100,200.3226878643036,3.6,0.9766111111111112,0.036,4.8,254,731980705979,100,121.81257033348083,802.6034982204437,0.0005133152008056641
