,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,1,181,18.1,5,9,4.0,5.0,0.9689333333333332,0.05,5,5.0,0.9573888888888888,0.05,3.8,175,986762518570,100,78.35796737670898,5.0,0.9835,0.05,3.6,176,952039434492,100,40.31146740913391,5.0,0.9686111111111112,0.05,4.0,177,345664075654,100,57.76697397232056,5.0,0.9563888888888888,0.05,4.4,178,460462409076,100,73.37622380256653,5.0,0.9787777777777776,0.05,4.2,179,732505190116,100,45.73853588104248,295.55116844177246,0.0012853145599365234
109,6,173,17.3,5,9,23.880000000000003,30.04,0.9694833333333334,0.3004,5,30.0,0.9686481481481483,0.3,26.8,310,986762518570,100,221.35833358764648,30.0,0.9681481481481482,0.3,26.4,311,952039434492,100,220.26740956306458,30.0,0.9642962962962964,0.3,19.0,312,345664075654,100,243.3392424583435,30.2,0.9790555555555556,0.302,25.6,313,460462409076,100,167.15917301177979,30.0,0.9672685185185185,0.3,21.6,314,732505190116,100,230.83504104614258,1082.959199666977,243.3682050704956
110,1,178,17.8,5,9,3.6,5.0,0.9712,0.05,5,5.0,0.9595555555555556,0.05,2.8,240,986762518570,100,68.71372127532959,5.0,0.9859444444444444,0.05,4.6,241,952039434492,100,31.229864597320557,5.0,0.9708888888888888,0.05,3.4,242,345664075654,100,53.04032325744629,5.0,0.9583888888888888,0.05,3.6,243,460462409076,100,64.47785925865173,5.0,0.9812222222222222,0.05,3.6,244,732505190116,100,44.63497233390808,262.09674072265625,0.0012176036834716797
111,1,181,18.1,5,9,4.0,5.0,0.9689333333333332,0.05,5,5.0,0.9573888888888888,0.05,3.8,175,986762518570,100,78.35796737670898,5.0,0.9835,0.05,3.6,176,952039434492,100,40.31146740913391,5.0,0.9686111111111112,0.05,4.0,177,345664075654,100,57.76697397232056,5.0,0.9563888888888888,0.05,4.4,178,460462409076,100,73.37622380256653,5.0,0.9787777777777776,0.05,4.2,179,732505190116,100,45.73853588104248,295.55116844177246,0.0010256767272949219
112,1,175,17.5,5,9,4.16,5.0,0.9735000000000001,0.05,5,5.0,0.9617222222222224,0.05,4.0,220,986762518570,100,66.03616642951965,5.0,0.9885555555555556,0.05,4.0,221,952039434492,100,29.44820809364319,5.0,0.9730555555555556,0.05,4.0,222,345664075654,100,56.57387614250183,5.0,0.9604444444444444,0.05,4.0,223,460462409076,100,70.8578941822052,5.0,0.9837222222222224,0.05,4.8,224,732505190116,100,43.037970304489136,265.954115152359,0.0009472370147705078
113,8,193,19.3,5,9,28.880000000000003,41.160000000000004,0.979611111111111,0.41159999999999997,5,41.0,0.976673611111111,0.41,28.8,315,986762518570,100,215.60268330574036,41.2,0.9827847222222221,0.412,24.6,316,952039434492,100,180.20164728164673,41.4,0.9804652777777778,0.414,27.0,317,345664075654,100,205.0640115737915,41.2,0.9799374999999999,0.412,32.2,318,460462409076,100,212.4624729156494,41.0,0.9781944444444445,0.41,31.8,319,732505190116,100,209.37081122398376,1022.7016263008118,215.61382389068604
114,7,195,19.5,5,9,28.48,35.67999999999999,0.9729095238095239,0.35679999999999995,5,35.8,0.9756984126984126,0.358,28.6,320,986762518570,100,200.57470989227295,35.6,0.9748571428571429,0.356,26.6,321,952039434492,100,200.41042590141296,35.8,0.973015873015873,0.358,29.2,322,345664075654,100,223.36439061164856,36.0,0.9795238095238096,0.36,33.4,323,460462409076,100,186.09580254554749,35.2,0.961452380952381,0.352,24.6,324,732505190116,100,287.52250814437866,1097.9678370952606,287.5538353919983
115,7,178,17.8,5,9,24.84,35.28000000000001,0.9692396825396825,0.35279999999999995,5,35.4,0.9665317460317462,0.354,21.4,75,986762518570,100,254.79878306388855,35.0,0.9689603174603175,0.35,29.2,76,952039434492,100,254.2236225605011,35.2,0.9638492063492062,0.352,24.2,77,345664075654,100,264.8396453857422,35.6,0.9750079365079367,0.356,27.2,78,460462409076,100,223.47996854782104,35.2,0.9718492063492062,0.352,22.2,79,732505190116,100,235.11634039878845,1232.4583599567413,0.0012731552124023438
116,1,178,17.8,5,9,3.6,5.0,0.9712,0.05,5,5.0,0.9595555555555556,0.05,2.8,240,986762518570,100,68.71372127532959,5.0,0.9859444444444444,0.05,4.6,241,952039434492,100,31.229864597320557,5.0,0.9708888888888888,0.05,3.4,242,345664075654,100,53.04032325744629,5.0,0.9583888888888888,0.05,3.6,243,460462409076,100,64.47785925865173,5.0,0.9812222222222222,0.05,3.6,244,732505190116,100,44.63497233390808,262.09674072265625,0.003998517990112305
117,1,181,18.1,5,9,4.0,5.0,0.9689333333333332,0.05,5,5.0,0.9573888888888888,0.05,3.8,175,986762518570,100,78.35796737670898,5.0,0.9835,0.05,3.6,176,952039434492,100,40.31146740913391,5.0,0.9686111111111112,0.05,4.0,177,345664075654,100,57.76697397232056,5.0,0.9563888888888888,0.05,4.4,178,460462409076,100,73.37622380256653,5.0,0.9787777777777776,0.05,4.2,179,732505190116,100,45.73853588104248,295.55116844177246,0.0008265972137451172
118,6,179,17.9,5,9,24.240000000000002,30.2,0.9687148148148148,0.302,5,30.2,0.9663333333333334,0.302,25.0,245,986762518570,100,245.37960076332092,30.4,0.9722962962962963,0.304,23.0,246,952039434492,100,209.90491437911987,30.4,0.9716481481481481,0.304,26.2,247,345664075654,100,214.03029346466064,30.0,0.9700462962962962,0.3,27.2,248,460462409076,100,220.5484335422516,30.0,0.96325,0.3,19.8,249,732505190116,100,272.64070868492126,1162.5039508342743,0.0007424354553222656
119,1,180,18.0,5,9,4.56,5.0,0.9697222222222222,0.05,5,5.0,0.9582222222222222,0.05,4.6,275,986762518570,100,76.71889686584473,5.0,0.9843333333333332,0.05,5.8,276,952039434492,100,44.50677967071533,5.0,0.9693888888888887,0.05,3.4,277,345664075654,100,63.270172119140625,5.0,0.9569444444444444,0.05,4.4,278,460462409076,100,70.81807112693787,5.0,0.9797222222222224,0.05,4.6,279,732505190116,100,49.206204652786255,304.5201244354248,0.0006964206695556641
120,1,181,18.1,5,10,4.0,5.0,0.9689333333333332,0.05,5,5.0,0.9573888888888888,0.05,3.8,175,986762518570,100,78.35796737670898,5.0,0.9835,0.05,3.6,176,952039434492,100,40.31146740913391,5.0,0.9686111111111112,0.05,4.0,177,345664075654,100,57.76697397232056,5.0,0.9563888888888888,0.05,4.4,178,460462409076,100,73.37622380256653,5.0,0.9787777777777776,0.05,4.2,179,732505190116,100,45.73853588104248,295.55116844177246,0.0007243156433105469
121,7,179,17.9,5,10,26.640000000000004,35.239999999999995,0.9678095238095237,0.3524,5,35.6,0.9734682539682541,0.356,30.2,155,986762518570,100,235.21430921554565,35.0,0.9681031746031746,0.35,25.0,156,952039434492,100,263.00870156288147,35.0,0.9573650793650793,0.35,27.2,157,345664075654,100,310.0004994869232,35.4,0.9712222222222222,0.354,26.0,158,460462409076,100,246.99740314483643,35.2,0.9688888888888888,0.352,24.8,159,732505190116,100,254.65262055397034,1309.873533964157,0.0006542205810546875
122,6,179,17.9,5,10,24.240000000000002,30.2,0.9687148148148148,0.302,5,30.2,0.9663333333333334,0.302,25.0,245,986762518570,100,245.37960076332092,30.4,0.9722962962962963,0.304,23.0,246,952039434492,100,209.90491437911987,30.4,0.9716481481481481,0.304,26.2,247,345664075654,100,214.03029346466064,30.0,0.9700462962962962,0.3,27.2,248,460462409076,100,220.5484335422516,30.0,0.96325,0.3,19.8,249,732505190116,100,272.64070868492126,1162.5039508342743,0.0006067752838134766
123,1,186,18.6,5,10,3.6400000000000006,5.08,0.9807777777777777,0.0508,5,5.2,0.9928333333333332,0.052,3.2,325,986762518570,100,33.25066685676575,5.0,0.9795555555555556,0.05,3.2,326,952039434492,100,49.97511124610901,5.0,0.965,0.05,4.0,327,345664075654,100,63.17214345932007,5.2,0.9916111111111112,0.052,3.4,328,460462409076,100,33.337443828582764,5.0,0.9748888888888888,0.05,4.4,329,732505190116,100,54.56935167312622,234.3047170639038,63.49357223510742
124,1,180,18.0,5,10,4.56,5.0,0.9697222222222222,0.05,5,5.0,0.9582222222222222,0.05,4.6,275,986762518570,100,76.71889686584473,5.0,0.9843333333333332,0.05,5.8,276,952039434492,100,44.50677967071533,5.0,0.9693888888888887,0.05,3.4,277,345664075654,100,63.270172119140625,5.0,0.9569444444444444,0.05,4.4,278,460462409076,100,70.81807112693787,5.0,0.9797222222222224,0.05,4.6,279,732505190116,100,49.206204652786255,304.5201244354248,0.004372119903564453
125,1,178,17.8,5,10,3.6,5.0,0.9712,0.05,5,5.0,0.9595555555555556,0.05,2.8,240,986762518570,100,68.71372127532959,5.0,0.9859444444444444,0.05,4.6,241,952039434492,100,31.229864597320557,5.0,0.9708888888888888,0.05,3.4,242,345664075654,100,53.04032325744629,5.0,0.9583888888888888,0.05,3.6,243,460462409076,100,64.47785925865173,5.0,0.9812222222222222,0.05,3.6,244,732505190116,100,44.63497233390808,262.09674072265625,0.0012288093566894531
126,1,178,17.8,5,10,3.6,5.0,0.9712,0.05,5,5.0,0.9595555555555556,0.05,2.8,240,986762518570,100,68.71372127532959,5.0,0.9859444444444444,0.05,4.6,241,952039434492,100,31.229864597320557,5.0,0.9708888888888888,0.05,3.4,242,345664075654,100,53.04032325744629,5.0,0.9583888888888888,0.05,3.6,243,460462409076,100,64.47785925865173,5.0,0.9812222222222222,0.05,3.6,244,732505190116,100,44.63497233390808,262.09674072265625,0.001085042953491211
127,7,178,17.8,5,10,24.84,35.28000000000001,0.9692396825396825,0.35279999999999995,5,35.4,0.9665317460317462,0.354,21.4,75,986762518570,100,254.79878306388855,35.0,0.9689603174603175,0.35,29.2,76,952039434492,100,254.2236225605011,35.2,0.9638492063492062,0.352,24.2,77,345664075654,100,264.8396453857422,35.6,0.9750079365079367,0.356,27.2,78,460462409076,100,223.47996854782104,35.2,0.9718492063492062,0.352,22.2,79,732505190116,100,235.11634039878845,1232.4583599567413,0.00118255615234375
128,7,187,18.7,5,10,28.68,35.56,0.9731603174603174,0.3556,5,35.4,0.9709126984126984,0.354,32.6,330,986762518570,100,233.61539340019226,35.4,0.9720079365079364,0.354,29.8,331,952039434492,100,222.80773496627808,36.0,0.9799126984126982,0.36,25.6,332,345664075654,100,180.65250754356384,35.8,0.9774285714285714,0.358,28.0,333,460462409076,100,190.2321321964264,35.2,0.9655396825396826,0.352,27.4,334,732505190116,100,274.7556674480438,1102.0634355545044,274.94633412361145
129,1,181,18.1,5,10,4.0,5.0,0.9689333333333332,0.05,5,5.0,0.9573888888888888,0.05,3.8,175,986762518570,100,78.35796737670898,5.0,0.9835,0.05,3.6,176,952039434492,100,40.31146740913391,5.0,0.9686111111111112,0.05,4.0,177,345664075654,100,57.76697397232056,5.0,0.9563888888888888,0.05,4.4,178,460462409076,100,73.37622380256653,5.0,0.9787777777777776,0.05,4.2,179,732505190116,100,45.73853588104248,295.55116844177246,0.0012011528015136719
130,7,190,19.0,5,10,27.72,35.64,0.9731015873015872,0.35639999999999994,5,35.4,0.9682539682539683,0.354,28.4,335,986762518570,100,254.5175657272339,35.6,0.9743968253968254,0.356,26.4,336,952039434492,100,217.8377833366394,36.0,0.9794841269841269,0.36,27.0,337,345664075654,100,187.83316898345947,36.0,0.9798412698412698,0.36,32.2,338,460462409076,100,184.33966970443726,35.2,0.9635317460317461,0.352,24.6,339,732505190116,100,278.21086597442627,1122.7390537261963,278.53660321235657
131,7,177,17.7,5,10,24.68,35.239999999999995,0.9682587301587301,0.3524,5,35.4,0.9672539682539681,0.354,24.6,340,986762518570,100,269.5565142631531,35.0,0.9683650793650793,0.35,24.4,341,952039434492,100,259.47563791275024,35.2,0.9652142857142857,0.352,24.8,342,345664075654,100,268.3038022518158,35.4,0.9712777777777778,0.354,25.8,343,460462409076,100,247.57082200050354,35.2,0.9691825396825396,0.352,23.8,344,732505190116,100,249.84079122543335,1294.747567653656,269.5691063404083
