,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,1,75,7.5,5,8,3.8400000000000007,4.24,0.9815333333333334,0.04240000000000001,5,4.2,0.9887222222222222,0.042,5.0,285,519292580459,100,45.05564522743225,4.0,0.9656111111111112,0.04,3.6,286,159948434715,100,69.10703563690186,4.4,0.9900555555555556,0.044,3.0,287,784488621032,100,39.52366399765015,4.2,0.9838333333333332,0.042,3.2,288,824477712049,100,44.452143907547,4.4,0.9794444444444445,0.044,4.4,289,342943175155,100,49.11515235900879,247.25364112854004,69.12130188941956
108,1,32,3.2,5,9,2.0,3.12,0.9799555555555554,0.0312,5,3.2,0.9934444444444444,0.032,1.8,230,519292580459,100,34.53582167625427,3.0,0.9913888888888888,0.03,2.2,231,159948434715,100,34.714712619781494,3.0,0.942,0.03,1.8,232,784488621032,100,100.93959474563599,3.0,0.9837222222222224,0.03,2.0,233,824477712049,100,48.29380178451538,3.4,0.9892222222222222,0.034,2.2,234,342943175155,100,42.57232141494751,261.05625224113464,0.001378774642944336
109,1,68,6.8,5,9,3.8,4.12,0.9784777777777778,0.0412,5,4.0,0.9673333333333334,0.04,4.6,290,519292580459,100,61.28184938430786,4.0,0.9963333333333332,0.04,4.2,291,159948434715,100,31.308130502700806,4.2,0.9828333333333332,0.042,2.6,292,784488621032,100,47.49907970428467,4.0,0.9571111111111112,0.04,4.6,293,824477712049,100,72.71145987510681,4.4,0.9887777777777778,0.044,3.0,294,342943175155,100,38.67726445198059,251.47778391838074,72.94778370857239
110,1,79,7.9,5,9,3.8800000000000003,4.24,0.9676444444444444,0.04240000000000001,5,4.2,0.974,0.042,3.0,225,519292580459,100,60.1669716835022,4.0,0.9506111111111112,0.04,4.6,226,159948434715,100,90.2153091430664,4.4,0.977,0.044,3.2,227,784488621032,100,49.735143423080444,4.2,0.9695555555555556,0.042,3.8,228,824477712049,100,69.07344627380371,4.4,0.9670555555555556,0.044,4.8,229,342943175155,100,67.78248000144958,336.97335052490234,0.001474618911743164
111,1,32,3.2,5,9,2.0,3.12,0.9799555555555554,0.0312,5,3.2,0.9934444444444444,0.032,1.8,230,519292580459,100,34.53582167625427,3.0,0.9913888888888888,0.03,2.2,231,159948434715,100,34.714712619781494,3.0,0.942,0.03,1.8,232,784488621032,100,100.93959474563599,3.0,0.9837222222222224,0.03,2.0,233,824477712049,100,48.29380178451538,3.4,0.9892222222222222,0.034,2.2,234,342943175155,100,42.57232141494751,261.05625224113464,0.0010666847229003906
112,1,79,7.9,5,9,3.8800000000000003,4.24,0.9676444444444444,0.04240000000000001,5,4.2,0.974,0.042,3.0,225,519292580459,100,60.1669716835022,4.0,0.9506111111111112,0.04,4.6,226,159948434715,100,90.2153091430664,4.4,0.977,0.044,3.2,227,784488621032,100,49.735143423080444,4.2,0.9695555555555556,0.042,3.8,228,824477712049,100,69.07344627380371,4.4,0.9670555555555556,0.044,4.8,229,342943175155,100,67.78248000144958,336.97335052490234,0.001039266586303711
113,1,25,2.5,5,9,2.08,2.76,0.9694777777777779,0.027600000000000003,5,2.8,0.9681111111111113,0.028,2.2,295,519292580459,100,67.7469003200531,2.6,0.98,0.026,2.4,296,159948434715,100,57.8039345741272,2.8,0.9749444444444444,0.028,2.0,297,784488621032,100,65.42425394058228,2.6,0.9642222222222222,0.026,1.2,298,824477712049,100,74.61490058898926,3.0,0.9601111111111112,0.03,2.6,299,342943175155,100,78.17114186286926,343.7611312866211,78.1970043182373
114,1,53,5.3,5,9,3.56,3.84,0.9815888888888888,0.038400000000000004,5,3.8,0.9933888888888888,0.038,2.4,300,519292580459,100,35.03362488746643,3.6,0.9787777777777776,0.036,4.4,301,159948434715,100,53.16956853866577,4.0,0.9897777777777778,0.04,4.2,302,784488621032,100,35.195849657058716,3.8,0.9941111111111112,0.038,4.2,303,824477712049,100,34.874627351760864,4.0,0.9518888888888888,0.04,2.6,304,342943175155,100,82.88166117668152,241.1553316116333,82.91599941253662
115,1,28,2.8,5,9,2.84,2.96,0.9876999999999999,0.029599999999999998,5,3.0,0.9832777777777778,0.03,3.2,305,519292580459,100,48.59401607513428,2.8,0.9893333333333332,0.028,2.2,306,159948434715,100,44.92531895637512,3.0,0.9923333333333332,0.03,2.6,307,784488621032,100,38.644455909729004,2.8,0.9838888888888888,0.028,3.4,308,824477712049,100,53.638144969940186,3.2,0.9896666666666668,0.032,2.8,309,342943175155,100,43.550713539123535,229.35264945030212,53.6927387714386
116,1,29,2.9,5,9,2.8,2.96,0.9772555555555555,0.029599999999999998,5,3.0,0.9665555555555556,0.03,2.2,270,519292580459,100,69.44811248779297,2.8,0.9828888888888888,0.028,3.4,271,159948434715,100,55.49563503265381,3.0,0.9877222222222222,0.03,2.2,272,784488621032,100,41.18906331062317,2.8,0.966,0.028,2.6,273,824477712049,100,74.76164197921753,3.2,0.9831111111111112,0.032,3.6,274,342943175155,100,50.15785551071167,291.05230832099915,0.0013580322265625
117,1,48,4.8,5,9,3.12,3.72,0.9849222222222224,0.0372,5,3.6,0.9673888888888889,0.036,1.6,130,519292580459,100,73.20752501487732,3.6,0.9921111111111112,0.036,3.2,131,159948434715,100,36.185181617736816,3.8,0.9899444444444444,0.038,3.8,132,784488621032,100,40.049498558044434,3.6,0.9936666666666668,0.036,3.2,133,824477712049,100,36.30132865905762,4.0,0.9815,0.04,3.8,134,342943175155,100,44.31873083114624,230.06226468086243,0.0011065006256103516
118,1,54,5.4,5,9,2.6799999999999997,3.84,0.9763333333333332,0.038400000000000004,5,3.8,0.9868888888888888,0.038,2.4,310,519292580459,100,43.30311965942383,3.6,0.9717777777777776,0.036,3.2,311,159948434715,100,62.511855125427246,4.0,0.9886666666666668,0.04,3.0,312,784488621032,100,39.55213451385498,3.8,0.9876666666666668,0.038,2.8,313,824477712049,100,35.44791841506958,4.0,0.9466666666666668,0.04,2.0,314,342943175155,100,92.80756139755249,273.6225891113281,92.98585486412048
119,1,79,7.9,5,9,3.8800000000000003,4.24,0.9676444444444444,0.04240000000000001,5,4.2,0.974,0.042,3.0,225,519292580459,100,60.1669716835022,4.0,0.9506111111111112,0.04,4.6,226,159948434715,100,90.2153091430664,4.4,0.977,0.044,3.2,227,784488621032,100,49.735143423080444,4.2,0.9695555555555556,0.042,3.8,228,824477712049,100,69.07344627380371,4.4,0.9670555555555556,0.044,4.8,229,342943175155,100,67.78248000144958,336.97335052490234,0.00128173828125
120,1,21,2.1,5,10,1.8,2.56,0.9867777777777779,0.0256,5,2.6,0.9901111111111112,0.026,1.8,315,519292580459,100,47.48176550865173,2.4,0.9877222222222222,0.024,1.4,316,159948434715,100,43.856109857559204,2.6,0.9895,0.026,2.2,317,784488621032,100,47.667280435562134,2.4,0.9843888888888888,0.024,1.6,318,824477712049,100,51.66100788116455,2.8,0.9821666666666666,0.028,2.0,319,342943175155,100,50.5934202671051,241.25958395004272,51.86847114562988
121,1,31,3.1,5,10,2.6,3.08,0.9662000000000001,0.0308,5,3.0,0.9365,0.03,2.2,320,519292580459,100,106.95807647705078,3.0,0.9836111111111112,0.03,3.0,321,159948434715,100,48.34980320930481,3.0,0.9563333333333334,0.03,2.4,322,784488621032,100,79.42901539802551,3.0,0.9670555555555556,0.03,2.0,323,824477712049,100,72.20728778839111,3.4,0.9875,0.034,3.4,324,342943175155,100,41.33880591392517,348.2829887866974,106.97017669677734
122,1,31,3.1,5,10,2.6,3.08,0.9662000000000001,0.0308,5,3.0,0.9365,0.03,2.2,320,519292580459,100,106.95807647705078,3.0,0.9836111111111112,0.03,3.0,321,159948434715,100,48.34980320930481,3.0,0.9563333333333334,0.03,2.4,322,784488621032,100,79.42901539802551,3.0,0.9670555555555556,0.03,2.0,323,824477712049,100,72.20728778839111,3.4,0.9875,0.034,3.4,324,342943175155,100,41.33880591392517,348.2829887866974,0.0012962818145751953
123,1,69,6.9,5,10,2.88,4.12,0.975711111111111,0.0412,5,4.0,0.9630555555555556,0.04,2.8,325,519292580459,100,75.43948483467102,4.0,0.9916666666666668,0.04,2.6,326,159948434715,100,35.14087772369385,4.2,0.9788888888888888,0.042,2.6,327,784488621032,100,47.272459745407104,4.0,0.9528333333333332,0.04,3.0,328,824477712049,100,87.56716394424438,4.4,0.9921111111111112,0.044,3.4,329,342943175155,100,34.12122344970703,279.5412096977234,87.61389899253845
124,1,32,3.2,5,10,2.0,3.12,0.9799555555555554,0.0312,5,3.2,0.9934444444444444,0.032,1.8,230,519292580459,100,34.53582167625427,3.0,0.9913888888888888,0.03,2.2,231,159948434715,100,34.714712619781494,3.0,0.942,0.03,1.8,232,784488621032,100,100.93959474563599,3.0,0.9837222222222224,0.03,2.0,233,824477712049,100,48.29380178451538,3.4,0.9892222222222222,0.034,2.2,234,342943175155,100,42.57232141494751,261.05625224113464,0.0014395713806152344
125,1,79,7.9,5,10,3.8800000000000003,4.24,0.9676444444444444,0.04240000000000001,5,4.2,0.974,0.042,3.0,225,519292580459,100,60.1669716835022,4.0,0.9506111111111112,0.04,4.6,226,159948434715,100,90.2153091430664,4.4,0.977,0.044,3.2,227,784488621032,100,49.735143423080444,4.2,0.9695555555555556,0.042,3.8,228,824477712049,100,69.07344627380371,4.4,0.9670555555555556,0.044,4.8,229,342943175155,100,67.78248000144958,336.97335052490234,0.0010268688201904297
126,1,46,4.6,5,10,2.7199999999999998,3.6799999999999997,0.9872333333333334,0.036800000000000006,5,3.6,0.9832777777777778,0.036,3.2,330,519292580459,100,46.152971267700195,3.4,0.9755555555555556,0.034,2.8,331,159948434715,100,59.276806354522705,3.8,0.994,0.038,1.6,332,784488621032,100,32.19226598739624,3.6,0.9923888888888888,0.036,3.6,333,824477712049,100,33.7554657459259,4.0,0.9909444444444444,0.04,2.4,334,342943175155,100,28.1998074054718,199.57731676101685,59.304192781448364
127,1,82,8.2,5,10,3.08,4.279999999999999,0.9711111111111113,0.042800000000000005,5,4.2,0.9638888888888888,0.042,2.4,250,519292580459,100,80.8218629360199,4.2,0.9897777777777778,0.042,4.2,251,159948434715,100,35.9276921749115,4.4,0.9836111111111112,0.044,2.4,252,784488621032,100,51.078948736190796,4.2,0.9597222222222224,0.042,4.0,253,824477712049,100,79.18684220314026,4.4,0.9585555555555556,0.044,2.4,254,342943175155,100,77.39763402938843,324.4129800796509,0.0014104843139648438
128,1,22,2.2,5,10,1.8799999999999997,2.68,0.9843222222222222,0.0268,5,2.6,0.9648888888888888,0.026,1.4,335,519292580459,100,69.77487087249756,2.6,0.9942777777777778,0.026,2.4,336,159948434715,100,35.366599798202515,2.6,0.9791666666666666,0.026,2.4,337,784488621032,100,55.508888721466064,2.6,0.9912222222222222,0.026,1.6,338,824477712049,100,39.68889141082764,3.0,0.9920555555555556,0.03,1.6,339,342943175155,100,34.276968240737915,234.6162190437317,69.78627634048462
129,1,78,7.8,5,10,3.2399999999999998,4.24,0.9709999999999999,0.04240000000000001,5,4.2,0.9775,0.042,3.0,265,519292580459,100,54.428452491760254,4.0,0.9542222222222222,0.04,3.4,266,159948434715,100,80.80237412452698,4.4,0.9801111111111112,0.044,3.8,267,784488621032,100,49.05045461654663,4.2,0.9731111111111111,0.042,3.2,268,824477712049,100,59.62553691864014,4.4,0.9700555555555556,0.044,2.8,269,342943175155,100,67.14735960960388,311.0541777610779,0.0014410018920898438
130,1,79,7.9,5,10,3.8800000000000003,4.24,0.9676444444444444,0.04240000000000001,5,4.2,0.974,0.042,3.0,225,519292580459,100,60.1669716835022,4.0,0.9506111111111112,0.04,4.6,226,159948434715,100,90.2153091430664,4.4,0.977,0.044,3.2,227,784488621032,100,49.735143423080444,4.2,0.9695555555555556,0.042,3.8,228,824477712049,100,69.07344627380371,4.4,0.9670555555555556,0.044,4.8,229,342943175155,100,67.78248000144958,336.97335052490234,0.0010225772857666016
131,2,18,1.8,5,10,3.5200000000000005,4.56,0.9743222222222222,0.04560000000000001,5,4.6,0.9815277777777778,0.046,2.0,340,519292580459,100,99.33353519439697,4.4,0.9705555555555556,0.044,4.2,341,159948434715,100,121.55238318443298,5.0,0.9807777777777777,0.05,3.8,342,784488621032,100,95.29421401023865,4.2,0.9641666666666666,0.042,3.0,343,824477712049,100,148.95509576797485,4.6,0.9745833333333334,0.046,4.6,344,342943175155,100,120.71811151504517,585.8533396720886,148.98268795013428
