,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,1,104,10.4,5,9,3.0,4.56,0.9815222222222222,0.045599999999999995,5,4.6,0.9794444444444445,0.046,2.0,155,930991777518,100,48.322861671447754,4.6,0.9808888888888888,0.046,3.0,156,904228343075,100,43.68858599662781,4.4,0.9645555555555556,0.044,3.4,157,457233886569,100,67.4066150188446,4.6,0.994,0.046,2.8,158,201003626707,100,35.35278248786926,4.6,0.9887222222222222,0.046,3.8,159,364265544451,100,35.16074252128601,229.93158769607544,0.0015721321105957031
109,1,60,6.0,5,9,3.560000000000001,3.9200000000000004,0.9816444444444444,0.0392,5,4.0,0.9928333333333332,0.04,3.0,230,930991777518,100,29.89387083053589,4.0,0.9732222222222222,0.04,1.4,231,904228343075,100,57.226319789886475,3.8,0.976,0.038,6.2,232,457233886569,100,53.109171867370605,4.0,0.9912222222222222,0.04,2.8,233,201003626707,100,30.057517051696777,3.8,0.9749444444444444,0.038,4.4,234,364265544451,100,60.603657960891724,230.89053750038147,0.0011632442474365234
110,1,74,7.4,5,9,3.5200000000000005,4.12,0.971111111111111,0.0412,5,4.2,0.9840555555555556,0.042,4.8,55,930991777518,100,44.06201100349426,4.2,0.9657777777777776,0.042,3.0,56,904228343075,100,66.05295896530151,4.0,0.9668888888888888,0.04,3.8,57,457233886569,100,62.693318367004395,4.2,0.9916666666666668,0.042,3.2,58,201003626707,100,32.11449098587036,4.0,0.9471666666666668,0.04,2.8,59,364265544451,100,86.80900955200195,291.7317888736725,0.0011420249938964844
111,1,111,11.1,5,9,3.72,4.6,0.9777444444444443,0.046,5,4.6,0.9661666666666666,0.046,4.8,220,930991777518,100,73.58717322349548,4.6,0.9674444444444444,0.046,3.2,221,904228343075,100,63.97417902946472,4.6,0.989,0.046,3.8,222,457233886569,100,41.793171644210815,4.6,0.9800555555555556,0.046,3.4,223,201003626707,100,51.370102405548096,4.6,0.9860555555555556,0.046,3.4,224,364265544451,100,42.48634147644043,273.21096777915955,0.0005931854248046875
112,1,52,5.2,5,9,3.3200000000000003,3.7600000000000002,0.9866444444444443,0.0376,5,3.8,0.9863888888888888,0.038,3.0,345,930991777518,100,47.18332624435425,4.0,0.9944444444444444,0.04,3.0,346,904228343075,100,32.118006467819214,3.6,0.9745555555555556,0.036,4.0,347,457233886569,100,61.7157244682312,3.8,0.9925,0.038,3.6,348,201003626707,100,42.273860931396484,3.6,0.9853333333333332,0.036,3.0,349,364265544451,100,52.922550201416016,236.21346831321716,61.744807958602905
113,1,56,5.6,5,9,2.8,3.8800000000000003,0.991,0.0388,5,4.0,0.9946111111111112,0.04,1.4,350,930991777518,100,32.37866401672363,4.0,0.9949444444444444,0.04,3.4,351,904228343075,100,31.097022771835327,3.8,0.9908888888888888,0.038,3.2,352,457233886569,100,36.73542499542236,3.8,0.9810555555555556,0.038,3.4,353,201003626707,100,49.459792613983154,3.8,0.9935,0.038,2.6,354,364265544451,100,36.083669662475586,185.75457406044006,49.49171590805054
114,1,49,4.9,5,9,3.4800000000000004,3.6799999999999997,0.9846222222222222,0.0368,5,3.8,0.9902777777777778,0.038,2.0,355,930991777518,100,42.33010721206665,3.8,0.9810555555555556,0.038,2.0,356,904228343075,100,49.634551763534546,3.6,0.9857777777777778,0.036,3.2,357,457233886569,100,42.364410161972046,3.6,0.9811666666666666,0.036,4.4,358,201003626707,100,50.994614601135254,3.6,0.9848333333333332,0.036,5.8,359,364265544451,100,47.35786986351013,232.68155360221863,51.050440549850464
115,2,69,6.9,5,9,5.76,8.2,0.9671166666666666,0.08199999999999999,5,8.2,0.9758333333333333,0.082,4.8,125,930991777518,100,92.59766030311584,8.2,0.9655277777777778,0.082,6.2,126,904228343075,100,120.144615650177,8.0,0.9472777777777779,0.08,5.0,127,457233886569,100,170.2141673564911,8.6,0.977361111111111,0.086,4.0,128,201003626707,100,88.88938331604004,8.0,0.9695833333333332,0.08,8.8,129,364265544451,100,115.26883912086487,587.1146657466888,0.0024292469024658203
116,1,58,5.8,5,9,2.5199999999999996,3.8800000000000003,0.9838222222222222,0.0388,5,4.0,0.9916666666666668,0.04,1.8,360,930991777518,100,29.19665503501892,4.0,0.9838333333333332,0.04,1.8,361,904228343075,100,39.45039439201355,3.8,0.9877222222222222,0.038,3.0,362,457233886569,100,40.248000383377075,3.8,0.969,0.038,2.8,363,201003626707,100,68.0127866268158,3.8,0.9868888888888888,0.038,3.2,364,364265544451,100,44.18569040298462,221.09352684020996,68.1999249458313
117,1,104,10.4,5,9,3.0,4.56,0.9815222222222222,0.045599999999999995,5,4.6,0.9794444444444445,0.046,2.0,155,930991777518,100,48.322861671447754,4.6,0.9808888888888888,0.046,3.0,156,904228343075,100,43.68858599662781,4.4,0.9645555555555556,0.044,3.4,157,457233886569,100,67.4066150188446,4.6,0.994,0.046,2.8,158,201003626707,100,35.35278248786926,4.6,0.9887222222222222,0.046,3.8,159,364265544451,100,35.16074252128601,229.93158769607544,0.0013773441314697266
118,1,44,4.4,5,9,3.2,3.4799999999999995,0.9836555555555556,0.034800000000000005,5,3.6,0.9835,0.036,2.4,365,930991777518,100,51.33235502243042,3.6,0.9758888888888888,0.036,3.4,366,904228343075,100,58.6286826133728,3.4,0.9835,0.034,3.8,367,457233886569,100,47.228187084198,3.4,0.9909444444444444,0.034,2.0,368,201003626707,100,48.18427658081055,3.4,0.9844444444444445,0.034,4.4,369,364265544451,100,51.67449760437012,257.0479989051819,58.841726303100586
119,1,104,10.4,5,9,3.0,4.56,0.9815222222222222,0.045599999999999995,5,4.6,0.9794444444444445,0.046,2.0,155,930991777518,100,48.322861671447754,4.6,0.9808888888888888,0.046,3.0,156,904228343075,100,43.68858599662781,4.4,0.9645555555555556,0.044,3.4,157,457233886569,100,67.4066150188446,4.6,0.994,0.046,2.8,158,201003626707,100,35.35278248786926,4.6,0.9887222222222222,0.046,3.8,159,364265544451,100,35.16074252128601,229.93158769607544,0.0008378028869628906
120,1,43,4.3,5,10,2.84,3.4799999999999995,0.9883222222222223,0.034800000000000005,5,3.6,0.9923888888888888,0.036,1.8,370,930991777518,100,35.69549369812012,3.6,0.9846666666666668,0.036,2.8,371,904228343075,100,44.25674557685852,3.4,0.9827222222222224,0.034,2.6,372,457233886569,100,44.86428689956665,3.4,0.9877222222222222,0.034,1.6,373,201003626707,100,49.10727381706238,3.4,0.9941111111111112,0.034,5.4,374,364265544451,100,35.85534143447876,209.77914142608643,49.138625144958496
121,1,86,8.6,5,10,3.7600000000000002,4.359999999999999,0.9827999999999999,0.04359999999999999,5,4.4,0.9833333333333332,0.044,2.8,375,930991777518,100,43.827577114105225,4.4,0.9770555555555556,0.044,3.0,376,904228343075,100,56.92247271537781,4.2,0.9738333333333332,0.042,4.4,377,457233886569,100,52.886523962020874,4.4,0.9896111111111112,0.044,3.8,378,201003626707,100,33.7527015209198,4.4,0.9901666666666666,0.044,4.8,379,364265544451,100,33.934576988220215,221.32385230064392,56.95024538040161
122,1,51,5.1,5,10,3.3200000000000003,3.6799999999999997,0.9803222222222223,0.0368,5,3.8,0.9932777777777778,0.038,1.8,310,930991777518,100,36.41742491722107,3.8,0.9675555555555556,0.038,2.6,311,904228343075,100,73.18262791633606,3.6,0.9817222222222224,0.036,4.4,312,457233886569,100,56.14323425292969,3.6,0.9661666666666666,0.036,3.6,313,201003626707,100,73.40839076042175,3.6,0.9928888888888888,0.036,4.2,314,364265544451,100,37.7042441368103,276.8559219837189,0.0014154911041259766
123,1,62,6.2,5,10,3.6399999999999997,3.9200000000000004,0.9719,0.0392,5,4.0,0.9824444444444445,0.04,3.4,380,930991777518,100,44.15032720565796,4.0,0.9631666666666666,0.04,3.0,381,904228343075,100,70.90510511398315,3.8,0.9648888888888888,0.038,2.8,382,457233886569,100,70.59900999069214,4.0,0.9848888888888888,0.04,4.4,383,201003626707,100,43.25430083274841,3.8,0.9641111111111113,0.038,4.6,384,364265544451,100,68.93216061592102,297.8409037590027,70.92577123641968
124,1,73,7.3,5,10,3.2399999999999998,4.08,0.9656666666666667,0.0408,5,4.2,0.988,0.042,4.4,225,930991777518,100,44.56219744682312,4.2,0.9693888888888887,0.042,2.4,226,904228343075,100,61.970338582992554,4.0,0.9711666666666666,0.04,4.6,227,457233886569,100,61.28358554840088,4.0,0.9486666666666668,0.04,2.4,228,201003626707,100,86.41756749153137,4.0,0.9511111111111112,0.04,2.4,229,364265544451,100,83.93587589263916,338.1695649623871,0.0012423992156982422
125,1,58,5.8,5,10,2.5199999999999996,3.8800000000000003,0.9838222222222222,0.0388,5,4.0,0.9916666666666668,0.04,1.8,360,930991777518,100,29.19665503501892,4.0,0.9838333333333332,0.04,1.8,361,904228343075,100,39.45039439201355,3.8,0.9877222222222222,0.038,3.0,362,457233886569,100,40.248000383377075,3.8,0.969,0.038,2.8,363,201003626707,100,68.0127866268158,3.8,0.9868888888888888,0.038,3.2,364,364265544451,100,44.18569040298462,221.09352684020996,0.0009887218475341797
126,1,87,8.7,5,10,4.08,4.359999999999999,0.9805444444444446,0.04359999999999999,5,4.4,0.9805,0.044,3.4,385,930991777518,100,49.32963824272156,4.4,0.9744444444444444,0.044,4.0,386,904228343075,100,58.86404085159302,4.2,0.9706666666666668,0.042,4.0,387,457233886569,100,67.20951437950134,4.4,0.9868888888888888,0.044,3.8,388,201003626707,100,45.05429673194885,4.4,0.9902222222222222,0.044,5.2,389,364265544451,100,35.44006657600403,255.8975567817688,67.2422947883606
127,1,61,6.1,5,10,3.8,3.9200000000000004,0.977111111111111,0.0392,5,4.0,0.9875555555555556,0.04,3.8,320,930991777518,100,42.318031787872314,4.0,0.9681666666666666,0.04,3.2,321,904228343075,100,64.95304298400879,3.8,0.9704444444444444,0.038,3.8,322,457233886569,100,70.96304893493652,4.0,0.9899444444444444,0.04,3.2,323,201003626707,100,36.52835965156555,3.8,0.9694444444444444,0.038,5.0,324,364265544451,100,71.04667949676514,285.8091628551483,0.0016591548919677734
128,1,57,5.7,5,10,3.4800000000000004,3.8800000000000003,0.9880666666666666,0.0388,5,4.0,0.9886666666666668,0.04,4.6,390,930991777518,100,35.148825883865356,4.0,0.9893333333333332,0.04,2.2,391,904228343075,100,37.84243106842041,3.8,0.9941111111111112,0.038,4.0,392,457233886569,100,34.932289838790894,3.8,0.9751111111111112,0.038,3.4,393,201003626707,100,65.68536591529846,3.8,0.9931111111111112,0.038,3.2,394,364265544451,100,35.00765323638916,208.61656594276428,65.90085864067078
129,1,73,7.3,5,10,3.2399999999999998,4.08,0.9656666666666667,0.0408,5,4.2,0.988,0.042,4.4,225,930991777518,100,44.56219744682312,4.2,0.9693888888888887,0.042,2.4,226,904228343075,100,61.970338582992554,4.0,0.9711666666666666,0.04,4.6,227,457233886569,100,61.28358554840088,4.0,0.9486666666666668,0.04,2.4,228,201003626707,100,86.41756749153137,4.0,0.9511111111111112,0.04,2.4,229,364265544451,100,83.93587589263916,338.1695649623871,0.0013594627380371094
130,1,73,7.3,5,10,3.2399999999999998,4.08,0.9656666666666667,0.0408,5,4.2,0.988,0.042,4.4,225,930991777518,100,44.56219744682312,4.2,0.9693888888888887,0.042,2.4,226,904228343075,100,61.970338582992554,4.0,0.9711666666666666,0.04,4.6,227,457233886569,100,61.28358554840088,4.0,0.9486666666666668,0.04,2.4,228,201003626707,100,86.41756749153137,4.0,0.9511111111111112,0.04,2.4,229,364265544451,100,83.93587589263916,338.1695649623871,0.0009877681732177734
131,1,40,4.0,5,10,2.84,3.3199999999999994,0.9798888888888888,0.0332,5,3.6,0.9861666666666666,0.036,3.0,395,930991777518,100,50.80738615989685,3.4,0.9752222222222222,0.034,2.8,396,904228343075,100,59.935187101364136,3.2,0.9805555555555556,0.032,2.6,397,457233886569,100,55.88159775733948,3.2,0.986,0.032,2.8,398,201003626707,100,50.93432378768921,3.2,0.9715,0.032,3.0,399,364265544451,100,69.92282152175903,287.4813163280487,70.11318063735962
