,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,1,16,1.6,5,9,1.92,1.9600000000000002,0.9369,0.0196,5,2.0,0.9117777777777778,0.02,1.0,135,502805748326,100,196.95294880867004,1.8,0.975,0.018,2.2,136,156299688289,100,109.82943797111511,2.0,0.9396666666666668,0.02,2.0,137,469100661221,100,124.36725068092346,2.0,0.9346111111111112,0.02,2.8,138,733295057794,100,135.4694287776947,2.0,0.9234444444444444,0.02,1.6,139,717263017026,100,148.78304958343506,715.4021158218384,0.0007250308990478516
109,1,15,1.5,5,9,0.76,2.0,0.9672666666666666,0.02,5,2.0,0.9502222222222222,0.02,0.6,205,502805748326,100,123.93212604522705,2.0,0.9688333333333332,0.02,0.2,206,156299688289,100,99.37472558021545,2.0,0.9800555555555556,0.02,0.8,207,469100661221,100,61.06042790412903,2.0,0.9744444444444444,0.02,1.0,208,733295057794,100,73.10116362571716,2.0,0.9627777777777776,0.02,1.2,209,717263017026,100,86.02901124954224,443.49745440483093,0.0005576610565185547
110,1,11,1.1,5,9,1.16,1.6800000000000002,0.9850444444444445,0.016800000000000002,5,1.8,0.9862777777777778,0.018,1.0,200,502805748326,100,61.10072112083435,1.6,0.9827777777777778,0.016,1.6,201,156299688289,100,61.8160605430603,1.6,0.9836666666666668,0.016,1.2,202,469100661221,100,63.44930720329285,1.6,0.9946666666666668,0.016,1.2,203,733295057794,100,66.44962000846863,1.8,0.9778333333333332,0.018,0.8,204,717263017026,100,90.36727499961853,343.18298387527466,0.0005524158477783203
111,1,13,1.3,5,9,1.56,1.92,0.9822000000000001,0.019200000000000002,5,2.0,0.9897777777777778,0.02,0.4,175,502805748326,100,67.75886392593384,1.8,0.9787222222222224,0.018,1.8,176,156299688289,100,67.17941093444824,2.0,0.9805,0.02,2.4,177,469100661221,100,62.96314525604248,1.8,0.9929444444444444,0.018,2.0,178,733295057794,100,66.6162941455841,2.0,0.9690555555555556,0.02,1.2,179,717263017026,100,80.24177598953247,344.75949025154114,0.0005614757537841797
112,1,11,1.1,5,9,1.16,1.6800000000000002,0.9850444444444445,0.016800000000000002,5,1.8,0.9862777777777778,0.018,1.0,200,502805748326,100,61.10072112083435,1.6,0.9827777777777778,0.016,1.6,201,156299688289,100,61.8160605430603,1.6,0.9836666666666668,0.016,1.2,202,469100661221,100,63.44930720329285,1.6,0.9946666666666668,0.016,1.2,203,733295057794,100,66.44962000846863,1.8,0.9778333333333332,0.018,0.8,204,717263017026,100,90.36727499961853,343.18298387527466,0.0005254745483398438
113,1,10,1.0,5,9,1.1199999999999999,1.6800000000000002,0.9901777777777777,0.016800000000000002,5,1.4,0.9881666666666666,0.014,1.2,230,502805748326,100,51.326152086257935,1.8,0.9972222222222222,0.018,1.4,231,156299688289,100,39.531723976135254,1.8,0.9982222222222222,0.018,1.4,232,469100661221,100,51.69798564910889,1.6,0.9898333333333332,0.016,0.6,233,733295057794,100,52.65285325050354,1.8,0.9774444444444444,0.018,1.0,234,717263017026,100,76.79196310043335,272.00067806243896,0.0005321502685546875
114,1,10,1.0,5,9,1.1199999999999999,1.6800000000000002,0.9901777777777777,0.016800000000000002,5,1.4,0.9881666666666666,0.014,1.2,230,502805748326,100,51.326152086257935,1.8,0.9972222222222222,0.018,1.4,231,156299688289,100,39.531723976135254,1.8,0.9982222222222222,0.018,1.4,232,469100661221,100,51.69798564910889,1.6,0.9898333333333332,0.016,0.6,233,733295057794,100,52.65285325050354,1.8,0.9774444444444444,0.018,1.0,234,717263017026,100,76.79196310043335,272.00067806243896,0.0005207061767578125
115,1,24,2.4,5,9,2.4,2.6799999999999997,0.9779888888888888,0.0268,5,2.6,0.9631666666666666,0.026,2.6,160,502805748326,100,93.7767505645752,2.4,0.9725555555555556,0.024,3.8,161,156299688289,100,75.7138180732727,2.8,0.9888888888888888,0.028,1.4,162,469100661221,100,58.868319034576416,2.8,0.9709444444444444,0.028,2.0,163,733295057794,100,72.4378674030304,2.8,0.9943888888888888,0.028,2.2,164,717263017026,100,37.43040728569031,338.227162361145,0.0005207061767578125
116,1,13,1.3,5,9,1.56,1.92,0.9822000000000001,0.019200000000000002,5,2.0,0.9897777777777778,0.02,0.4,175,502805748326,100,67.75886392593384,1.8,0.9787222222222224,0.018,1.8,176,156299688289,100,67.17941093444824,2.0,0.9805,0.02,2.4,177,469100661221,100,62.96314525604248,1.8,0.9929444444444444,0.018,2.0,178,733295057794,100,66.6162941455841,2.0,0.9690555555555556,0.02,1.2,179,717263017026,100,80.24177598953247,344.75949025154114,0.0005562305450439453
117,1,16,1.6,5,9,1.92,1.9600000000000002,0.9369,0.0196,5,2.0,0.9117777777777778,0.02,1.0,135,502805748326,100,196.95294880867004,1.8,0.975,0.018,2.2,136,156299688289,100,109.82943797111511,2.0,0.9396666666666668,0.02,2.0,137,469100661221,100,124.36725068092346,2.0,0.9346111111111112,0.02,2.8,138,733295057794,100,135.4694287776947,2.0,0.9234444444444444,0.02,1.6,139,717263017026,100,148.78304958343506,715.4021158218384,0.0005538463592529297
118,1,11,1.1,5,9,1.16,1.6800000000000002,0.9850444444444445,0.016800000000000002,5,1.8,0.9862777777777778,0.018,1.0,200,502805748326,100,61.10072112083435,1.6,0.9827777777777778,0.016,1.6,201,156299688289,100,61.8160605430603,1.6,0.9836666666666668,0.016,1.2,202,469100661221,100,63.44930720329285,1.6,0.9946666666666668,0.016,1.2,203,733295057794,100,66.44962000846863,1.8,0.9778333333333332,0.018,0.8,204,717263017026,100,90.36727499961853,343.18298387527466,0.0005173683166503906
119,1,10,1.0,5,9,1.1199999999999999,1.6800000000000002,0.9901777777777777,0.016800000000000002,5,1.4,0.9881666666666666,0.014,1.2,230,502805748326,100,51.326152086257935,1.8,0.9972222222222222,0.018,1.4,231,156299688289,100,39.531723976135254,1.8,0.9982222222222222,0.018,1.4,232,469100661221,100,51.69798564910889,1.6,0.9898333333333332,0.016,0.6,233,733295057794,100,52.65285325050354,1.8,0.9774444444444444,0.018,1.0,234,717263017026,100,76.79196310043335,272.00067806243896,0.0005183219909667969
120,1,10,1.0,5,10,1.1199999999999999,1.6800000000000002,0.9901777777777777,0.016800000000000002,5,1.4,0.9881666666666666,0.014,1.2,230,502805748326,100,51.326152086257935,1.8,0.9972222222222222,0.018,1.4,231,156299688289,100,39.531723976135254,1.8,0.9982222222222222,0.018,1.4,232,469100661221,100,51.69798564910889,1.6,0.9898333333333332,0.016,0.6,233,733295057794,100,52.65285325050354,1.8,0.9774444444444444,0.018,1.0,234,717263017026,100,76.79196310043335,272.00067806243896,0.0006403923034667969
121,1,14,1.4,5,10,1.52,1.9600000000000002,0.9775444444444444,0.0196,5,2.0,0.9942777777777778,0.02,1.0,185,502805748326,100,62.57464385032654,1.8,0.9807222222222224,0.018,1.6,186,156299688289,100,66.60762786865234,2.0,0.9577222222222224,0.02,1.8,187,469100661221,100,94.21882057189941,2.0,0.9800555555555556,0.02,1.6,188,733295057794,100,82.08458590507507,2.0,0.9749444444444444,0.02,1.6,189,717263017026,100,66.39054751396179,371.87622570991516,0.0005309581756591797
122,1,15,1.5,5,10,0.76,2.0,0.9672666666666666,0.02,5,2.0,0.9502222222222222,0.02,0.6,205,502805748326,100,123.93212604522705,2.0,0.9688333333333332,0.02,0.2,206,156299688289,100,99.37472558021545,2.0,0.9800555555555556,0.02,0.8,207,469100661221,100,61.06042790412903,2.0,0.9744444444444444,0.02,1.0,208,733295057794,100,73.10116362571716,2.0,0.9627777777777776,0.02,1.2,209,717263017026,100,86.02901124954224,443.49745440483093,0.0005297660827636719
123,2,10,1.0,5,10,1.8799999999999997,3.2,0.9781000000000001,0.032,5,3.0,0.9799444444444444,0.03,2.2,250,502805748326,100,149.9608781337738,3.4,0.9716944444444446,0.034,1.0,251,156299688289,100,138.43904781341553,3.6,0.9891944444444444,0.036,1.4,252,469100661221,100,87.98409938812256,3.4,0.9772222222222222,0.034,2.6,253,733295057794,100,118.89192628860474,2.6,0.9724444444444444,0.026,2.2,254,717263017026,100,166.53613376617432,661.8120853900909,166.54995369911194
124,1,11,1.1,5,10,1.16,1.6800000000000002,0.9850444444444445,0.016800000000000002,5,1.8,0.9862777777777778,0.018,1.0,200,502805748326,100,61.10072112083435,1.6,0.9827777777777778,0.016,1.6,201,156299688289,100,61.8160605430603,1.6,0.9836666666666668,0.016,1.2,202,469100661221,100,63.44930720329285,1.6,0.9946666666666668,0.016,1.2,203,733295057794,100,66.44962000846863,1.8,0.9778333333333332,0.018,0.8,204,717263017026,100,90.36727499961853,343.18298387527466,0.0007565021514892578
125,1,13,1.3,5,10,1.56,1.92,0.9822000000000001,0.019200000000000002,5,2.0,0.9897777777777778,0.02,0.4,175,502805748326,100,67.75886392593384,1.8,0.9787222222222224,0.018,1.8,176,156299688289,100,67.17941093444824,2.0,0.9805,0.02,2.4,177,469100661221,100,62.96314525604248,1.8,0.9929444444444444,0.018,2.0,178,733295057794,100,66.6162941455841,2.0,0.9690555555555556,0.02,1.2,179,717263017026,100,80.24177598953247,344.75949025154114,0.0005953311920166016
126,1,31,3.1,5,10,1.7599999999999998,3.0,0.9749555555555556,0.03,5,3.0,0.956,0.03,2.4,255,502805748326,100,86.48029088973999,2.8,0.9806666666666668,0.028,2.2,256,156299688289,100,64.97882175445557,3.2,0.993,0.032,1.0,257,469100661221,100,54.08936023712158,3.0,0.9638333333333332,0.03,1.6,258,733295057794,100,77.50186562538147,3.0,0.9812777777777778,0.03,1.6,259,717263017026,100,71.53517079353333,354.58550930023193,86.48558235168457
127,2,16,1.6,5,10,3.6799999999999997,4.2,0.96915,0.042,5,4.0,0.9395277777777777,0.04,3.0,225,502805748326,100,245.55259585380554,4.0,0.9576944444444445,0.04,3.2,226,156299688289,100,169.69767546653748,4.8,0.99275,0.048,3.4,227,469100661221,100,99.65564298629761,4.2,0.9683055555555555,0.042,5.4,228,733295057794,100,137.98318338394165,4.0,0.9874722222222222,0.04,3.4,229,717263017026,100,87.91400265693665,740.8031003475189,0.0007026195526123047
128,1,15,1.5,5,10,0.76,2.0,0.9672666666666666,0.02,5,2.0,0.9502222222222222,0.02,0.6,205,502805748326,100,123.93212604522705,2.0,0.9688333333333332,0.02,0.2,206,156299688289,100,99.37472558021545,2.0,0.9800555555555556,0.02,0.8,207,469100661221,100,61.06042790412903,2.0,0.9744444444444444,0.02,1.0,208,733295057794,100,73.10116362571716,2.0,0.9627777777777776,0.02,1.2,209,717263017026,100,86.02901124954224,443.49745440483093,0.0005855560302734375
129,1,11,1.1,5,10,1.16,1.6800000000000002,0.9850444444444445,0.016800000000000002,5,1.8,0.9862777777777778,0.018,1.0,200,502805748326,100,61.10072112083435,1.6,0.9827777777777778,0.016,1.6,201,156299688289,100,61.8160605430603,1.6,0.9836666666666668,0.016,1.2,202,469100661221,100,63.44930720329285,1.6,0.9946666666666668,0.016,1.2,203,733295057794,100,66.44962000846863,1.8,0.9778333333333332,0.018,0.8,204,717263017026,100,90.36727499961853,343.18298387527466,0.0005581378936767578
130,1,10,1.0,5,10,1.1199999999999999,1.6800000000000002,0.9901777777777777,0.016800000000000002,5,1.4,0.9881666666666666,0.014,1.2,230,502805748326,100,51.326152086257935,1.8,0.9972222222222222,0.018,1.4,231,156299688289,100,39.531723976135254,1.8,0.9982222222222222,0.018,1.4,232,469100661221,100,51.69798564910889,1.6,0.9898333333333332,0.016,0.6,233,733295057794,100,52.65285325050354,1.8,0.9774444444444444,0.018,1.0,234,717263017026,100,76.79196310043335,272.00067806243896,0.0005407333374023438
131,1,15,1.5,5,10,0.76,2.0,0.9672666666666666,0.02,5,2.0,0.9502222222222222,0.02,0.6,205,502805748326,100,123.93212604522705,2.0,0.9688333333333332,0.02,0.2,206,156299688289,100,99.37472558021545,2.0,0.9800555555555556,0.02,0.8,207,469100661221,100,61.06042790412903,2.0,0.9744444444444444,0.02,1.0,208,733295057794,100,73.10116362571716,2.0,0.9627777777777776,0.02,1.2,209,717263017026,100,86.02901124954224,443.49745440483093,0.0005381107330322266
