,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,1,41,4.1,5,9,3.04,3.3199999999999994,0.9901555555555556,0.0332,5,3.4,0.9891666666666666,0.034,2.8,360,212399885001,100,46.08071970939636,3.4,0.9921666666666666,0.034,3.0,361,374988376638,100,42.35371661186218,3.2,0.992,0.032,4.8,362,431053971709,100,38.611926317214966,3.2,0.989,0.032,2.2,363,208572859484,100,43.91226530075073,3.4,0.9884444444444443,0.034,2.4,364,847390121387,100,41.912001609802246,212.8706295490265,46.093241453170776
109,1,14,1.4,5,9,1.44,1.8800000000000001,0.9753555555555555,0.0188,5,2.0,0.9662222222222222,0.02,2.4,265,212399885001,100,81.72649478912354,1.8,0.9481111111111112,0.018,1.8,266,374988376638,100,40.90013790130615,2.0,0.995,0.02,0.6,267,431053971709,100,36.82182836532593,1.6,0.9949444444444444,0.016,1.2,268,208572859484,100,43.02580785751343,2.0,0.9725,0.02,1.2,269,847390121387,100,69.21108484268188,271.6853537559509,0.0014188289642333984
110,1,74,7.4,5,9,3.28,4.08,0.9712,0.0408,5,4.2,0.9897222222222222,0.042,2.4,260,212399885001,100,35.43553924560547,4.0,0.9543333333333334,0.04,3.6,261,374988376638,100,83.96740293502808,4.0,0.9752777777777778,0.04,4.4,262,431053971709,100,52.215219497680664,4.0,0.9542777777777778,0.04,2.8,263,208572859484,100,83.45278930664062,4.2,0.9823888888888888,0.042,3.2,264,847390121387,100,48.30308485031128,303.3740358352661,0.0010075569152832031
111,1,19,1.9,5,9,1.8399999999999999,2.2,0.9817555555555556,0.022000000000000002,5,2.2,0.9805,0.022,1.6,215,212399885001,100,59.21618938446045,2.2,0.9915555555555556,0.022,1.6,216,374988376638,100,45.8600013256073,2.2,0.9723888888888887,0.022,1.8,217,431053971709,100,69.81080031394958,2.0,0.9827222222222224,0.02,2.0,218,208572859484,100,57.414634466171265,2.4,0.9816111111111112,0.024,2.2,219,847390121387,100,60.30574584007263,292.60737133026123,0.0009751319885253906
112,1,10,1.0,5,9,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,75.13186430931091,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,48.521137952804565,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,58.24496293067932,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,55.67525768280029,1.8,0.9705,0.018,0.4,294,847390121387,100,82.64762926101685,320.22085213661194,0.0009729862213134766
113,2,10,1.0,5,9,2.9199999999999995,3.2,0.9836611111111111,0.032,5,3.2,0.9855555555555555,0.032,2.6,320,212399885001,100,90.26154851913452,3.4,0.9914722222222222,0.034,3.6,321,374988376638,100,78.09825086593628,3.2,0.9748888888888888,0.032,3.0,322,431053971709,100,122.73617434501648,3.0,0.98575,0.03,2.2,323,208572859484,100,91.52194786071777,3.2,0.9806388888888888,0.032,3.2,324,847390121387,100,103.12089443206787,485.7388160228729,0.0009632110595703125
114,1,11,1.1,5,9,1.28,1.56,0.9862111111111111,0.0156,5,1.4,0.9942777777777778,0.014,1.2,315,212399885001,100,47.006983518600464,1.6,0.9917777777777778,0.016,1.0,316,374988376638,100,51.42273783683777,1.6,0.9763333333333334,0.016,2.2,317,431053971709,100,71.2562518119812,1.4,0.9877222222222222,0.014,0.8,318,208572859484,100,58.388044595718384,1.8,0.9809444444444444,0.018,1.2,319,847390121387,100,63.60464930534363,291.67866706848145,0.0009548664093017578
115,1,14,1.4,5,9,1.44,1.8800000000000001,0.9753555555555555,0.0188,5,2.0,0.9662222222222222,0.02,2.4,265,212399885001,100,81.72649478912354,1.8,0.9481111111111112,0.018,1.8,266,374988376638,100,40.90013790130615,2.0,0.995,0.02,0.6,267,431053971709,100,36.82182836532593,1.6,0.9949444444444444,0.016,1.2,268,208572859484,100,43.02580785751343,2.0,0.9725,0.02,1.2,269,847390121387,100,69.21108484268188,271.6853537559509,0.0013189315795898438
116,1,17,1.7,5,9,1.8,2.0,0.9616222222222222,0.02,5,2.0,0.9187222222222222,0.02,1.2,365,212399885001,100,145.27741765975952,2.0,0.9737777777777776,0.02,2.0,366,374988376638,100,69.20673632621765,2.0,0.9522777777777778,0.02,2.4,367,431053971709,100,96.52745938301086,1.8,0.9715,0.018,1.8,368,208572859484,100,77.35807061195374,2.2,0.9918333333333332,0.022,1.6,369,847390121387,100,46.84683656692505,435.2165205478668,145.28889346122742
117,2,70,7.0,5,9,5.960000000000001,8.2,0.9724722222222223,0.082,5,8.0,0.9665277777777779,0.08,5.2,370,212399885001,100,113.17043542861938,8.2,0.9816111111111111,0.082,7.2,371,374988376638,100,80.50050687789917,8.2,0.9745277777777778,0.082,5.2,372,431053971709,100,93.43507075309753,8.2,0.9565833333333333,0.082,4.6,373,208572859484,100,138.48653078079224,8.4,0.983111111111111,0.084,7.6,374,847390121387,100,70.5921561717987,496.18470001220703,138.71561217308044
118,1,10,1.0,5,9,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,75.13186430931091,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,48.521137952804565,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,58.24496293067932,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,55.67525768280029,1.8,0.9705,0.018,0.4,294,847390121387,100,82.64762926101685,320.22085213661194,0.0016605854034423828
119,1,40,4.0,5,9,2.6,3.2,0.9674666666666667,0.032,5,3.2,0.9662777777777778,0.032,3.2,250,212399885001,100,74.5650954246521,3.4,0.9910555555555556,0.034,2.6,251,374988376638,100,41.17590379714966,3.0,0.9456666666666668,0.03,2.6,252,431053971709,100,105.56357383728027,3.0,0.9425,0.03,1.4,253,208572859484,100,109.12737989425659,3.4,0.9918333333333332,0.034,3.2,254,847390121387,100,41.54768991470337,371.979642868042,0.0012316703796386719
120,1,14,1.4,5,10,1.44,1.8800000000000001,0.9753555555555555,0.0188,5,2.0,0.9662222222222222,0.02,2.4,265,212399885001,100,81.72649478912354,1.8,0.9481111111111112,0.018,1.8,266,374988376638,100,40.90013790130615,2.0,0.995,0.02,0.6,267,431053971709,100,36.82182836532593,1.6,0.9949444444444444,0.016,1.2,268,208572859484,100,43.02580785751343,2.0,0.9725,0.02,1.2,269,847390121387,100,69.21108484268188,271.6853537559509,0.0009794235229492188
121,1,17,1.7,5,10,1.8,2.0,0.9616222222222222,0.02,5,2.0,0.9187222222222222,0.02,1.2,365,212399885001,100,145.27741765975952,2.0,0.9737777777777776,0.02,2.0,366,374988376638,100,69.20673632621765,2.0,0.9522777777777778,0.02,2.4,367,431053971709,100,96.52745938301086,1.8,0.9715,0.018,1.8,368,208572859484,100,77.35807061195374,2.2,0.9918333333333332,0.022,1.6,369,847390121387,100,46.84683656692505,435.2165205478668,0.0006220340728759766
122,2,14,1.4,5,10,3.2,3.8800000000000003,0.9781000000000001,0.0388,5,4.0,0.9748055555555556,0.04,2.8,375,212399885001,100,113.85395121574402,3.8,0.9772777777777778,0.038,3.2,376,374988376638,100,110.89695477485657,4.0,0.9623055555555555,0.04,4.0,377,431053971709,100,148.61978459358215,3.8,0.9840555555555556,0.038,3.0,378,208572859484,100,100.68977451324463,3.8,0.9920555555555556,0.038,3.0,379,847390121387,100,77.2965624332428,551.3570275306702,148.69141340255737
123,1,10,1.0,5,10,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,75.13186430931091,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,48.521137952804565,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,58.24496293067932,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,55.67525768280029,1.8,0.9705,0.018,0.4,294,847390121387,100,82.64762926101685,320.22085213661194,0.0013730525970458984
124,1,68,6.8,5,10,3.1599999999999997,3.96,0.968888888888889,0.0396,5,4.0,0.9598333333333332,0.04,2.2,190,212399885001,100,77.76270484924316,4.0,0.9797777777777776,0.04,4.8,191,374988376638,100,50.3959276676178,3.8,0.9687222222222224,0.038,3.4,192,431053971709,100,68.74806690216064,4.0,0.9797222222222224,0.04,2.8,193,208572859484,100,54.30926489830017,4.0,0.9563888888888888,0.04,2.6,194,847390121387,100,80.85623550415039,332.07219982147217,0.0010421276092529297
125,1,21,2.1,5,10,1.8,2.3600000000000003,0.9699666666666665,0.023600000000000003,5,2.6,0.9887777777777778,0.026,2.2,300,212399885001,100,47.366281270980835,2.4,0.9871111111111112,0.024,1.6,301,374988376638,100,47.30139231681824,2.4,0.9793333333333332,0.024,1.8,302,431053971709,100,63.42865014076233,2.0,0.9207777777777778,0.02,1.8,303,208572859484,100,148.4361870288849,2.4,0.9738333333333332,0.024,1.6,304,847390121387,100,74.08485341072083,380.6173641681671,0.0010068416595458984
126,1,17,1.7,5,10,1.8,2.0,0.9616222222222222,0.02,5,2.0,0.9187222222222222,0.02,1.2,365,212399885001,100,145.27741765975952,2.0,0.9737777777777776,0.02,2.0,366,374988376638,100,69.20673632621765,2.0,0.9522777777777778,0.02,2.4,367,431053971709,100,96.52745938301086,1.8,0.9715,0.018,1.8,368,208572859484,100,77.35807061195374,2.2,0.9918333333333332,0.022,1.6,369,847390121387,100,46.84683656692505,435.2165205478668,0.0009975433349609375
127,1,10,1.0,5,10,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,75.13186430931091,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,48.521137952804565,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,58.24496293067932,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,55.67525768280029,1.8,0.9705,0.018,0.4,294,847390121387,100,82.64762926101685,320.22085213661194,0.0009822845458984375
128,1,12,1.2,5,10,1.36,1.72,0.9821222222222223,0.0172,5,1.8,0.9986666666666668,0.018,1.0,380,212399885001,100,38.681964635849,1.6,0.9705555555555556,0.016,1.0,381,374988376638,100,77.55090641975403,1.8,0.9718888888888888,0.018,2.4,382,431053971709,100,71.99950504302979,1.4,0.9727222222222224,0.014,0.8,383,208572859484,100,73.82906293869019,2.0,0.9967777777777778,0.02,1.6,384,847390121387,100,33.269845962524414,295.3312849998474,77.73477911949158
129,1,29,2.9,5,10,2.8,2.8,0.9801333333333332,0.028000000000000004,5,2.8,0.9694444444444444,0.028,2.6,45,212399885001,100,77.63477063179016,2.8,0.9818333333333332,0.028,3.0,46,374988376638,100,56.815865993499756,2.8,0.9851111111111112,0.028,4.0,47,431053971709,100,53.13373804092407,2.8,0.9929444444444444,0.028,1.8,48,208572859484,100,44.25369358062744,2.8,0.9713333333333334,0.028,2.6,49,847390121387,100,78.0006160736084,309.83868432044983,0.000820159912109375
130,1,10,1.0,5,10,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,75.13186430931091,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,48.521137952804565,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,58.24496293067932,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,55.67525768280029,1.8,0.9705,0.018,0.4,294,847390121387,100,82.64762926101685,320.22085213661194,0.0005478858947753906
131,2,33,3.3,5,10,5.3999999999999995,6.119999999999999,0.9710666666666666,0.0612,5,6.0,0.9749722222222221,0.06,4.8,385,212399885001,100,103.84650206565857,6.0,0.9563055555555555,0.06,4.8,386,374988376638,100,145.14052987098694,6.2,0.9845833333333334,0.062,5.8,387,431053971709,100,77.19617128372192,6.2,0.9722777777777778,0.062,4.4,388,208572859484,100,116.69167160987854,6.2,0.9671944444444445,0.062,7.2,389,847390121387,100,130.30407428741455,573.1789491176605,145.32896542549133
