,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,1,65,6.5,5,9,3.5200000000000005,4.04,0.9755777777777779,0.040400000000000005,5,4.0,0.9565,0.04,3.6,170,238657604458,100,82.00103783607483,4.0,0.9652777777777778,0.04,2.6,171,232007654419,100,72.31022191047668,4.2,0.9827777777777778,0.042,3.8,172,391329423632,100,45.58262777328491,4.0,0.9786666666666668,0.04,3.8,173,383873523543,100,54.51806974411011,4.0,0.9946666666666668,0.04,3.8,174,590426276866,100,31.7810320854187,286.19298934936523,0.0011456012725830078
109,1,37,3.7,5,9,3.12,3.2,0.9740777777777778,0.032,5,3.2,0.9670555555555556,0.032,4.0,270,238657604458,100,70.68851470947266,3.0,0.9455555555555556,0.03,3.0,271,232007654419,100,103.61925673484802,3.4,0.9805555555555556,0.034,3.2,272,391329423632,100,51.19074511528015,3.2,0.9853888888888888,0.032,1.4,273,383873523543,100,47.74726176261902,3.2,0.9918333333333332,0.032,4.0,274,590426276866,100,41.7102575302124,314.95603585243225,0.0010373592376708984
110,1,190,19.0,5,9,3.6800000000000006,5.0,0.9634888888888888,0.05,5,5.0,0.9692777777777778,0.05,3.2,135,238657604458,100,60.5065176486969,5.0,0.9588888888888888,0.05,2.8,136,232007654419,100,73.27738308906555,5.0,0.9549444444444444,0.05,3.8,137,391329423632,100,79.85593891143799,5.0,0.9643333333333334,0.05,5.0,138,383873523543,100,66.30806612968445,5.0,0.97,0.05,3.6,139,590426276866,100,54.50068807601929,334.4485938549042,0.0010364055633544922
111,1,161,16.1,5,9,3.88,5.0,0.9855222222222222,0.05,5,5.0,0.9898888888888888,0.05,4.0,0,238657604458,100,25.71938157081604,5.0,0.9813888888888888,0.05,3.0,1,232007654419,100,33.881386518478394,5.0,0.9766666666666668,0.05,5.4,2,391329423632,100,37.895894050598145,5.0,0.9877777777777778,0.05,2.6,3,383873523543,100,34.25021696090698,5.0,0.9918888888888888,0.05,4.4,4,590426276866,100,25.663395881652832,157.4102749824524,0.0007855892181396484
112,1,59,5.9,5,9,3.56,3.96,0.9845888888888888,0.0396,5,4.0,0.9861111111111112,0.04,2.6,315,238657604458,100,32.98271942138672,4.0,0.9957222222222222,0.04,5.2,316,232007654419,100,29.658464670181274,4.0,0.9557777777777776,0.04,3.8,317,391329423632,100,77.23566222190857,4.0,0.9926666666666668,0.04,2.6,318,383873523543,100,29.349873304367065,3.8,0.9926666666666668,0.038,3.6,319,590426276866,100,33.88372087478638,203.11044049263,77.438969373703
113,2,28,2.8,5,9,4.6,5.880000000000001,0.9817944444444443,0.0588,5,5.8,0.9845555555555556,0.058,3.4,320,238657604458,100,87.01049304008484,6.0,0.9925833333333333,0.06,4.8,321,232007654419,100,61.71374011039734,6.0,0.9658611111111111,0.06,4.0,322,391329423632,100,125.25072288513184,5.8,0.9721944444444445,0.058,5.0,323,383873523543,100,115.23221516609192,5.8,0.9937777777777776,0.058,5.8,324,590426276866,100,62.4845609664917,451.69173216819763,125.42901468276978
114,1,191,19.1,5,9,3.5200000000000005,5.0,0.9627666666666667,0.05,5,5.0,0.9684444444444444,0.05,2.6,325,238657604458,100,59.67578864097595,5.0,0.9583333333333334,0.05,3.6,326,232007654419,100,70.42939066886902,5.0,0.9542777777777778,0.05,4.6,327,391329423632,100,74.12720227241516,5.0,0.9634444444444444,0.05,3.4,328,383873523543,100,59.78469109535217,5.0,0.9693333333333334,0.05,3.4,329,590426276866,100,52.01902437210083,316.03609704971313,74.18718957901001
115,1,192,19.2,5,9,4.08,5.04,0.9700222222222221,0.0504,5,5.0,0.9678333333333332,0.05,3.6,205,238657604458,100,61.71163034439087,5.0,0.9575555555555556,0.05,4.2,206,232007654419,100,69.43973231315613,5.2,0.9932222222222222,0.052,4.2,207,391329423632,100,32.06246018409729,5.0,0.9628888888888888,0.05,5.0,208,383873523543,100,62.9651312828064,5.0,0.9686111111111112,0.05,3.4,209,590426276866,100,54.4917938709259,280.6707479953766,0.0013856887817382812
116,1,188,18.8,5,9,4.119999999999999,5.0,0.9648666666666668,0.05,5,5.0,0.9706666666666668,0.05,4.2,215,238657604458,100,57.68555045127869,5.0,0.9604444444444444,0.05,4.6,216,232007654419,100,76.01301383972168,5.0,0.9561111111111112,0.05,4.6,217,391329423632,100,80.78680777549744,5.0,0.9656666666666668,0.05,3.8,218,383873523543,100,65.7038779258728,5.0,0.9714444444444444,0.05,3.4,219,590426276866,100,57.18791198730469,337.3771619796753,0.0011746883392333984
117,1,50,5.0,5,9,3.3200000000000003,3.6799999999999997,0.9765666666666666,0.0368,5,3.8,0.9929444444444444,0.038,2.8,330,238657604458,100,36.2145779132843,3.6,0.9721666666666666,0.036,3.4,331,232007654419,100,70.30205750465393,3.8,0.9658888888888888,0.038,4.8,332,391329423632,100,78.9146819114685,3.6,0.9743888888888887,0.036,2.6,333,383873523543,100,67.94035601615906,3.6,0.9774444444444444,0.036,3.0,334,590426276866,100,55.68045520782471,309.0521285533905,79.07035851478577
118,1,27,2.7,5,9,2.12,2.76,0.9798777777777777,0.027599999999999996,5,2.8,0.9821111111111112,0.028,1.2,335,238657604458,100,57.62662410736084,2.6,0.9803888888888888,0.026,2.6,336,232007654419,100,64.22417259216309,3.0,0.9701111111111111,0.03,2.0,337,391329423632,100,72.68645691871643,2.8,0.9883333333333332,0.028,2.6,338,383873523543,100,49.41735911369324,2.6,0.9784444444444444,0.026,2.2,339,590426276866,100,64.58190536499023,308.5365180969238,72.90960001945496
119,1,41,4.1,5,9,3.04,3.44,0.9893333333333333,0.0344,5,3.4,0.9908888888888888,0.034,3.8,255,238657604458,100,41.870014905929565,3.4,0.993,0.034,1.8,256,232007654419,100,36.10889649391174,3.6,0.9845,0.036,3.4,257,391329423632,100,49.568512201309204,3.4,0.9862777777777778,0.034,3.6,258,383873523543,100,46.31239438056946,3.4,0.992,0.034,2.6,259,590426276866,100,41.442143201828,215.30196118354797,0.0013957023620605469
120,2,36,3.6,5,10,4.72,6.56,0.9840833333333334,0.0656,5,6.4,0.9766111111111111,0.064,5.6,340,238657604458,100,96.12156319618225,6.6,0.9927777777777778,0.066,3.8,341,232007654419,100,59.87803816795349,6.8,0.9884166666666667,0.068,4.4,342,391329423632,100,71.26348543167114,6.6,0.9778333333333333,0.066,5.6,343,383873523543,100,100.15604829788208,6.4,0.9847777777777778,0.064,4.2,344,590426276866,100,80.74692177772522,408.1660568714142,100.3366494178772
121,1,32,3.2,5,10,2.6,3.04,0.9668999999999999,0.0304,5,3.0,0.9502222222222222,0.03,2.6,295,238657604458,100,98.07711458206177,3.0,0.9695555555555556,0.03,1.4,296,232007654419,100,71.16190528869629,3.2,0.9697777777777776,0.032,3.6,297,391329423632,100,71.0362606048584,3.0,0.9720555555555556,0.03,3.4,298,383873523543,100,67.6002357006073,3.0,0.9728888888888888,0.03,2.0,299,590426276866,100,34.01413655281067,341.8896527290344,0.0013251304626464844
122,1,190,19.0,5,10,3.6800000000000006,5.0,0.9634888888888888,0.05,5,5.0,0.9692777777777778,0.05,3.2,135,238657604458,100,60.5065176486969,5.0,0.9588888888888888,0.05,2.8,136,232007654419,100,73.27738308906555,5.0,0.9549444444444444,0.05,3.8,137,391329423632,100,79.85593891143799,5.0,0.9643333333333334,0.05,5.0,138,383873523543,100,66.30806612968445,5.0,0.97,0.05,3.6,139,590426276866,100,54.50068807601929,334.4485938549042,0.0010225772857666016
123,1,176,17.6,5,10,4.92,5.0,0.9737333333333333,0.05,5,5.0,0.9799444444444444,0.05,5.2,345,238657604458,100,43.893664598464966,5.0,0.9688888888888888,0.05,5.4,346,232007654419,100,53.178831815719604,5.0,0.9644444444444444,0.05,3.0,347,391329423632,100,61.837287187576294,5.0,0.9746111111111112,0.05,5.4,348,383873523543,100,49.24226236343384,5.0,0.9807777777777776,0.05,5.6,349,590426276866,100,45.09637117385864,253.24841713905334,61.87878751754761
124,2,64,6.4,5,10,7.24,8.0,0.9740944444444445,0.08,5,8.0,0.9864999999999999,0.08,7.4,350,238657604458,100,66.33019471168518,8.0,0.9708611111111112,0.08,7.0,351,232007654419,100,94.01008749008179,8.0,0.9569166666666666,0.08,6.4,352,391329423632,100,141.56840705871582,8.0,0.9703611111111112,0.08,6.2,353,383873523543,100,101.99268317222595,8.0,0.9858333333333333,0.08,9.2,354,590426276866,100,65.59667444229126,469.498046875,141.59935188293457
125,1,191,19.1,5,10,3.5200000000000005,5.0,0.9627666666666667,0.05,5,5.0,0.9684444444444444,0.05,2.6,325,238657604458,100,59.67578864097595,5.0,0.9583333333333334,0.05,3.6,326,232007654419,100,70.42939066886902,5.0,0.9542777777777778,0.05,4.6,327,391329423632,100,74.12720227241516,5.0,0.9634444444444444,0.05,3.4,328,383873523543,100,59.78469109535217,5.0,0.9693333333333334,0.05,3.4,329,590426276866,100,52.01902437210083,316.03609704971313,0.0016078948974609375
126,1,32,3.2,5,10,2.6,3.04,0.9668999999999999,0.0304,5,3.0,0.9502222222222222,0.03,2.6,295,238657604458,100,98.07711458206177,3.0,0.9695555555555556,0.03,1.4,296,232007654419,100,71.16190528869629,3.2,0.9697777777777776,0.032,3.6,297,391329423632,100,71.0362606048584,3.0,0.9720555555555556,0.03,3.4,298,383873523543,100,67.6002357006073,3.0,0.9728888888888888,0.03,2.0,299,590426276866,100,34.01413655281067,341.8896527290344,0.0011005401611328125
127,1,17,1.7,5,10,1.64,2.12,0.9779222222222221,0.021200000000000004,5,2.2,0.9925555555555556,0.022,0.6,355,238657604458,100,38.89265775680542,2.0,0.9873333333333332,0.02,1.0,356,232007654419,100,49.363505840301514,2.4,0.98,0.024,2.0,357,391329423632,100,56.593976736068726,2.0,0.9418888888888888,0.02,2.6,358,383873523543,100,112.41703510284424,2.0,0.9878333333333332,0.02,2.0,359,590426276866,100,45.45581126213074,302.72298669815063,112.6590621471405
128,1,47,4.7,5,10,3.7199999999999998,3.6,0.9817666666666668,0.036000000000000004,5,3.6,0.9710555555555556,0.036,4.0,250,238657604458,100,67.36309218406677,3.4,0.9626666666666668,0.034,5.2,251,232007654419,100,77.03777837753296,3.8,0.9870555555555556,0.038,3.2,252,391329423632,100,40.75994658470154,3.6,0.9948333333333332,0.036,3.6,253,383873523543,100,35.889174938201904,3.6,0.9932222222222222,0.036,2.6,254,590426276866,100,41.59773635864258,262.64772844314575,0.0014085769653320312
129,1,29,2.9,5,10,1.92,2.9200000000000004,0.9757444444444445,0.029199999999999997,5,3.0,0.9966111111111112,0.03,1.8,360,238657604458,100,33.622883558273315,2.8,0.9847222222222224,0.028,2.8,361,232007654419,100,57.434863328933716,3.0,0.9376111111111112,0.03,1.2,362,391329423632,100,120.69318175315857,3.0,0.9857222222222224,0.03,1.8,363,383873523543,100,49.14866590499878,2.8,0.9740555555555556,0.028,2.0,364,590426276866,100,67.5530834197998,328.4526779651642,120.74077081680298
130,1,42,4.2,5,10,3.04,3.44,0.979411111111111,0.0344,5,3.4,0.9808333333333332,0.034,2.6,300,238657604458,100,45.560847759246826,3.4,0.9827777777777778,0.034,3.6,301,232007654419,100,42.44777202606201,3.6,0.9752222222222222,0.036,2.4,302,391329423632,100,57.25193214416504,3.4,0.9763333333333334,0.034,3.2,303,383873523543,100,59.48247933387756,3.4,0.9818888888888888,0.034,3.4,304,590426276866,100,49.87575578689575,254.6187870502472,0.0013620853424072266
131,1,32,3.2,5,10,2.6,3.04,0.9668999999999999,0.0304,5,3.0,0.9502222222222222,0.03,2.6,295,238657604458,100,98.07711458206177,3.0,0.9695555555555556,0.03,1.4,296,232007654419,100,71.16190528869629,3.2,0.9697777777777776,0.032,3.6,297,391329423632,100,71.0362606048584,3.0,0.9720555555555556,0.03,3.4,298,383873523543,100,67.6002357006073,3.0,0.9728888888888888,0.03,2.0,299,590426276866,100,34.01413655281067,341.8896527290344,0.0009822845458984375
