,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,4,174,17.4,5,9,16.159999999999997,20.160000000000004,0.9733916666666665,0.2016,5,20.0,0.9651805555555555,0.2,17.4,380,730490964215,100,196.32090377807617,20.2,0.9810416666666667,0.202,16.2,381,540031597186,100,123.820720911026,20.2,0.9750416666666668,0.202,13.6,382,486218438578,100,148.7711842060089,20.4,0.9836250000000001,0.204,17.0,383,265559411269,100,122.88489556312561,20.0,0.9620694444444444,0.2,16.6,384,403306675110,100,198.14963102340698,789.9473354816437,198.4640655517578
109,2,50,5.0,5,9,5.68,7.4,0.9744611111111112,0.074,5,7.4,0.9769444444444444,0.074,5.8,385,730490964215,100,103.34499478340149,7.4,0.9751666666666667,0.074,7.2,386,540031597186,100,112.89780330657959,7.4,0.9663333333333334,0.074,4.2,387,486218438578,100,136.99942779541016,7.4,0.9771666666666666,0.074,4.8,388,265559411269,100,99.92288875579834,7.4,0.9766944444444445,0.074,6.4,389,403306675110,100,106.78152346611023,559.9466381072998,137.04167580604553
110,1,68,6.8,5,9,3.7599999999999993,4.08,0.9794777777777778,0.0408,5,4.0,0.9677222222222224,0.04,3.6,390,730490964215,100,66.43712949752808,4.0,0.9616666666666668,0.04,4.0,391,540031597186,100,69.49869155883789,4.2,0.9891666666666666,0.042,1.6,392,486218438578,100,33.22557973861694,4.0,0.9886666666666668,0.04,4.6,393,265559411269,100,35.14516472816467,4.2,0.9901666666666666,0.042,5.0,394,403306675110,100,33.07074975967407,237.37731528282166,69.77873086929321
111,5,177,17.7,5,9,19.8,25.080000000000002,0.9691666666666668,0.2508,5,25.0,0.9651111111111111,0.25,20.8,395,730490964215,100,216.7679889202118,25.0,0.9686555555555556,0.25,17.4,396,540031597186,100,196.5281798839569,25.0,0.9686333333333333,0.25,17.6,397,486218438578,100,199.39272141456604,25.2,0.9692666666666667,0.252,22.8,398,265559411269,100,190.41551685333252,25.2,0.9741666666666667,0.252,20.4,399,403306675110,100,171.0994336605072,974.2038407325745,216.92353177070618
112,2,62,6.2,5,9,6.040000000000001,8.0,0.9725555555555555,0.08,5,8.0,0.97575,0.08,7.4,280,730490964215,100,97.9690957069397,7.8,0.9688333333333332,0.078,7.6,281,540031597186,100,117.9756031036377,8.2,0.9864999999999999,0.082,4.6,282,486218438578,100,65.18248438835144,8.0,0.9772777777777777,0.08,6.0,283,265559411269,100,92.34396982192993,8.0,0.9544166666666668,0.08,4.6,284,403306675110,100,147.78809547424316,521.2592484951019,0.0013091564178466797
113,5,181,18.1,5,9,20.0,25.12,0.9676666666666668,0.2512,5,25.0,0.9682666666666666,0.25,20.4,335,730490964215,100,196.5192940235138,25.0,0.9617444444444445,0.25,19.6,336,540031597186,100,235.71954703330994,25.0,0.9625,0.25,18.2,337,486218438578,100,225.47345304489136,25.4,0.9757999999999999,0.254,21.0,338,265559411269,100,165.78071069717407,25.2,0.9700222222222223,0.252,20.8,339,403306675110,100,190.84488773345947,1014.3378925323486,0.0010075569152832031
114,5,182,18.2,5,9,19.559999999999995,25.12,0.96706,0.2512,5,25.0,0.9674111111111111,0.25,20.4,400,730490964215,100,179.95139741897583,25.2,0.9689888888888889,0.252,19.4,401,540031597186,100,193.40451550483704,25.0,0.9616555555555555,0.25,21.8,402,486218438578,100,213.68001914024353,25.2,0.967988888888889,0.252,16.8,403,265559411269,100,196.98237538337708,25.2,0.9692555555555558,0.252,19.4,404,403306675110,100,181.2680766582489,965.2863841056824,213.8459029197693
115,5,159,15.9,5,9,18.64,24.96,0.9796377777777778,0.2496,5,25.0,0.9844555555555555,0.25,21.8,405,730490964215,100,121.79822540283203,24.8,0.9782222222222223,0.248,17.4,406,540031597186,100,155.18849062919617,25.0,0.9811666666666667,0.25,16.8,407,486218438578,100,136.33488702774048,25.0,0.9756,0.25,19.2,408,265559411269,100,171.2193524837494,25.0,0.9787444444444443,0.25,18.0,409,403306675110,100,152.15020728111267,736.6911628246307,171.5068187713623
116,5,144,14.4,5,9,18.48,24.559999999999995,0.9778733333333334,0.24559999999999998,5,24.4,0.9789555555555556,0.244,20.4,410,730490964215,100,154.8143982887268,24.4,0.9780666666666666,0.244,19.8,411,540031597186,100,159.95414996147156,24.4,0.9785555555555556,0.244,17.0,412,486218438578,100,158.7003014087677,24.8,0.9755222222222221,0.248,16.8,413,265559411269,100,157.76550030708313,24.8,0.9782666666666666,0.248,18.4,414,403306675110,100,151.85296845436096,783.0873184204102,159.98774886131287
117,5,194,19.4,5,9,18.520000000000003,25.56,0.9761711111111111,0.2556,5,25.4,0.976388888888889,0.254,20.4,415,730490964215,100,168.55946111679077,25.6,0.9798555555555556,0.256,19.0,416,540031597186,100,146.8522596359253,25.0,0.9634777777777778,0.25,18.0,417,486218438578,100,231.3055181503296,26.0,0.9818000000000001,0.26,20.0,418,265559411269,100,137.3772132396698,25.8,0.9793333333333333,0.258,15.2,419,403306675110,100,148.3952443599701,832.4896965026855,231.57264852523804
118,5,166,16.6,5,9,18.839999999999996,25.04,0.9751955555555556,0.2504,5,25.0,0.9741666666666667,0.25,22.4,420,730490964215,100,172.74315309524536,25.0,0.9722444444444445,0.25,17.0,421,540031597186,100,181.79890537261963,25.0,0.980588888888889,0.25,20.0,422,486218438578,100,136.84956216812134,25.0,0.972688888888889,0.25,16.4,423,265559411269,100,180.63803339004517,25.2,0.9762888888888888,0.252,18.4,424,403306675110,100,162.71973586082458,834.7493898868561,181.8362419605255
119,6,181,18.1,5,9,23.759999999999998,30.48,0.9751944444444444,0.3048,5,30.6,0.9762129629629629,0.306,25.6,425,730490964215,100,175.5911111831665,30.8,0.9783333333333332,0.308,23.0,426,540031597186,100,175.94656372070312,30.0,0.9686018518518519,0.3,22.0,427,486218438578,100,223.26684951782227,30.2,0.9684074074074074,0.302,24.8,428,265559411269,100,231.84502053260803,30.8,0.9844166666666667,0.308,23.4,429,403306675110,100,148.2947599887848,954.9443049430847,232.161860704422
120,1,68,6.8,5,10,3.7599999999999993,4.08,0.9794777777777778,0.0408,5,4.0,0.9677222222222224,0.04,3.6,390,730490964215,100,66.43712949752808,4.0,0.9616666666666668,0.04,4.0,391,540031597186,100,69.49869155883789,4.2,0.9891666666666666,0.042,1.6,392,486218438578,100,33.22557973861694,4.0,0.9886666666666668,0.04,4.6,393,265559411269,100,35.14516472816467,4.2,0.9901666666666666,0.042,5.0,394,403306675110,100,33.07074975967407,237.37731528282166,0.000850677490234375
121,1,62,6.2,5,10,2.6399999999999997,3.96,0.9760111111111112,0.0396,5,4.0,0.9846666666666668,0.04,2.8,295,730490964215,100,45.261958360672,4.0,0.9901666666666666,0.04,3.2,296,540031597186,100,36.355199337005615,4.0,0.9551111111111112,0.04,1.2,297,486218438578,100,81.78566765785217,3.8,0.9866111111111112,0.038,3.2,298,265559411269,100,51.006354331970215,4.0,0.9635,0.04,2.8,299,403306675110,100,67.0009331703186,281.4101128578186,0.0013439655303955078
122,1,54,5.4,5,10,3.56,3.8,0.9849222222222223,0.038,5,3.8,0.9903888888888888,0.038,4.2,430,730490964215,100,38.51198410987854,3.8,0.993,0.038,4.6,431,540031597186,100,34.89800214767456,4.0,0.9864444444444443,0.04,2.6,432,486218438578,100,38.86772704124451,3.6,0.9805,0.036,3.2,433,265559411269,100,48.43232822418213,3.8,0.9742777777777778,0.038,3.2,434,403306675110,100,56.942184925079346,217.65222644805908,56.99071264266968
123,5,174,17.4,5,10,19.2,25.0,0.9688977777777777,0.25,5,25.0,0.9708444444444444,0.25,22.0,315,730490964215,100,197.10733819007874,25.0,0.9714111111111112,0.25,19.2,316,540031597186,100,194.5134208202362,25.0,0.9696777777777777,0.25,17.0,317,486218438578,100,199.13450241088867,25.0,0.9641666666666666,0.25,20.0,318,265559411269,100,219.32768988609314,25.0,0.968388888888889,0.25,17.8,319,403306675110,100,202.62602710723877,1012.7089784145355,0.0014553070068359375
124,5,64,6.4,5,10,15.560000000000002,20.2,0.9695666666666668,0.202,5,20.0,0.9780777777777778,0.2,16.8,435,730490964215,100,195.59781503677368,20.6,0.9810222222222222,0.206,17.4,436,540031597186,100,173.37645721435547,20.0,0.9642333333333333,0.2,13.2,437,486218438578,100,247.16512060165405,20.2,0.9595666666666667,0.202,15.6,438,265559411269,100,272.3406276702881,20.2,0.9649333333333333,0.202,14.8,439,403306675110,100,235.33920216560364,1123.819222688675,272.5247905254364
125,2,62,6.2,5,10,6.040000000000001,8.0,0.9725555555555555,0.08,5,8.0,0.97575,0.08,7.4,280,730490964215,100,97.9690957069397,7.8,0.9688333333333332,0.078,7.6,281,540031597186,100,117.9756031036377,8.2,0.9864999999999999,0.082,4.6,282,486218438578,100,65.18248438835144,8.0,0.9772777777777777,0.08,6.0,283,265559411269,100,92.34396982192993,8.0,0.9544166666666668,0.08,4.6,284,403306675110,100,147.78809547424316,521.2592484951019,0.0012755393981933594
126,1,62,6.2,5,10,2.6399999999999997,3.96,0.9760111111111112,0.0396,5,4.0,0.9846666666666668,0.04,2.8,295,730490964215,100,45.261958360672,4.0,0.9901666666666666,0.04,3.2,296,540031597186,100,36.355199337005615,4.0,0.9551111111111112,0.04,1.2,297,486218438578,100,81.78566765785217,3.8,0.9866111111111112,0.038,3.2,298,265559411269,100,51.006354331970215,4.0,0.9635,0.04,2.8,299,403306675110,100,67.0009331703186,281.4101128578186,0.0010745525360107422
127,3,64,6.4,5,10,7.88,12.12,0.9706814814814815,0.1212,5,12.2,0.9616666666666668,0.122,6.6,160,730490964215,100,178.05234694480896,12.0,0.9722222222222222,0.12,9.6,161,540031597186,100,144.76004576683044,12.2,0.9770740740740741,0.122,7.6,162,486218438578,100,119.3465006351471,12.0,0.9683888888888887,0.12,6.6,163,265559411269,100,167.8280656337738,12.2,0.9740555555555556,0.122,9.0,164,403306675110,100,132.23701906204224,742.2239780426025,0.000988006591796875
128,1,62,6.2,5,10,2.6399999999999997,3.96,0.9760111111111112,0.0396,5,4.0,0.9846666666666668,0.04,2.8,295,730490964215,100,45.261958360672,4.0,0.9901666666666666,0.04,3.2,296,540031597186,100,36.355199337005615,4.0,0.9551111111111112,0.04,1.2,297,486218438578,100,81.78566765785217,3.8,0.9866111111111112,0.038,3.2,298,265559411269,100,51.006354331970215,4.0,0.9635,0.04,2.8,299,403306675110,100,67.0009331703186,281.4101128578186,0.0009872913360595703
129,2,64,6.4,5,10,6.599999999999999,8.08,0.9743166666666665,0.08080000000000001,5,8.2,0.9828888888888889,0.082,6.2,440,730490964215,100,67.52686548233032,8.0,0.9758055555555556,0.08,8.2,441,540031597186,100,89.9647901058197,8.2,0.9784444444444444,0.082,5.2,442,486218438578,100,80.11848521232605,8.0,0.9714999999999999,0.08,7.6,443,265559411269,100,94.78277015686035,8.0,0.9629444444444444,0.08,5.8,444,403306675110,100,114.44313669204712,446.83604764938354,114.73636960983276
130,1,169,16.9,5,10,3.84,4.96,0.973311111111111,0.0496,5,5.0,0.9747777777777776,0.05,2.8,445,730490964215,100,54.52327227592468,5.0,0.9763888888888888,0.05,3.8,446,540031597186,100,48.75585079193115,5.0,0.9728888888888888,0.05,3.6,447,486218438578,100,54.21089315414429,4.8,0.9654444444444444,0.048,5.0,448,265559411269,100,72.38428568840027,5.0,0.9770555555555556,0.05,4.0,449,403306675110,100,47.90168905258179,277.7759909629822,72.42253541946411
131,3,82,8.2,5,10,11.08,13.16,0.9819703703703704,0.1316,5,13.4,0.9857592592592592,0.134,14.2,450,730490964215,100,92.69827508926392,13.0,0.9745555555555555,0.13,8.6,451,540031597186,100,140.04013299942017,13.2,0.9871481481481482,0.132,11.2,452,486218438578,100,96.66331315040588,13.2,0.9854629629629631,0.132,10.4,453,265559411269,100,92.49997115135193,13.0,0.9769259259259261,0.13,11.0,454,403306675110,100,120.46439838409424,542.3660907745361,140.2152760028839
