,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
98,1,42,4.2,12,8,2.714285714285714,3.511904761904762,0.9892691798941798,0.07023809523809524,7,3.5833333333333335,0.988425925925926,0.07166666666666667,2.1666666666666665,627,621252528032,50,69.66769480705261,478.9723427295685,103.80995774269104,3.5833333333333335,0.9941666666666666,0.07166666666666667,2.4166666666666665,626.0,302131994062.0,50.0,53.07819867134094,3.5,0.98875,0.07,2.6666666666666665,620.0,212399885001.0,50.0,64.9334363937378,3.3333333333333335,0.97875,0.06666666666666667,3.25,622.0,431053971709.0,50.0,103.77837300300598,3.5833333333333335,0.9858564814814816,0.07166666666666667,2.25,629.0,438799526671.0,50.0,78.58843398094177,3.4166666666666665,0.9929166666666668,0.06833333333333333,3.1666666666666665,624.0,847390121387.0,50.0,55.42732524871826,3.5833333333333335,0.9960185185185184,0.07166666666666667,3.0833333333333335,628.0,375351967050.0,50.0,53.49888062477112,,,,,,,,,,,,,,,,
99,1,132,13.2,12,8,4.071428571428571,4.833333333333333,0.9841435185185183,0.09666666666666668,7,4.833333333333333,0.9790277777777778,0.09666666666666666,3.8333333333333335,617,621252528032,50,90.51213836669922,497.765310049057,0.0016732215881347656,4.833333333333333,0.9803935185185184,0.09666666666666666,4.916666666666667,616.0,302131994062.0,50.0,89.83460259437561,4.833333333333333,0.991550925925926,0.09666666666666666,3.4166666666666665,610.0,212399885001.0,50.0,47.343310594558716,4.75,0.9791666666666666,0.095,4.666666666666667,612.0,431053971709.0,50.0,91.46066355705261,4.916666666666667,0.9877083333333332,0.09833333333333333,3.3333333333333335,619.0,438799526671.0,50.0,65.49245738983154,4.833333333333333,0.9894444444444443,0.09666666666666666,5.0,614.0,847390121387.0,50.0,47.32272720336914,4.833333333333333,0.981712962962963,0.09666666666666666,3.3333333333333335,618.0,375351967050.0,50.0,65.79941034317017,,,,,,,,,,,,,,,,
100,1,110,11.0,12,8,3.964285714285714,4.642857142857143,0.9811541005291006,0.09285714285714285,7,4.666666666666667,0.9802777777777778,0.09333333333333334,4.25,277,621252528032,50,88.65729880332947,604.3927049636841,0.0014655590057373047,4.666666666666667,0.9839583333333334,0.09333333333333334,3.9166666666666665,276.0,302131994062.0,50.0,77.7714741230011,4.583333333333333,0.9755787037037036,0.09166666666666666,3.6666666666666665,270.0,212399885001.0,50.0,104.18518614768982,4.583333333333333,0.9776157407407408,0.09166666666666666,4.5,272.0,431053971709.0,50.0,99.13639068603516,4.75,0.9899074074074076,0.095,3.5833333333333335,279.0,438799526671.0,50.0,56.67696571350098,4.583333333333333,0.9775925925925926,0.09166666666666666,3.0833333333333335,274.0,847390121387.0,50.0,99.08890891075134,4.666666666666667,0.983148148148148,0.09333333333333334,4.75,278.0,375351967050.0,50.0,78.87648057937622,,,,,,,,,,,,,,,,
101,1,112,11.2,12,8,3.630952380952381,4.690476190476191,0.9871494708994708,0.0938095238095238,7,4.666666666666667,0.9766666666666668,0.09333333333333334,3.8333333333333335,267,621252528032,50,91.89152836799622,446.0807158946991,0.0014700889587402344,4.75,0.9942592592592592,0.095,3.75,266.0,302131994062.0,50.0,48.36155676841736,4.666666666666667,0.9904166666666666,0.09333333333333334,4.416666666666667,260.0,212399885001.0,50.0,48.863911867141724,4.666666666666667,0.9913888888888888,0.09333333333333334,3.5,262.0,431053971709.0,50.0,48.701395750045776,4.75,0.9863425925925926,0.095,2.9166666666666665,269.0,438799526671.0,50.0,67.1620922088623,4.666666666666667,0.9915046296296296,0.09333333333333334,3.1666666666666665,264.0,847390121387.0,50.0,48.44038486480713,4.666666666666667,0.9794675925925926,0.09333333333333334,3.8333333333333335,268.0,375351967050.0,50.0,92.65984606742859,,,,,,,,,,,,,,,,
102,1,127,12.7,12,8,3.9999999999999996,4.797619047619047,0.9845304232804234,0.09595238095238097,7,4.833333333333333,0.9857870370370372,0.09666666666666666,3.3333333333333335,637,621252528032,50,70.28051447868347,486.37274193763733,84.13914346694946,4.833333333333333,0.9872916666666668,0.09666666666666666,5.083333333333333,636.0,302131994062.0,50.0,56.74578809738159,4.75,0.9829629629629628,0.095,3.25,630.0,212399885001.0,50.0,75.64261817932129,4.75,0.9865046296296296,0.095,5.083333333333333,632.0,431053971709.0,50.0,67.30773735046387,4.833333333333333,0.9777777777777776,0.09666666666666666,3.25,639.0,438799526671.0,50.0,84.0803906917572,4.75,0.982662037037037,0.095,4.166666666666667,634.0,847390121387.0,50.0,70.62658023834229,4.833333333333333,0.9887268518518518,0.09666666666666666,3.8333333333333335,638.0,375351967050.0,50.0,61.68911290168762,,,,,,,,,,,,,,,,
103,1,125,12.5,12,8,3.9047619047619047,4.797619047619047,0.987473544973545,0.09595238095238097,7,4.833333333333333,0.9886574074074074,0.09666666666666666,4.083333333333333,387,621252528032,50,57.434282541275024,426.9950976371765,0.0017032623291015625,4.833333333333333,0.9901388888888888,0.09666666666666666,4.666666666666667,386.0,302131994062.0,50.0,47.469093799591064,4.75,0.9858796296296296,0.095,3.6666666666666665,380.0,212399885001.0,50.0,72.2007954120636,4.75,0.989699074074074,0.095,4.25,382.0,431053971709.0,50.0,48.55692386627197,4.833333333333333,0.980462962962963,0.09666666666666666,3.3333333333333335,389.0,438799526671.0,50.0,75.96771097183228,4.75,0.9858796296296296,0.095,3.5833333333333335,384.0,847390121387.0,50.0,67.28542351722717,4.833333333333333,0.9915972222222222,0.09666666666666666,3.75,388.0,375351967050.0,50.0,58.080867528915405,,,,,,,,,,,,,,,,
104,1,110,11.0,12,8,3.964285714285714,4.642857142857143,0.9811541005291006,0.09285714285714285,7,4.666666666666667,0.9802777777777778,0.09333333333333334,4.25,277,621252528032,50,88.65729880332947,604.3927049636841,0.0014951229095458984,4.666666666666667,0.9839583333333334,0.09333333333333334,3.9166666666666665,276.0,302131994062.0,50.0,77.7714741230011,4.583333333333333,0.9755787037037036,0.09166666666666666,3.6666666666666665,270.0,212399885001.0,50.0,104.18518614768982,4.583333333333333,0.9776157407407408,0.09166666666666666,4.5,272.0,431053971709.0,50.0,99.13639068603516,4.75,0.9899074074074076,0.095,3.5833333333333335,279.0,438799526671.0,50.0,56.67696571350098,4.583333333333333,0.9775925925925926,0.09166666666666666,3.0833333333333335,274.0,847390121387.0,50.0,99.08890891075134,4.666666666666667,0.983148148148148,0.09333333333333334,4.75,278.0,375351967050.0,50.0,78.87648057937622,,,,,,,,,,,,,,,,
105,2,96,9.6,12,8,7.44047619047619,9.083333333333334,0.9875529100529101,0.18166666666666667,7,9.083333333333334,0.9890856481481483,0.18166666666666667,7.166666666666667,647,621252528032,50,102.63001203536987,777.9989919662476,159.4741005897522,9.166666666666666,0.9906597222222222,0.18333333333333332,8.166666666666666,646.0,302131994062.0,50.0,92.7439968585968,9.0,0.9840972222222222,0.18,8.083333333333334,640.0,212399885001.0,50.0,137.3569941520691,9.083333333333334,0.988900462962963,0.18166666666666667,6.666666666666667,642.0,431053971709.0,50.0,97.16004633903503,9.166666666666666,0.9870138888888889,0.18333333333333332,6.5,649.0,438799526671.0,50.0,100.63632869720459,9.083333333333334,0.9864120370370371,0.18166666666666667,7.25,644.0,847390121387.0,50.0,122.36501955986023,9.0,0.9867013888888888,0.18,8.25,648.0,375351967050.0,50.0,125.10659432411194,,,,,,,,,,,,,,,,
106,1,113,11.3,12,8,3.7023809523809526,4.714285714285714,0.9896693121693122,0.09428571428571428,7,4.75,0.9901851851851852,0.095,3.3333333333333335,657,621252528032,50,47.32636070251465,372.52312779426575,67.56035780906677,4.75,0.9924305555555556,0.095,2.5,656.0,302131994062.0,50.0,46.939963579177856,4.666666666666667,0.9886805555555556,0.09333333333333334,4.333333333333333,650.0,212399885001.0,50.0,67.54623866081238,4.666666666666667,0.989537037037037,0.09333333333333334,3.5833333333333335,652.0,431053971709.0,50.0,48.396589517593384,4.75,0.984675925925926,0.095,3.1666666666666665,659.0,438799526671.0,50.0,66.20371198654175,4.666666666666667,0.990625,0.09333333333333334,4.5,654.0,847390121387.0,50.0,47.94823694229126,4.75,0.991550925925926,0.095,4.5,658.0,375351967050.0,50.0,48.16202640533447,,,,,,,,,,,,,,,,
107,1,28,2.8,12,8,2.4166666666666665,2.928571428571428,0.9878902116402115,0.058571428571428566,7,3.0,0.9938425925925926,0.06,1.9166666666666667,407,621252528032,50,57.02693700790405,532.310875415802,0.002022266387939453,2.9166666666666665,0.9686574074074074,0.058333333333333334,2.6666666666666665,406.0,302131994062.0,50.0,149.3599350452423,2.9166666666666665,0.995949074074074,0.058333333333333334,2.25,400.0,212399885001.0,50.0,53.56665778160095,2.75,0.9874537037037036,0.055,2.8333333333333335,402.0,431053971709.0,50.0,84.38576221466064,3.0833333333333335,0.995,0.06166666666666667,2.0833333333333335,409.0,438799526671.0,50.0,57.37609839439392,2.8333333333333335,0.9849537037037036,0.056666666666666664,2.75,404.0,847390121387.0,50.0,58.6533784866333,3.0,0.989375,0.06,2.4166666666666665,408.0,375351967050.0,50.0,71.94210648536682,,,,,,,,,,,,,,,,
108,1,130,13.0,12,9,4.052083333333334,4.802083333333333,0.982890625,0.09604166666666666,8,4.833333333333333,0.9817361111111113,0.09666666666666666,2.8333333333333335,467,621252528032,50,81.35519552230835,625.6928169727325,0.0017349720001220703,4.833333333333333,0.9831712962962964,0.09666666666666666,3.75,466.0,302131994062.0,50.0,85.67383408546448,4.75,0.9784027777777776,0.095,4.333333333333333,460.0,212399885001.0,50.0,91.57954812049866,4.75,0.9820833333333332,0.095,4.666666666666667,462.0,431053971709.0,50.0,82.53771448135376,4.916666666666667,0.9902546296296296,0.09833333333333333,3.9166666666666665,469.0,438799526671.0,50.0,62.121304512023926,4.75,0.978425925925926,0.095,4.166666666666667,464.0,847390121387.0,50.0,91.31548738479614,4.833333333333333,0.9844444444444445,0.09666666666666666,4.5,468.0,375351967050.0,50.0,62.63092660903931,4.75,0.9846064814814814,0.095,4.25,463.0,208572859484.0,50.0,68.47880625724792,,,,,,,,
109,1,114,11.4,12,9,3.9270833333333335,4.708333333333334,0.9890219907407407,0.09416666666666668,8,4.75,0.989699074074074,0.095,3.8333333333333335,297,621252528032,50,47.1444149017334,434.1621289253235,0.0013799667358398438,4.75,0.9922222222222222,0.095,4.166666666666667,296.0,302131994062.0,50.0,47.97393274307251,4.666666666666667,0.9867361111111111,0.09333333333333334,4.583333333333333,290.0,212399885001.0,50.0,66.91822052001953,4.666666666666667,0.9891203703703704,0.09333333333333334,4.583333333333333,292.0,431053971709.0,50.0,57.84152913093567,4.75,0.9829166666666668,0.095,2.75,299.0,438799526671.0,50.0,65.18868494033813,4.666666666666667,0.9887268518518518,0.09333333333333334,3.5833333333333335,294.0,847390121387.0,50.0,52.482938051223755,4.75,0.991574074074074,0.095,4.416666666666667,298.0,375351967050.0,50.0,47.96241593360901,4.666666666666667,0.9911805555555556,0.09333333333333334,3.5,293.0,208572859484.0,50.0,48.64999270439148,,,,,,,,
110,1,23,2.3,12,9,2.0520833333333335,2.635416666666667,0.9916319444444444,0.05270833333333333,8,2.75,0.995300925925926,0.055,2.0833333333333335,447,621252528032,50,58.545233964920044,583.0229163169861,0.0006704330444335938,2.6666666666666665,0.9935648148148148,0.05333333333333334,2.25,446.0,302131994062.0,50.0,64.91976261138916,2.5833333333333335,0.9955324074074074,0.051666666666666666,2.5,440.0,212399885001.0,50.0,59.935253620147705,2.5,0.9961574074074074,0.05,2.0,442.0,431053971709.0,50.0,55.82788825035095,2.75,0.9934953703703704,0.055,1.9166666666666667,449.0,438799526671.0,50.0,69.66594982147217,2.5,0.9865972222222222,0.05,1.5,444.0,847390121387.0,50.0,90.32266426086426,2.8333333333333335,0.9955787037037036,0.056666666666666664,2.1666666666666665,448.0,375351967050.0,50.0,62.624579191207886,2.5,0.9768287037037036,0.05,2.0,443.0,208572859484.0,50.0,121.18158459663391,,,,,,,,
111,1,30,3.0,12,9,2.5833333333333335,3.010416666666667,0.9871961805555555,0.060208333333333336,8,3.0833333333333335,0.9840972222222222,0.06166666666666667,2.5833333333333335,427,621252528032,50,87.11179399490356,654.9776384830475,0.0006582736968994141,3.0833333333333335,0.987037037037037,0.06166666666666667,2.75,426.0,302131994062.0,50.0,80.69728517532349,3.0,0.9930092592592592,0.06,2.4166666666666665,420.0,212399885001.0,50.0,62.899298667907715,2.8333333333333335,0.985,0.056666666666666664,3.25,422.0,431053971709.0,50.0,99.43718099594116,3.1666666666666665,0.994074074074074,0.06333333333333334,1.8333333333333333,429.0,438799526671.0,50.0,56.48646521568298,2.9166666666666665,0.9854861111111112,0.058333333333333334,2.75,424.0,847390121387.0,50.0,88.30378460884094,3.0833333333333335,0.989050925925926,0.06166666666666667,2.75,428.0,375351967050.0,50.0,72.30503296852112,2.9166666666666665,0.9798148148148148,0.058333333333333334,2.3333333333333335,423.0,208572859484.0,50.0,107.73679685592651,,,,,,,,
112,1,131,13.1,12,9,3.9166666666666665,4.8125,0.9832002314814815,0.09625,8,4.833333333333333,0.9803472222222224,0.09666666666666666,2.75,197,621252528032,50,81.51999378204346,604.3086760044098,0.0006630420684814453,4.833333333333333,0.9818055555555556,0.09666666666666666,3.9166666666666665,196.0,302131994062.0,50.0,91.14330673217773,4.75,0.9771064814814816,0.095,4.916666666666667,190.0,212399885001.0,50.0,91.28144955635071,4.75,0.9805324074074074,0.095,4.333333333333333,192.0,431053971709.0,50.0,92.9635055065155,4.916666666666667,0.9888657407407409,0.09833333333333333,3.3333333333333335,199.0,438799526671.0,50.0,60.7672336101532,4.833333333333333,0.9908333333333332,0.09666666666666666,4.333333333333333,194.0,847390121387.0,50.0,47.22271943092346,4.833333333333333,0.9830324074074074,0.09666666666666666,3.8333333333333335,198.0,375351967050.0,50.0,61.820377588272095,4.75,0.9830787037037036,0.095,3.9166666666666665,193.0,208572859484.0,50.0,77.59008979797363,,,,,,,,
113,1,15,1.5,12,9,1.7395833333333333,2.03125,0.9881973379629629,0.040624999999999994,8,2.0833333333333335,0.9817592592592592,0.041666666666666664,1.75,537,621252528032,50,112.40239667892456,720.8571195602417,0.0006597042083740234,2.1666666666666665,0.9936574074074074,0.043333333333333335,1.3333333333333333,536.0,302131994062.0,50.0,71.63703846931458,1.9166666666666667,0.9935879629629628,0.03833333333333333,1.8333333333333333,530.0,212399885001.0,50.0,73.52301216125488,1.8333333333333333,0.9893981481481482,0.03666666666666667,1.5833333333333333,532.0,431053971709.0,50.0,88.51554274559021,2.0833333333333335,0.9729166666666668,0.041666666666666664,1.5833333333333333,539.0,438799526671.0,50.0,148.08063554763794,1.9166666666666667,0.9820601851851852,0.03833333333333333,2.0,534.0,847390121387.0,50.0,108.8159327507019,2.1666666666666665,0.995925925925926,0.043333333333333335,2.25,538.0,375351967050.0,50.0,60.83349370956421,2.0833333333333335,0.9962731481481482,0.041666666666666664,1.5833333333333333,533.0,208572859484.0,50.0,57.04906749725342,,,,,,,,
114,2,106,10.6,12,9,7.666666666666666,9.229166666666666,0.9859172453703704,0.18458333333333332,8,9.25,0.9905092592592593,0.185,7.583333333333333,667,621252528032,50,89.56694841384888,946.8902931213379,135.2566385269165,9.333333333333334,0.9902314814814814,0.18666666666666668,7.0,666.0,302131994062.0,50.0,102.02778053283691,9.166666666666666,0.9844212962962962,0.18333333333333332,7.75,660.0,212399885001.0,50.0,133.80493545532227,9.25,0.9869328703703704,0.185,8.166666666666666,662.0,431053971709.0,50.0,114.68034648895264,9.25,0.9833680555555555,0.185,7.5,669.0,438799526671.0,50.0,135.19126796722412,9.25,0.9832986111111113,0.185,8.0,664.0,847390121387.0,50.0,122.90275883674622,9.166666666666666,0.9844212962962964,0.18333333333333332,6.916666666666667,668.0,375351967050.0,50.0,119.20181512832642,9.166666666666666,0.9841550925925926,0.18333333333333332,8.416666666666666,663.0,208572859484.0,50.0,129.51444029808044,,,,,,,,
115,1,92,9.2,12,9,3.6041666666666665,4.479166666666666,0.9862065972222223,0.08958333333333332,8,4.5,0.9832175925925926,0.09,2.9166666666666665,677,621252528032,50,77.89667057991028,550.5936381816864,94.224200963974,4.5,0.9857407407407408,0.09,3.0833333333333335,676.0,302131994062.0,50.0,69.13943791389465,4.5,0.9913194444444444,0.09,3.0833333333333335,670.0,212399885001.0,50.0,54.39270281791687,4.416666666666667,0.9845601851851852,0.08833333333333333,4.166666666666667,672.0,431053971709.0,50.0,73.96312165260315,4.583333333333333,0.9906481481481482,0.09166666666666666,3.5833333333333335,679.0,438799526671.0,50.0,48.56045651435852,4.416666666666667,0.9841898148148148,0.08833333333333333,4.583333333333333,674.0,847390121387.0,50.0,78.50590920448303,4.5,0.9817592592592592,0.09,2.6666666666666665,678.0,375351967050.0,50.0,93.51865816116333,4.416666666666667,0.9882175925925926,0.08833333333333333,4.75,673.0,208572859484.0,50.0,54.61668133735657,,,,,,,,
116,1,131,13.1,12,9,3.9166666666666665,4.8125,0.9832002314814815,0.09625,8,4.833333333333333,0.9803472222222224,0.09666666666666666,2.75,197,621252528032,50,81.51999378204346,604.3086760044098,0.001730203628540039,4.833333333333333,0.9818055555555556,0.09666666666666666,3.9166666666666665,196.0,302131994062.0,50.0,91.14330673217773,4.75,0.9771064814814816,0.095,4.916666666666667,190.0,212399885001.0,50.0,91.28144955635071,4.75,0.9805324074074074,0.095,4.333333333333333,192.0,431053971709.0,50.0,92.9635055065155,4.916666666666667,0.9888657407407409,0.09833333333333333,3.3333333333333335,199.0,438799526671.0,50.0,60.7672336101532,4.833333333333333,0.9908333333333332,0.09666666666666666,4.333333333333333,194.0,847390121387.0,50.0,47.22271943092346,4.833333333333333,0.9830324074074074,0.09666666666666666,3.8333333333333335,198.0,375351967050.0,50.0,61.820377588272095,4.75,0.9830787037037036,0.095,3.9166666666666665,193.0,208572859484.0,50.0,77.59008979797363,,,,,,,,
117,1,114,11.4,12,9,3.9270833333333335,4.708333333333334,0.9890219907407407,0.09416666666666668,8,4.75,0.989699074074074,0.095,3.8333333333333335,297,621252528032,50,47.1444149017334,434.1621289253235,0.0015988349914550781,4.75,0.9922222222222222,0.095,4.166666666666667,296.0,302131994062.0,50.0,47.97393274307251,4.666666666666667,0.9867361111111111,0.09333333333333334,4.583333333333333,290.0,212399885001.0,50.0,66.91822052001953,4.666666666666667,0.9891203703703704,0.09333333333333334,4.583333333333333,292.0,431053971709.0,50.0,57.84152913093567,4.75,0.9829166666666668,0.095,2.75,299.0,438799526671.0,50.0,65.18868494033813,4.666666666666667,0.9887268518518518,0.09333333333333334,3.5833333333333335,294.0,847390121387.0,50.0,52.482938051223755,4.75,0.991574074074074,0.095,4.416666666666667,298.0,375351967050.0,50.0,47.96241593360901,4.666666666666667,0.9911805555555556,0.09333333333333334,3.5,293.0,208572859484.0,50.0,48.64999270439148,,,,,,,,
118,1,35,3.5,12,9,2.760416666666667,3.2395833333333335,0.9899623842592593,0.06479166666666666,8,3.3333333333333335,0.9943055555555556,0.06666666666666667,2.5833333333333335,687,621252528032,50,50.519988775253296,574.7941360473633,92.86062598228455,3.3333333333333335,0.9925694444444444,0.06666666666666667,2.4166666666666665,686.0,302131994062.0,50.0,60.869170904159546,3.25,0.9934953703703704,0.065,2.6666666666666665,680.0,212399885001.0,50.0,55.70706486701965,3.0833333333333335,0.9892592592592592,0.06166666666666667,3.9166666666666665,682.0,431053971709.0,50.0,78.0235345363617,3.3333333333333335,0.986226851851852,0.06666666666666667,2.25,689.0,438799526671.0,50.0,85.52587938308716,3.1666666666666665,0.9933333333333332,0.06333333333333334,2.8333333333333335,684.0,847390121387.0,50.0,66.49005484580994,3.3333333333333335,0.9853935185185184,0.06666666666666667,3.4166666666666665,688.0,375351967050.0,50.0,84.83789110183716,3.0833333333333335,0.9851157407407408,0.06166666666666667,2.0,683.0,208572859484.0,50.0,92.82055163383484,,,,,,,,
119,1,29,2.9,12,9,2.5,2.947916666666667,0.9872193287037038,0.058958333333333335,8,3.0,0.9861111111111112,0.06,1.9166666666666667,97,621252528032,50,94.31027483940125,709.6508500576019,0.0017485618591308594,3.0,0.9893981481481482,0.06,2.6666666666666665,96.0,302131994062.0,50.0,83.77158045768738,2.9166666666666665,0.9789583333333334,0.058333333333333334,2.9166666666666665,90.0,212399885001.0,50.0,109.25756502151489,2.8333333333333335,0.9901157407407408,0.056666666666666664,2.4166666666666665,92.0,431053971709.0,50.0,85.15911865234375,3.0833333333333335,0.9900694444444444,0.06166666666666667,3.25,99.0,438799526671.0,50.0,78.78263854980469,2.8333333333333335,0.9835185185185186,0.056666666666666664,2.25,94.0,847390121387.0,50.0,94.98194313049316,3.0833333333333335,0.9966435185185184,0.06166666666666667,2.25,98.0,375351967050.0,50.0,57.533480167388916,2.8333333333333335,0.9829398148148148,0.056666666666666664,2.3333333333333335,93.0,208572859484.0,50.0,105.8542492389679,,,,,,,,
120,1,29,2.9,12,10,2.574074074074074,2.9444444444444446,0.9863991769547327,0.05888888888888889,9,3.0,0.9861111111111112,0.06,1.9166666666666667,97,621252528032,50,94.31027483940125,820.263224363327,0.001561880111694336,3.0,0.9893981481481482,0.06,2.6666666666666665,96.0,302131994062.0,50.0,83.77158045768738,2.9166666666666665,0.9789583333333334,0.058333333333333334,2.9166666666666665,90.0,212399885001.0,50.0,109.25756502151489,2.8333333333333335,0.9901157407407408,0.056666666666666664,2.4166666666666665,92.0,431053971709.0,50.0,85.15911865234375,3.0833333333333335,0.9900694444444444,0.06166666666666667,3.25,99.0,438799526671.0,50.0,78.78263854980469,2.8333333333333335,0.9835185185185186,0.056666666666666664,2.25,94.0,847390121387.0,50.0,94.98194313049316,3.0833333333333335,0.9966435185185184,0.06166666666666667,2.25,98.0,375351967050.0,50.0,57.533480167388916,2.8333333333333335,0.9829398148148148,0.056666666666666664,2.3333333333333335,93.0,208572859484.0,50.0,105.8542492389679,2.9166666666666665,0.979837962962963,0.058333333333333334,3.1666666666666665,91.0,374988376638.0,50.0,110.6123743057251
121,2,131,13.1,12,10,8.444444444444445,9.62962962962963,0.9857317386831276,0.1925925925925926,9,9.583333333333334,0.9848263888888891,0.19166666666666668,7.25,697,621252528032,50,118.22821593284607,1030.0228514671326,158.86309385299683,9.75,0.9920949074074075,0.195,9.0,696.0,302131994062.0,50.0,86.06788754463196,9.583333333333334,0.9853587962962963,0.19166666666666668,8.5,690.0,212399885001.0,50.0,114.56466579437256,9.75,0.9902662037037036,0.195,8.583333333333334,692.0,431053971709.0,50.0,90.59233903884888,9.666666666666666,0.9842939814814814,0.19333333333333333,8.0,699.0,438799526671.0,50.0,125.63743114471436,9.666666666666666,0.9854976851851852,0.19333333333333333,8.083333333333334,694.0,847390121387.0,50.0,112.035400390625,9.5,0.9775578703703702,0.19,8.166666666666666,698.0,375351967050.0,50.0,158.7698256969452,9.583333333333334,0.9834953703703704,0.19166666666666668,9.666666666666666,693.0,208572859484.0,50.0,122.46888709068298,9.583333333333334,0.9881944444444444,0.19166666666666668,8.75,691.0,374988376638.0,50.0,101.65819883346558
122,1,120,12.0,12,10,4.0092592592592595,4.740740740740741,0.9852469135802467,0.09481481481481482,9,4.75,0.9824537037037036,0.095,3.0833333333333335,217,621252528032,50,76.9562931060791,637.4716091156006,0.0019037723541259766,4.75,0.9822685185185184,0.095,3.5833333333333335,216.0,302131994062.0,50.0,94.30785536766052,4.75,0.9902546296296296,0.095,3.9166666666666665,210.0,212399885001.0,50.0,47.40602135658264,4.666666666666667,0.9786805555555556,0.09333333333333334,4.75,212.0,431053971709.0,50.0,93.74270915985107,4.833333333333333,0.9877083333333332,0.09666666666666666,3.75,219.0,438799526671.0,50.0,71.90142965316772,4.75,0.992037037037037,0.095,5.25,214.0,847390121387.0,50.0,48.96427392959595,4.75,0.9816435185185184,0.095,4.166666666666667,218.0,375351967050.0,50.0,77.56791996955872,4.666666666666667,0.9815277777777778,0.09333333333333334,2.8333333333333335,213.0,208572859484.0,50.0,78.86431694030762,4.75,0.9906481481481482,0.095,4.75,211.0,374988376638.0,50.0,47.76078963279724
123,1,10,1.0,12,10,1.1111111111111112,1.5555555555555556,0.9879963991769548,0.031111111111111107,9,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,707,621252528032,50,80.01678371429443,880.9893419742584,181.37822914123535,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,706.0,302131994062.0,50.0,126.3225028514862,1.5,0.9957175925925926,0.03,1.3333333333333333,700.0,212399885001.0,50.0,70.37963914871216,1.5,0.984375,0.03,1.5,702.0,431053971709.0,50.0,113.92987751960754,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,709.0,438799526671.0,50.0,106.18091416358948,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,704.0,847390121387.0,50.0,113.4618067741394,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,708.0,375351967050.0,50.0,101.8827600479126,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,703.0,208572859484.0,50.0,75.83579111099243,1.5,0.9908796296296296,0.03,1.5,701.0,374988376638.0,50.0,92.97926664352417
124,1,14,1.4,12,10,1.472222222222222,1.9444444444444444,0.9894984567901235,0.03888888888888889,9,2.0,0.9906944444444444,0.04,1.8333333333333333,717,621252528032,50,78.11727666854858,797.0512518882751,110.00995063781738,2.0833333333333335,0.9831712962962964,0.041666666666666664,1.3333333333333333,716.0,302131994062.0,50.0,107.94778871536255,1.8333333333333333,0.9933101851851852,0.03666666666666667,1.9166666666666667,710.0,212399885001.0,50.0,74.98572134971619,1.75,0.9935185185185184,0.035,1.6666666666666667,712.0,431053971709.0,50.0,74.89210104942322,2.0833333333333335,0.9851620370370372,0.041666666666666664,0.9166666666666666,719.0,438799526671.0,50.0,104.5428295135498,1.8333333333333333,0.9857870370370372,0.03666666666666667,1.0833333333333333,714.0,847390121387.0,50.0,109.9006097316742,2.0833333333333335,0.9981712962962964,0.041666666666666664,1.1666666666666667,718.0,375351967050.0,50.0,57.9382529258728,1.9166666666666667,0.9835185185185186,0.03833333333333333,1.0833333333333333,713.0,208572859484.0,50.0,109.42847728729248,1.9166666666666667,0.9921527777777778,0.03833333333333333,2.25,711.0,374988376638.0,50.0,79.29819464683533
