,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5
98,1,72,7.2,12,8,3.5595238095238098,4.178571428571429,0.9834424603174604,0.08357142857142856,7,4.166666666666667,0.9756944444444444,0.08333333333333333,3.3333333333333335,400,119586514258,50,113.59642744064331,552.6922943592072,0.0015544891357421875,4.166666666666667,0.9750925925925926,0.08333333333333333,2.9166666666666665,402.0,886535215268.0,50.0,103.43805146217346,4.166666666666667,0.9732175925925926,0.08333333333333333,4.166666666666667,404.0,897057706678.0,50.0,108.65847039222717,4.25,0.9914120370370372,0.085,3.6666666666666665,401.0,922485741825.0,50.0,49.51663160324097,4.25,0.9899768518518518,0.085,3.8333333333333335,403.0,312248258909.0,50.0,60.50374221801758,4.083333333333333,0.9917592592592592,0.08166666666666667,3.6666666666666665,409.0,895162051072.0,50.0,56.44823360443115,4.166666666666667,0.9869444444444444,0.08333333333333333,3.3333333333333335,406.0,518662415273.0,50.0,60.53073763847351,,,,,,,,,,,,,,,,
99,2,10,1.0,12,8,2.2738095238095237,3.1309523809523805,0.9830390211640212,0.06261904761904763,7,3.3333333333333335,0.9746180555555555,0.06666666666666667,2.25,410,119586514258,50,259.33999037742615,1491.4748911857605,0.0014939308166503906,3.1666666666666665,0.9646180555555555,0.06333333333333334,1.9166666666666667,412.0,886535215268.0,50.0,338.6673262119293,3.1666666666666665,0.9902893518518519,0.06333333333333334,2.5833333333333335,414.0,897057706678.0,50.0,156.67956495285034,3.1666666666666665,0.9903935185185184,0.06333333333333334,2.0833333333333335,411.0,922485741825.0,50.0,174.27161383628845,3.1666666666666665,0.9924652777777778,0.06333333333333334,2.5,413.0,312248258909.0,50.0,142.9579062461853,2.75,0.9836111111111112,0.055,2.4166666666666665,419.0,895162051072.0,50.0,218.17626285552979,3.1666666666666665,0.9852777777777778,0.06333333333333334,2.1666666666666665,416.0,518662415273.0,50.0,201.38222670555115,,,,,,,,,,,,,,,,
100,1,10,1.0,12,8,1.2976190476190477,1.5595238095238095,0.9815773809523808,0.03119047619047619,7,1.5,0.9900925925925926,0.03,1.0,540,119586514258,50,86.29155373573303,848.9922182559967,0.0014705657958984375,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,542.0,886535215268.0,50.0,81.57948446273804,1.5,0.9931018518518518,0.03,1.4166666666666667,544.0,897057706678.0,50.0,81.56213641166687,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,541.0,922485741825.0,50.0,99.32310914993286,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,543.0,312248258909.0,50.0,180.34907793998718,1.25,0.9470601851851852,0.025,1.0833333333333333,549.0,895162051072.0,50.0,248.71311211585999,1.5833333333333333,0.9973611111111113,0.03166666666666667,1.25,546.0,518662415273.0,50.0,71.17374444007874,,,,,,,,,,,,,,,,
101,1,20,2.0,12,8,1.8452380952380951,2.369047619047619,0.9826951058201059,0.04738095238095238,7,2.4166666666666665,0.9927314814814816,0.04833333333333333,1.0833333333333333,360,119586514258,50,65.40109539031982,722.6291427612305,0.001468658447265625,2.5,0.9919675925925926,0.05,1.75,362.0,886535215268.0,50.0,65.79183626174927,2.3333333333333335,0.989537037037037,0.04666666666666667,1.9166666666666667,364.0,897057706678.0,50.0,87.91427421569824,2.5,0.9664351851851852,0.05,2.0,361.0,922485741825.0,50.0,153.95430707931519,2.5,0.9790277777777778,0.05,1.8333333333333333,363.0,312248258909.0,50.0,110.75719881057739,2.0833333333333335,0.9690046296296296,0.041666666666666664,1.5833333333333333,369.0,895162051072.0,50.0,157.07576036453247,2.25,0.9901620370370372,0.045,2.75,366.0,518662415273.0,50.0,81.73467063903809,,,,,,,,,,,,,,,,
102,1,12,1.2,12,8,1.488095238095238,1.761904761904762,0.9863558201058201,0.035238095238095235,7,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,370,119586514258,50,156.92107701301575,699.7250318527222,0.0014867782592773438,1.75,0.9950231481481482,0.035,1.5,372.0,886535215268.0,50.0,68.84014058113098,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,374.0,897057706678.0,50.0,135.92352151870728,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,371.0,922485741825.0,50.0,72.16441130638123,1.9166666666666667,0.994675925925926,0.03833333333333333,2.1666666666666665,373.0,312248258909.0,50.0,67.88233518600464,1.5833333333333333,0.9875694444444444,0.03166666666666667,1.4166666666666667,379.0,895162051072.0,50.0,102.09680390357971,1.6666666666666667,0.9867824074074074,0.03333333333333333,1.5,376.0,518662415273.0,50.0,95.89674234390259,,,,,,,,,,,,,,,,
103,1,17,1.7,12,8,1.8095238095238095,2.1547619047619047,0.9831117724867725,0.04309523809523809,7,2.0833333333333335,0.9658796296296296,0.041666666666666664,1.6666666666666667,250,119586514258,50,163.99874663352966,743.9893445968628,0.0010979175567626953,2.25,0.9948611111111112,0.045,1.25,252.0,886535215268.0,50.0,66.94094634056091,2.0833333333333335,0.9626157407407409,0.041666666666666664,1.4166666666666667,254.0,897057706678.0,50.0,178.80534410476685,2.3333333333333335,0.9841666666666666,0.04666666666666667,1.8333333333333333,251.0,922485741825.0,50.0,102.48549342155457,2.3333333333333335,0.9838425925925924,0.04666666666666667,2.25,253.0,312248258909.0,50.0,102.978511095047,1.9166666666666667,0.9957175925925926,0.03833333333333333,2.1666666666666665,259.0,895162051072.0,50.0,65.15748357772827,2.0833333333333335,0.994699074074074,0.041666666666666664,2.0833333333333335,256.0,518662415273.0,50.0,63.62281942367554,,,,,,,,,,,,,,,,
104,1,19,1.9,12,8,2.1071428571428568,2.3095238095238093,0.9899305555555555,0.04619047619047619,7,2.25,0.9882407407407408,0.045,2.8333333333333335,440,119586514258,50,90.24803638458252,553.8832461833954,0.0006580352783203125,2.4166666666666665,0.988425925925926,0.04833333333333333,2.25,442.0,886535215268.0,50.0,85.03955554962158,2.25,0.9894675925925924,0.045,2.1666666666666665,444.0,897057706678.0,50.0,80.95200991630554,2.5,0.9954398148148148,0.05,1.8333333333333333,441.0,922485741825.0,50.0,60.123334884643555,2.5,0.9881944444444444,0.05,1.5833333333333333,443.0,312248258909.0,50.0,78.99592590332031,2.0833333333333335,0.9861574074074074,0.041666666666666664,2.1666666666666665,449.0,895162051072.0,50.0,91.64664959907532,2.1666666666666665,0.9935879629629628,0.043333333333333335,1.9166666666666667,446.0,518662415273.0,50.0,66.87773394584656,,,,,,,,,,,,,,,,
105,1,10,1.0,12,8,1.2976190476190477,1.5595238095238095,0.9815773809523808,0.03119047619047619,7,1.5,0.9900925925925926,0.03,1.0,540,119586514258,50,86.29155373573303,848.9922182559967,0.0009584426879882812,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,542.0,886535215268.0,50.0,81.57948446273804,1.5,0.9931018518518518,0.03,1.4166666666666667,544.0,897057706678.0,50.0,81.56213641166687,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,541.0,922485741825.0,50.0,99.32310914993286,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,543.0,312248258909.0,50.0,180.34907793998718,1.25,0.9470601851851852,0.025,1.0833333333333333,549.0,895162051072.0,50.0,248.71311211585999,1.5833333333333333,0.9973611111111113,0.03166666666666667,1.25,546.0,518662415273.0,50.0,71.17374444007874,,,,,,,,,,,,,,,,
106,1,16,1.6,12,8,1.5952380952380951,2.0952380952380953,0.9873511904761906,0.0419047619047619,7,2.0833333333333335,0.9949305555555557,0.041666666666666664,1.9166666666666667,420,119586514258,50,69.38807106018066,670.0170955657959,0.0006618499755859375,2.0833333333333335,0.9631712962962964,0.041666666666666664,1.1666666666666667,422.0,886535215268.0,50.0,186.9159803390503,2.0833333333333335,0.9845601851851852,0.041666666666666664,2.0,424.0,897057706678.0,50.0,104.93768358230591,2.3333333333333335,0.9922916666666668,0.04666666666666667,0.8333333333333334,421.0,922485741825.0,50.0,82.9257550239563,2.25,0.9859722222222222,0.045,1.75,423.0,312248258909.0,50.0,89.42378854751587,1.8333333333333333,0.9962731481481482,0.03666666666666667,1.6666666666666667,429.0,895162051072.0,50.0,65.9427330493927,2.0,0.9942592592592592,0.04,1.8333333333333333,426.0,518662415273.0,50.0,70.48308396339417,,,,,,,,,,,,,,,,
107,2,162,16.2,12,8,7.988095238095238,9.988095238095239,0.9834209656084657,0.19976190476190475,7,10.0,0.9777430555555555,0.2,7.666666666666667,220,119586514258,50,140.1415843963623,841.3516647815704,0.0006709098815917969,10.0,0.9763425925925926,0.2,7.083333333333333,222.0,886535215268.0,50.0,158.2976839542389,10.0,0.9878703703703704,0.2,8.833333333333334,224.0,897057706678.0,50.0,88.72029829025269,10.0,0.986863425925926,0.2,8.416666666666666,221.0,922485741825.0,50.0,105.20451474189758,10.0,0.9836458333333333,0.2,7.916666666666667,223.0,312248258909.0,50.0,129.14368104934692,9.916666666666666,0.9844212962962962,0.19833333333333333,7.583333333333333,229.0,895162051072.0,50.0,109.3858413696289,10.0,0.9870601851851852,0.2,8.416666666666666,226.0,518662415273.0,50.0,110.45806097984314,,,,,,,,,,,,,,,,
108,1,17,1.7,12,9,1.8229166666666665,2.15625,0.9847135416666667,0.043125,8,2.0833333333333335,0.9658796296296296,0.041666666666666664,1.6666666666666667,250,119586514258,50,163.99874663352966,807.4275872707367,0.0007047653198242188,2.25,0.9948611111111112,0.045,1.25,252.0,886535215268.0,50.0,66.94094634056091,2.0833333333333335,0.9626157407407409,0.041666666666666664,1.4166666666666667,254.0,897057706678.0,50.0,178.80534410476685,2.3333333333333335,0.9841666666666666,0.04666666666666667,1.8333333333333333,251.0,922485741825.0,50.0,102.48549342155457,2.3333333333333335,0.9838425925925924,0.04666666666666667,2.25,253.0,312248258909.0,50.0,102.978511095047,1.9166666666666667,0.9957175925925926,0.03833333333333333,2.1666666666666665,259.0,895162051072.0,50.0,65.15748357772827,2.0833333333333335,0.994699074074074,0.041666666666666664,2.0833333333333335,256.0,518662415273.0,50.0,63.62281942367554,2.1666666666666665,0.995925925925926,0.043333333333333335,1.9166666666666667,257.0,530592662936.0,50.0,63.4382426738739,,,,,,,,
109,1,17,1.7,12,9,1.8229166666666665,2.15625,0.9847135416666667,0.043125,8,2.0833333333333335,0.9658796296296296,0.041666666666666664,1.6666666666666667,250,119586514258,50,163.99874663352966,807.4275872707367,0.0006625652313232422,2.25,0.9948611111111112,0.045,1.25,252.0,886535215268.0,50.0,66.94094634056091,2.0833333333333335,0.9626157407407409,0.041666666666666664,1.4166666666666667,254.0,897057706678.0,50.0,178.80534410476685,2.3333333333333335,0.9841666666666666,0.04666666666666667,1.8333333333333333,251.0,922485741825.0,50.0,102.48549342155457,2.3333333333333335,0.9838425925925924,0.04666666666666667,2.25,253.0,312248258909.0,50.0,102.978511095047,1.9166666666666667,0.9957175925925926,0.03833333333333333,2.1666666666666665,259.0,895162051072.0,50.0,65.15748357772827,2.0833333333333335,0.994699074074074,0.041666666666666664,2.0833333333333335,256.0,518662415273.0,50.0,63.62281942367554,2.1666666666666665,0.995925925925926,0.043333333333333335,1.9166666666666667,257.0,530592662936.0,50.0,63.4382426738739,,,,,,,,
110,2,10,1.0,12,9,2.28125,3.145833333333333,0.9831843171296296,0.06291666666666668,8,3.3333333333333335,0.9746180555555555,0.06666666666666667,2.25,410,119586514258,50,259.33999037742615,1694.1882920265198,0.0006792545318603516,3.1666666666666665,0.9646180555555555,0.06333333333333334,1.9166666666666667,412.0,886535215268.0,50.0,338.6673262119293,3.1666666666666665,0.9902893518518519,0.06333333333333334,2.5833333333333335,414.0,897057706678.0,50.0,156.67956495285034,3.1666666666666665,0.9903935185185184,0.06333333333333334,2.0833333333333335,411.0,922485741825.0,50.0,174.27161383628845,3.1666666666666665,0.9924652777777778,0.06333333333333334,2.5,413.0,312248258909.0,50.0,142.9579062461853,2.75,0.9836111111111112,0.055,2.4166666666666665,419.0,895162051072.0,50.0,218.17626285552979,3.1666666666666665,0.9852777777777778,0.06333333333333334,2.1666666666666665,416.0,518662415273.0,50.0,201.38222670555115,3.25,0.9842013888888888,0.065,2.3333333333333335,417.0,530592662936.0,50.0,202.71340084075928,,,,,,,,
111,1,11,1.1,12,9,1.1458333333333333,1.6770833333333335,0.9926331018518519,0.033541666666666664,8,1.6666666666666667,0.984375,0.03333333333333333,1.25,550,119586514258,50,105.41137337684631,637.5873382091522,105.42998242378235,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,552.0,886535215268.0,50.0,80.8137047290802,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,554.0,897057706678.0,50.0,60.17977166175842,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,551.0,922485741825.0,50.0,68.5291850566864,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,553.0,312248258909.0,50.0,84.51006531715393,1.4166666666666667,0.9949074074074076,0.028333333333333332,1.3333333333333333,559.0,895162051072.0,50.0,77.30052733421326,1.5833333333333333,0.9914351851851853,0.03166666666666667,1.1666666666666667,556.0,518662415273.0,50.0,85.15253043174744,1.6666666666666667,0.9935185185185184,0.03333333333333333,1.25,557.0,530592662936.0,50.0,75.69018030166626,,,,,,,,
112,1,12,1.2,12,9,1.46875,1.75,0.9846498842592593,0.034999999999999996,8,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,370,119586514258,50,156.92107701301575,851.2365453243256,0.0019736289978027344,1.75,0.9950231481481482,0.035,1.5,372.0,886535215268.0,50.0,68.84014058113098,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,374.0,897057706678.0,50.0,135.92352151870728,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,371.0,922485741825.0,50.0,72.16441130638123,1.9166666666666667,0.994675925925926,0.03833333333333333,2.1666666666666665,373.0,312248258909.0,50.0,67.88233518600464,1.5833333333333333,0.9875694444444444,0.03166666666666667,1.4166666666666667,379.0,895162051072.0,50.0,102.09680390357971,1.6666666666666667,0.9867824074074074,0.03333333333333333,1.5,376.0,518662415273.0,50.0,95.89674234390259,1.6666666666666667,0.9727083333333332,0.03333333333333333,1.3333333333333333,377.0,530592662936.0,50.0,151.5115134716034,,,,,,,,
113,1,12,1.2,12,9,1.46875,1.75,0.9846498842592593,0.034999999999999996,8,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,370,119586514258,50,156.92107701301575,851.2365453243256,0.0014781951904296875,1.75,0.9950231481481482,0.035,1.5,372.0,886535215268.0,50.0,68.84014058113098,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,374.0,897057706678.0,50.0,135.92352151870728,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,371.0,922485741825.0,50.0,72.16441130638123,1.9166666666666667,0.994675925925926,0.03833333333333333,2.1666666666666665,373.0,312248258909.0,50.0,67.88233518600464,1.5833333333333333,0.9875694444444444,0.03166666666666667,1.4166666666666667,379.0,895162051072.0,50.0,102.09680390357971,1.6666666666666667,0.9867824074074074,0.03333333333333333,1.5,376.0,518662415273.0,50.0,95.89674234390259,1.6666666666666667,0.9727083333333332,0.03333333333333333,1.3333333333333333,377.0,530592662936.0,50.0,151.5115134716034,,,,,,,,
114,1,40,4.0,12,9,2.46875,3.3958333333333335,0.9844357638888888,0.06791666666666667,8,3.5,0.9924074074074074,0.07,2.4166666666666665,560,119586514258,50,58.12433218955994,658.3221743106842,112.19157576560974,3.5,0.9907407407407408,0.07,2.0833333333333335,562.0,886535215268.0,50.0,63.83214616775513,3.3333333333333335,0.9777546296296296,0.06666666666666667,3.0833333333333335,564.0,897057706678.0,50.0,102.91178035736084,3.5,0.9907638888888888,0.07,2.1666666666666665,561.0,922485741825.0,50.0,54.270063161849976,3.5,0.9807407407407408,0.07,2.8333333333333335,563.0,312248258909.0,50.0,87.16426396369934,3.1666666666666665,0.989699074074074,0.06333333333333334,2.4166666666666665,569.0,895162051072.0,50.0,76.03561544418335,3.3333333333333335,0.9757638888888888,0.06666666666666667,2.5833333333333335,566.0,518662415273.0,50.0,107.97889375686646,3.3333333333333335,0.9776157407407408,0.06666666666666667,2.1666666666666665,567.0,530592662936.0,50.0,108.00507926940918,,,,,,,,
115,1,11,1.1,12,9,1.1458333333333333,1.6770833333333335,0.9926331018518519,0.033541666666666664,8,1.6666666666666667,0.984375,0.03333333333333333,1.25,550,119586514258,50,105.41137337684631,637.5873382091522,0.0019447803497314453,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,552.0,886535215268.0,50.0,80.8137047290802,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,554.0,897057706678.0,50.0,60.17977166175842,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,551.0,922485741825.0,50.0,68.5291850566864,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,553.0,312248258909.0,50.0,84.51006531715393,1.4166666666666667,0.9949074074074076,0.028333333333333332,1.3333333333333333,559.0,895162051072.0,50.0,77.30052733421326,1.5833333333333333,0.9914351851851853,0.03166666666666667,1.1666666666666667,556.0,518662415273.0,50.0,85.15253043174744,1.6666666666666667,0.9935185185185184,0.03333333333333333,1.25,557.0,530592662936.0,50.0,75.69018030166626,,,,,,,,
116,1,162,16.2,12,9,4.09375,4.979166666666667,0.9826244212962962,0.09958333333333333,8,5.0,0.9816435185185184,0.1,4.083333333333333,390,119586514258,50,70.92200541496277,597.5528521537781,0.0014934539794921875,5.0,0.9805787037037036,0.1,3.6666666666666665,392.0,886535215268.0,50.0,75.3195858001709,5.0,0.9864351851851852,0.1,5.0,394.0,897057706678.0,50.0,61.63097620010376,5.0,0.9828703703703704,0.1,4.583333333333333,391.0,922485741825.0,50.0,76.96223449707031,5.0,0.9836574074074074,0.1,4.166666666666667,393.0,312248258909.0,50.0,75.59976005554199,4.916666666666667,0.9813425925925926,0.09833333333333333,4.166666666666667,399.0,895162051072.0,50.0,80.6769790649414,4.916666666666667,0.98,0.09833333333333333,4.166666666666667,396.0,518662415273.0,50.0,90.56037878990173,5.0,0.9844675925925926,0.1,2.9166666666666665,397.0,530592662936.0,50.0,65.8809323310852,,,,,,,,
117,1,38,3.8,12,9,2.5625,3.333333333333333,0.99171875,0.06666666666666667,8,3.4166666666666665,0.9950462962962964,0.06833333333333333,2.6666666666666665,570,119586514258,50,59.569692850112915,514.9680380821228,92.7490246295929,3.4166666666666665,0.992175925925926,0.06833333333333333,2.5,572.0,886535215268.0,50.0,59.60521602630615,3.3333333333333335,0.993773148148148,0.06666666666666667,2.6666666666666665,574.0,897057706678.0,50.0,50.25923156738281,3.4166666666666665,0.9952546296296296,0.06833333333333333,2.4166666666666665,571.0,922485741825.0,50.0,55.496081590652466,3.4166666666666665,0.9813657407407408,0.06833333333333333,2.5833333333333335,573.0,312248258909.0,50.0,92.54107928276062,3.0833333333333335,0.9956712962962962,0.06166666666666667,3.0,579.0,895162051072.0,50.0,57.2313129901886,3.3333333333333335,0.9945138888888888,0.06666666666666667,2.1666666666666665,576.0,518662415273.0,50.0,50.69742178916931,3.25,0.985949074074074,0.065,2.5,577.0,530592662936.0,50.0,89.56800198554993,,,,,,,,
118,1,21,2.1,12,9,2.072916666666667,2.427083333333333,0.9863802083333333,0.048541666666666664,8,2.4166666666666665,0.9886574074074074,0.04833333333333333,2.3333333333333335,580,119586514258,50,84.80210089683533,745.6876430511475,139.59444856643677,2.5,0.9717361111111112,0.05,1.5,582.0,886535215268.0,50.0,139.56888937950134,2.4166666666666665,0.9832407407407407,0.04833333333333333,1.5,584.0,897057706678.0,50.0,104.08981251716614,2.5833333333333335,0.9866203703703704,0.051666666666666666,1.6666666666666667,581.0,922485741825.0,50.0,93.86925268173218,2.5833333333333335,0.9947916666666666,0.051666666666666666,3.0,583.0,312248258909.0,50.0,60.13087725639343,2.1666666666666665,0.9897916666666666,0.043333333333333335,2.5833333333333335,589.0,895162051072.0,50.0,82.083820104599,2.3333333333333335,0.9923611111111112,0.04666666666666667,2.0,586.0,518662415273.0,50.0,76.27980470657349,2.4166666666666665,0.9838425925925924,0.04833333333333333,2.0,587.0,530592662936.0,50.0,104.86308550834656,,,,,,,,
119,1,12,1.2,12,9,1.46875,1.75,0.9846498842592593,0.034999999999999996,8,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,370,119586514258,50,156.92107701301575,851.2365453243256,0.0017852783203125,1.75,0.9950231481481482,0.035,1.5,372.0,886535215268.0,50.0,68.84014058113098,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,374.0,897057706678.0,50.0,135.92352151870728,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,371.0,922485741825.0,50.0,72.16441130638123,1.9166666666666667,0.994675925925926,0.03833333333333333,2.1666666666666665,373.0,312248258909.0,50.0,67.88233518600464,1.5833333333333333,0.9875694444444444,0.03166666666666667,1.4166666666666667,379.0,895162051072.0,50.0,102.09680390357971,1.6666666666666667,0.9867824074074074,0.03333333333333333,1.5,376.0,518662415273.0,50.0,95.89674234390259,1.6666666666666667,0.9727083333333332,0.03333333333333333,1.3333333333333333,377.0,530592662936.0,50.0,151.5115134716034,,,,,,,,
120,1,15,1.5,12,10,1.898148148148148,2.0092592592592595,0.9877597736625514,0.040185185185185185,9,1.9166666666666667,0.982476851851852,0.03833333333333333,1.5833333333333333,470,119586514258,50,109.44226741790771,824.4782831668854,0.0019714832305908203,2.0833333333333335,0.9905555555555556,0.041666666666666664,1.8333333333333333,472.0,886535215268.0,50.0,71.84268522262573,2.0,0.9930092592592592,0.04,2.1666666666666665,474.0,897057706678.0,50.0,71.26616024971008,2.25,0.9836111111111112,0.045,1.8333333333333333,471.0,922485741825.0,50.0,106.32684445381165,2.25,0.9939814814814816,0.045,1.9166666666666667,473.0,312248258909.0,50.0,71.31690573692322,1.6666666666666667,0.9685185185185186,0.03333333333333333,0.9166666666666666,479.0,895162051072.0,50.0,166.3890151977539,1.9166666666666667,0.9929629629629628,0.03833333333333333,2.0833333333333335,476.0,518662415273.0,50.0,78.46323418617249,2.0,0.9908333333333332,0.04,2.8333333333333335,477.0,530592662936.0,50.0,82.78856205940247,2.0,0.9938888888888888,0.04,1.9166666666666667,475.0,351295778251.0,50.0,66.64260864257812
121,1,10,1.0,12,10,1.3240740740740742,1.5462962962962963,0.9832484567901234,0.030925925925925926,9,1.5,0.9900925925925926,0.03,1.0,540,119586514258,50,86.29155373573303,1037.8187284469604,0.0018711090087890625,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,542.0,886535215268.0,50.0,81.57948446273804,1.5,0.9931018518518518,0.03,1.4166666666666667,544.0,897057706678.0,50.0,81.56213641166687,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,541.0,922485741825.0,50.0,99.32310914993286,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,543.0,312248258909.0,50.0,180.34907793998718,1.25,0.9470601851851852,0.025,1.0833333333333333,549.0,895162051072.0,50.0,248.71311211585999,1.5833333333333333,0.9973611111111113,0.03166666666666667,1.25,546.0,518662415273.0,50.0,71.17374444007874,1.5,0.9896527777777778,0.03,1.3333333333333333,547.0,530592662936.0,50.0,92.29326748847961,1.5,0.9885416666666668,0.03,1.5,545.0,351295778251.0,50.0,96.53324270248413
122,1,12,1.2,12,10,1.537037037037037,1.740740740740741,0.9845370370370371,0.03481481481481481,9,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,370,119586514258,50,156.92107701301575,957.4558866024017,0.001596212387084961,1.75,0.9950231481481482,0.035,1.5,372.0,886535215268.0,50.0,68.84014058113098,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,374.0,897057706678.0,50.0,135.92352151870728,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,371.0,922485741825.0,50.0,72.16441130638123,1.9166666666666667,0.994675925925926,0.03833333333333333,2.1666666666666665,373.0,312248258909.0,50.0,67.88233518600464,1.5833333333333333,0.9875694444444444,0.03166666666666667,1.4166666666666667,379.0,895162051072.0,50.0,102.09680390357971,1.6666666666666667,0.9867824074074074,0.03333333333333333,1.5,376.0,518662415273.0,50.0,95.89674234390259,1.6666666666666667,0.9727083333333332,0.03333333333333333,1.3333333333333333,377.0,530592662936.0,50.0,151.5115134716034,1.6666666666666667,0.9836342592592592,0.03333333333333333,2.0833333333333335,375.0,351295778251.0,50.0,106.21934127807617
123,1,31,3.1,12,10,2.7407407407407405,3.0277777777777772,0.9905375514403292,0.06055555555555556,9,3.0833333333333335,0.994699074074074,0.06166666666666667,2.8333333333333335,590,119586514258,50,57.43716597557068,659.1495323181152,104.36679553985596,3.0833333333333335,0.9888194444444444,0.06166666666666667,2.25,592.0,886535215268.0,50.0,82.2793333530426,2.9166666666666665,0.9852314814814814,0.058333333333333334,3.3333333333333335,594.0,897057706678.0,50.0,84.44411778450012,3.1666666666666665,0.991087962962963,0.06333333333333334,2.6666666666666665,591.0,922485741825.0,50.0,67.44550108909607,3.1666666666666665,0.9891435185185186,0.06333333333333334,3.1666666666666665,593.0,312248258909.0,50.0,77.52545022964478,2.8333333333333335,0.9935879629629628,0.056666666666666664,2.8333333333333335,599.0,895162051072.0,50.0,64.03601288795471,3.0,0.9891435185185186,0.06,2.25,596.0,518662415273.0,50.0,84.1785819530487,3.0,0.98875,0.06,2.1666666666666665,597.0,530592662936.0,50.0,78.59413313865662,3.0,0.994375,0.06,3.1666666666666665,595.0,351295778251.0,50.0,63.20923590660095
