,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
98,1,158,15.8,12,8,3.785714285714286,5.0,0.9885284391534392,0.1,7,5.0,0.9868287037037036,0.1,3.6666666666666665,611,584833761133,50,67.40582919120789,447.2761435508728,111.14372849464417,5.0,0.9889583333333334,0.1,3.5,614.0,218475658809.0,50.0,56.73987674713135,5.0,0.9913425925925926,0.1,3.9166666666666665,617.0,502361754179.0,50.0,57.676517486572266,5.083333333333333,0.9930787037037035,0.10166666666666667,3.6666666666666665,619.0,808915216238.0,50.0,56.11126470565796,5.0,0.9877546296296296,0.1,3.4166666666666665,618.0,670867501644.0,50.0,56.87905979156494,5.0,0.989537037037037,0.1,4.083333333333333,613.0,788722323053.0,50.0,57.27647542953491,4.916666666666667,0.982199074074074,0.09833333333333333,4.25,615.0,247136233110.0,50.0,95.18712019920349,,,,,,,,,,,,,,,,
99,1,173,17.3,12,8,4.428571428571429,5.035714285714286,0.9829530423280424,0.10071428571428571,7,5.083333333333333,0.9910648148148148,0.10166666666666667,4.416666666666667,621,584833761133,50,63.096224308013916,612.5667443275452,108.42228603363037,5.0,0.9786574074074074,0.1,4.833333333333333,624.0,218475658809.0,50.0,106.96512269973755,5.0,0.9777083333333332,0.1,4.166666666666667,627.0,502361754179.0,50.0,107.55903887748718,5.083333333333333,0.9808564814814816,0.10166666666666667,3.5,629.0,808915216238.0,50.0,93.9118218421936,5.083333333333333,0.9908101851851852,0.10166666666666667,5.0,628.0,670867501644.0,50.0,58.18500375747681,5.0,0.9760416666666668,0.1,4.416666666666667,623.0,788722323053.0,50.0,108.03587222099304,5.0,0.9855324074074074,0.1,4.666666666666667,625.0,247136233110.0,50.0,74.81366062164307,,,,,,,,,,,,,,,,
100,1,157,15.7,12,8,3.6785714285714284,4.976190476190476,0.9850198412698413,0.09952380952380953,7,5.0,0.9879398148148149,0.1,3.0833333333333335,531,584833761133,50,62.68587875366211,535.0283687114716,0.0015108585357666016,5.0,0.9899074074074076,0.1,4.333333333333333,534.0,218475658809.0,50.0,57.45060324668884,4.916666666666667,0.9783564814814816,0.09833333333333333,3.6666666666666665,537.0,502361754179.0,50.0,105.98288559913635,5.0,0.97625,0.1,2.5833333333333335,539.0,808915216238.0,50.0,110.17849564552307,5.0,0.988773148148148,0.1,3.75,538.0,670867501644.0,50.0,56.504478216171265,5.0,0.9905555555555556,0.1,4.166666666666667,533.0,788722323053.0,50.0,51.14429783821106,4.916666666666667,0.9833564814814816,0.09833333333333333,4.166666666666667,535.0,247136233110.0,50.0,91.08172941207886,,,,,,,,,,,,,,,,
101,1,154,15.4,12,8,4.035714285714286,4.964285714285714,0.9851818783068781,0.09928571428571428,7,5.0,0.9888888888888888,0.1,3.8333333333333335,631,584833761133,50,54.24638247489929,575.0230829715729,112.13158297538757,5.0,0.9928472222222222,0.1,4.416666666666667,634.0,218475658809.0,50.0,60.442403078079224,4.916666666666667,0.981412037037037,0.09833333333333333,3.5833333333333335,637.0,502361754179.0,50.0,98.2528076171875,5.0,0.9789583333333334,0.1,3.4166666666666665,639.0,808915216238.0,50.0,112.04688334465027,5.0,0.9908333333333332,0.1,4.333333333333333,638.0,670867501644.0,50.0,54.58206105232239,4.916666666666667,0.9769212962962964,0.09833333333333333,4.416666666666667,633.0,788722323053.0,50.0,107.58580493927002,4.916666666666667,0.9864120370370372,0.09833333333333333,4.25,635.0,247136233110.0,50.0,87.86674046516418,,,,,,,,,,,,,,,,
102,1,163,16.3,12,8,3.642857142857143,5.011904761904762,0.9863591269841269,0.10023809523809524,7,5.0,0.9823148148148148,0.1,3.75,641,584833761133,50,98.7375259399414,536.9127173423767,110.89905500411987,5.0,0.987523148148148,0.1,3.6666666666666665,644.0,218475658809.0,50.0,71.4908218383789,5.0,0.986550925925926,0.1,3.4166666666666665,647.0,502361754179.0,50.0,82.85355353355408,5.083333333333333,0.989050925925926,0.10166666666666667,3.1666666666666665,649.0,808915216238.0,50.0,59.05699062347412,5.0,0.9830787037037036,0.1,4.25,648.0,670867501644.0,50.0,88.04897904396057,5.0,0.9848148148148148,0.1,3.8333333333333335,643.0,788722323053.0,50.0,82.20515179634094,5.0,0.9911805555555556,0.1,3.4166666666666665,645.0,247136233110.0,50.0,54.519694566726685,,,,,,,,,,,,,,,,
103,1,168,16.8,12,8,4.190476190476191,5.011904761904762,0.9823478835978836,0.10023809523809524,7,5.0,0.9777777777777776,0.1,3.9166666666666665,421,584833761133,50,100.11391925811768,614.649062871933,0.0013685226440429688,5.0,0.9829166666666668,0.1,4.833333333333333,424.0,218475658809.0,50.0,78.80847930908203,5.0,0.981898148148148,0.1,3.3333333333333335,427.0,502361754179.0,50.0,89.40597820281982,5.083333333333333,0.9848148148148148,0.10166666666666667,4.0,429.0,808915216238.0,50.0,83.37151265144348,5.0,0.9787268518518518,0.1,4.5,428.0,670867501644.0,50.0,105.51392388343811,5.0,0.980300925925926,0.1,4.666666666666667,423.0,788722323053.0,50.0,100.95714807510376,5.0,0.99,0.1,4.083333333333333,425.0,247136233110.0,50.0,56.4781014919281,,,,,,,,,,,,,,,,
104,1,169,16.9,12,8,4.130952380952381,5.011904761904762,0.9815178571428571,0.10023809523809524,7,5.0,0.9769907407407408,0.1,4.0,651,584833761133,50,104.03097796440125,653.951192855835,116.57634449005127,5.0,0.9820138888888889,0.1,4.416666666666667,654.0,218475658809.0,50.0,90.19434356689453,5.0,0.9811111111111112,0.1,3.9166666666666665,657.0,502361754179.0,50.0,92.69003462791443,5.083333333333333,0.984074074074074,0.10166666666666667,4.166666666666667,659.0,808915216238.0,50.0,86.22068858146667,5.0,0.9778472222222222,0.1,3.9166666666666665,658.0,670867501644.0,50.0,116.11975407600403,5.0,0.9794675925925926,0.1,4.25,653.0,788722323053.0,50.0,104.47939372062683,5.0,0.9891203703703704,0.1,4.25,655.0,247136233110.0,50.0,60.21600031852722,,,,,,,,,,,,,,,,
105,1,188,18.8,12,8,4.559523809523809,5.095238095238095,0.9833267195767196,0.10190476190476191,7,5.083333333333333,0.9797453703703703,0.10166666666666667,3.6666666666666665,661,584833761133,50,96.89772081375122,619.3216688632965,98.88750553131104,5.083333333333333,0.9839814814814816,0.10166666666666667,5.75,664.0,218475658809.0,50.0,76.10262823104858,5.083333333333333,0.9833101851851852,0.10166666666666667,4.583333333333333,667.0,502361754179.0,50.0,98.27272725105286,5.166666666666667,0.9842592592592592,0.10333333333333333,4.333333333333333,669.0,808915216238.0,50.0,91.67791628837585,5.083333333333333,0.9806712962962963,0.10166666666666667,3.9166666666666665,668.0,670867501644.0,50.0,98.79517126083374,5.083333333333333,0.9812962962962964,0.10166666666666667,4.416666666666667,663.0,788722323053.0,50.0,97.65922093391418,5.083333333333333,0.9900231481481482,0.10166666666666667,5.25,665.0,247136233110.0,50.0,59.91628408432007,,,,,,,,,,,,,,,,
106,1,168,16.8,12,8,4.190476190476191,5.011904761904762,0.9823478835978836,0.10023809523809524,7,5.0,0.9777777777777776,0.1,3.9166666666666665,421,584833761133,50,100.11391925811768,614.649062871933,0.001569986343383789,5.0,0.9829166666666668,0.1,4.833333333333333,424.0,218475658809.0,50.0,78.80847930908203,5.0,0.981898148148148,0.1,3.3333333333333335,427.0,502361754179.0,50.0,89.40597820281982,5.083333333333333,0.9848148148148148,0.10166666666666667,4.0,429.0,808915216238.0,50.0,83.37151265144348,5.0,0.9787268518518518,0.1,4.5,428.0,670867501644.0,50.0,105.51392388343811,5.0,0.980300925925926,0.1,4.666666666666667,423.0,788722323053.0,50.0,100.95714807510376,5.0,0.99,0.1,4.083333333333333,425.0,247136233110.0,50.0,56.4781014919281,,,,,,,,,,,,,,,,
107,1,168,16.8,12,8,4.190476190476191,5.011904761904762,0.9823478835978836,0.10023809523809524,7,5.0,0.9777777777777776,0.1,3.9166666666666665,421,584833761133,50,100.11391925811768,614.649062871933,0.0011441707611083984,5.0,0.9829166666666668,0.1,4.833333333333333,424.0,218475658809.0,50.0,78.80847930908203,5.0,0.981898148148148,0.1,3.3333333333333335,427.0,502361754179.0,50.0,89.40597820281982,5.083333333333333,0.9848148148148148,0.10166666666666667,4.0,429.0,808915216238.0,50.0,83.37151265144348,5.0,0.9787268518518518,0.1,4.5,428.0,670867501644.0,50.0,105.51392388343811,5.0,0.980300925925926,0.1,4.666666666666667,423.0,788722323053.0,50.0,100.95714807510376,5.0,0.99,0.1,4.083333333333333,425.0,247136233110.0,50.0,56.4781014919281,,,,,,,,,,,,,,,,
108,1,190,19.0,12,9,4.052083333333334,5.104166666666666,0.9822511574074074,0.10208333333333333,8,5.083333333333333,0.978287037037037,0.10166666666666667,3.5833333333333335,461,584833761133,50,101.34590697288513,741.9239914417267,0.0026178359985351562,5.083333333333333,0.9826388888888888,0.10166666666666667,4.25,464.0,218475658809.0,50.0,79.10165429115295,5.083333333333333,0.981851851851852,0.10166666666666667,4.0,467.0,502361754179.0,50.0,96.58869934082031,5.166666666666667,0.9830092592592592,0.10333333333333333,3.9166666666666665,469.0,808915216238.0,50.0,90.07995200157166,5.083333333333333,0.9793518518518518,0.10166666666666667,3.6666666666666665,468.0,670867501644.0,50.0,107.72634696960449,5.083333333333333,0.979976851851852,0.10166666666666667,4.166666666666667,463.0,788722323053.0,50.0,107.88823246955872,5.083333333333333,0.9885185185185184,0.10166666666666667,4.416666666666667,465.0,247136233110.0,50.0,63.712947368621826,5.166666666666667,0.984375,0.10333333333333333,4.416666666666667,466.0,289850862692.0,50.0,95.4802520275116,,,,,,,,
109,1,150,15.0,12,9,3.8645833333333335,4.947916666666667,0.9848582175925926,0.09895833333333334,8,5.0,0.992824074074074,0.1,4.25,671,584833761133,50,50.57417821884155,656.5964949131012,104.47482347488403,4.916666666666667,0.983125,0.09833333333333333,3.9166666666666665,674.0,218475658809.0,50.0,85.74771332740784,4.916666666666667,0.9856481481481482,0.09833333333333333,4.5,677.0,502361754179.0,50.0,86.4375011920929,5.0,0.9827777777777778,0.1,2.9166666666666665,679.0,808915216238.0,50.0,77.98418235778809,4.916666666666667,0.9802777777777778,0.09833333333333333,3.6666666666666665,678.0,670867501644.0,50.0,104.01363849639893,4.916666666666667,0.9810648148148148,0.09833333333333333,3.5833333333333335,673.0,788722323053.0,50.0,98.17455673217773,4.916666666666667,0.9907870370370372,0.09833333333333333,4.666666666666667,675.0,247136233110.0,50.0,55.772672176361084,5.0,0.9823611111111112,0.1,3.4166666666666665,676.0,289850862692.0,50.0,97.89205241203308,,,,,,,,
110,2,158,15.8,12,9,8.208333333333332,10.0,0.9879890046296296,0.2,8,10.0,0.9891203703703704,0.2,8.0,681,584833761133,50,116.65577816963196,954.086287021637,148.78599047660828,9.916666666666666,0.9849884259259258,0.19833333333333333,8.166666666666666,684.0,218475658809.0,50.0,132.64745926856995,10.0,0.9887731481481481,0.2,9.416666666666666,687.0,502361754179.0,50.0,116.4748899936676,10.166666666666666,0.9913657407407407,0.20333333333333334,7.333333333333333,689.0,808915216238.0,50.0,102.83976650238037,9.916666666666666,0.9886921296296297,0.19833333333333333,8.5,688.0,670867501644.0,50.0,113.03091287612915,10.0,0.9884375000000001,0.2,8.0,683.0,788722323053.0,50.0,109.38427066802979,10.0,0.987986111111111,0.2,8.083333333333334,685.0,247136233110.0,50.0,115.35586094856262,10.0,0.9845486111111112,0.2,8.166666666666666,686.0,289850862692.0,50.0,147.69734859466553,,,,,,,,
111,1,133,13.3,12,9,3.822916666666667,4.84375,0.9842505787037037,0.096875,8,4.833333333333333,0.9827546296296296,0.09666666666666666,3.4166666666666665,561,584833761133,50,97.21461725234985,746.1158673763275,0.0015869140625,4.833333333333333,0.9865277777777778,0.09666666666666666,4.0,564.0,218475658809.0,50.0,79.51243543624878,4.833333333333333,0.9892592592592592,0.09666666666666666,3.8333333333333335,567.0,502361754179.0,50.0,60.631675243377686,4.916666666666667,0.98375,0.09833333333333333,3.1666666666666665,569.0,808915216238.0,50.0,101.37253785133362,4.833333333333333,0.9835416666666666,0.09666666666666666,3.8333333333333335,568.0,670867501644.0,50.0,103.68191576004028,4.833333333333333,0.9851620370370372,0.09666666666666666,4.916666666666667,563.0,788722323053.0,50.0,96.992018699646,4.75,0.9797222222222224,0.095,4.25,565.0,247136233110.0,50.0,110.88519263267517,4.916666666666667,0.983287037037037,0.09833333333333333,3.1666666666666665,566.0,289850862692.0,50.0,95.82547450065613,,,,,,,,
112,1,143,14.3,12,9,4.21875,4.916666666666667,0.9870081018518518,0.09833333333333333,8,4.916666666666667,0.9867824074074074,0.09833333333333333,3.3333333333333335,591,584833761133,50,73.72407364845276,629.4635834693909,0.001157522201538086,4.916666666666667,0.9911111111111112,0.09833333333333333,4.833333333333333,594.0,218475658809.0,50.0,62.39130163192749,4.833333333333333,0.9785185185185186,0.09666666666666666,5.0,597.0,502361754179.0,50.0,108.73573017120361,5.0,0.9901620370370372,0.1,3.4166666666666665,599.0,808915216238.0,50.0,67.04863333702087,4.916666666666667,0.9882638888888888,0.09833333333333333,3.9166666666666665,598.0,670867501644.0,50.0,79.51645946502686,4.916666666666667,0.9890046296296297,0.09833333333333333,4.833333333333333,593.0,788722323053.0,50.0,74.2293963432312,4.833333333333333,0.982523148148148,0.09666666666666666,4.166666666666667,595.0,247136233110.0,50.0,102.69177508354187,5.0,0.989699074074074,0.1,4.25,596.0,289850862692.0,50.0,61.126213788986206,,,,,,,,
113,1,166,16.6,12,9,4.270833333333334,5.020833333333333,0.9842824074074075,0.10041666666666667,8,5.0,0.9794907407407408,0.1,4.166666666666667,691,584833761133,50,105.34668612480164,718.2019865512848,106.79894614219666,5.0,0.9847222222222224,0.1,4.416666666666667,694.0,218475658809.0,50.0,78.89959168434143,5.0,0.9837268518518518,0.1,4.5,697.0,502361754179.0,50.0,95.09976363182068,5.083333333333333,0.9864120370370372,0.10166666666666667,5.0,699.0,808915216238.0,50.0,77.0634093284607,5.0,0.9803703703703704,0.1,4.166666666666667,698.0,670867501644.0,50.0,106.66213774681091,5.0,0.982037037037037,0.1,4.333333333333333,693.0,788722323053.0,50.0,106.03963494300842,5.0,0.991875,0.1,4.333333333333333,695.0,247136233110.0,50.0,56.383540391922,5.083333333333333,0.985625,0.10166666666666667,3.25,696.0,289850862692.0,50.0,92.70722270011902,,,,,,,,
114,1,168,16.8,12,9,4.09375,5.020833333333333,0.9825318287037037,0.10041666666666667,8,5.0,0.9777777777777776,0.1,3.9166666666666665,421,584833761133,50,100.11391925811768,703.2638673782349,0.0014579296112060547,5.0,0.9829166666666668,0.1,4.833333333333333,424.0,218475658809.0,50.0,78.80847930908203,5.0,0.981898148148148,0.1,3.3333333333333335,427.0,502361754179.0,50.0,89.40597820281982,5.083333333333333,0.9848148148148148,0.10166666666666667,4.0,429.0,808915216238.0,50.0,83.37151265144348,5.0,0.9787268518518518,0.1,4.5,428.0,670867501644.0,50.0,105.51392388343811,5.0,0.980300925925926,0.1,4.666666666666667,423.0,788722323053.0,50.0,100.95714807510376,5.0,0.99,0.1,4.083333333333333,425.0,247136233110.0,50.0,56.4781014919281,5.083333333333333,0.9838194444444444,0.10166666666666667,3.4166666666666665,426.0,289850862692.0,50.0,88.61480450630188,,,,,,,,
115,1,199,19.9,12,9,4.072916666666666,5.15625,0.9857754629629629,0.103125,8,5.166666666666667,0.9873148148148148,0.10333333333333333,2.5,701,584833761133,50,82.74023461341858,655.8833863735199,109.22299313545227,5.166666666666667,0.9916666666666668,0.10333333333333333,5.25,704.0,218475658809.0,50.0,60.19717335700989,5.166666666666667,0.9897916666666666,0.10333333333333333,4.25,707.0,502361754179.0,50.0,64.99160408973694,5.166666666666667,0.9774305555555556,0.10333333333333333,2.4166666666666665,709.0,808915216238.0,50.0,108.94875717163086,5.166666666666667,0.9881712962962964,0.10333333333333333,3.1666666666666665,708.0,670867501644.0,50.0,71.00748825073242,5.166666666666667,0.990925925925926,0.10333333333333333,4.666666666666667,703.0,788722323053.0,50.0,59.10583186149597,5.083333333333333,0.9821527777777778,0.10166666666666667,5.833333333333333,705.0,247136233110.0,50.0,105.5114164352417,5.166666666666667,0.97875,0.10333333333333333,4.5,706.0,289850862692.0,50.0,103.38088059425354,,,,,,,,
116,1,157,15.7,12,9,3.78125,4.979166666666667,0.9838715277777778,0.09958333333333333,8,5.0,0.9879398148148149,0.1,3.0833333333333335,531,584833761133,50,62.68587875366211,644.7017047405243,0.0015554428100585938,5.0,0.9899074074074076,0.1,4.333333333333333,534.0,218475658809.0,50.0,57.45060324668884,4.916666666666667,0.9783564814814816,0.09833333333333333,3.6666666666666665,537.0,502361754179.0,50.0,105.98288559913635,5.0,0.97625,0.1,2.5833333333333335,539.0,808915216238.0,50.0,110.17849564552307,5.0,0.988773148148148,0.1,3.75,538.0,670867501644.0,50.0,56.504478216171265,5.0,0.9905555555555556,0.1,4.166666666666667,533.0,788722323053.0,50.0,51.14429783821106,4.916666666666667,0.9833564814814816,0.09833333333333333,4.166666666666667,535.0,247136233110.0,50.0,91.08172941207886,5.0,0.9758333333333332,0.1,4.5,536.0,289850862692.0,50.0,109.67333602905273,,,,,,,,
117,1,157,15.7,12,9,3.78125,4.979166666666667,0.9838715277777778,0.09958333333333333,8,5.0,0.9879398148148149,0.1,3.0833333333333335,531,584833761133,50,62.68587875366211,644.7017047405243,0.0011324882507324219,5.0,0.9899074074074076,0.1,4.333333333333333,534.0,218475658809.0,50.0,57.45060324668884,4.916666666666667,0.9783564814814816,0.09833333333333333,3.6666666666666665,537.0,502361754179.0,50.0,105.98288559913635,5.0,0.97625,0.1,2.5833333333333335,539.0,808915216238.0,50.0,110.17849564552307,5.0,0.988773148148148,0.1,3.75,538.0,670867501644.0,50.0,56.504478216171265,5.0,0.9905555555555556,0.1,4.166666666666667,533.0,788722323053.0,50.0,51.14429783821106,4.916666666666667,0.9833564814814816,0.09833333333333333,4.166666666666667,535.0,247136233110.0,50.0,91.08172941207886,5.0,0.9758333333333332,0.1,4.5,536.0,289850862692.0,50.0,109.67333602905273,,,,,,,,
118,1,168,16.8,12,9,4.09375,5.020833333333333,0.9825318287037037,0.10041666666666667,8,5.0,0.9777777777777776,0.1,3.9166666666666665,421,584833761133,50,100.11391925811768,703.2638673782349,0.0011146068572998047,5.0,0.9829166666666668,0.1,4.833333333333333,424.0,218475658809.0,50.0,78.80847930908203,5.0,0.981898148148148,0.1,3.3333333333333335,427.0,502361754179.0,50.0,89.40597820281982,5.083333333333333,0.9848148148148148,0.10166666666666667,4.0,429.0,808915216238.0,50.0,83.37151265144348,5.0,0.9787268518518518,0.1,4.5,428.0,670867501644.0,50.0,105.51392388343811,5.0,0.980300925925926,0.1,4.666666666666667,423.0,788722323053.0,50.0,100.95714807510376,5.0,0.99,0.1,4.083333333333333,425.0,247136233110.0,50.0,56.4781014919281,5.083333333333333,0.9838194444444444,0.10166666666666667,3.4166666666666665,426.0,289850862692.0,50.0,88.61480450630188,,,,,,,,
119,1,130,13.0,12,9,3.802083333333333,4.84375,0.987957175925926,0.096875,8,4.833333333333333,0.986851851851852,0.09666666666666666,3.6666666666666665,711,584833761133,50,78.08186030387878,595.327451467514,103.82046484947205,4.833333333333333,0.9907407407407408,0.09666666666666666,3.6666666666666665,714.0,218475658809.0,50.0,72.21677374839783,4.833333333333333,0.9903935185185184,0.09666666666666666,3.9166666666666665,717.0,502361754179.0,50.0,61.372150182724,4.916666666666667,0.987523148148148,0.09833333333333333,4.333333333333333,719.0,808915216238.0,50.0,59.53551459312439,4.833333333333333,0.9875462962962964,0.09666666666666666,4.083333333333333,718.0,670867501644.0,50.0,77.74641394615173,4.833333333333333,0.9894212962962964,0.09666666666666666,3.5,713.0,788722323053.0,50.0,67.46587085723877,4.75,0.9841203703703704,0.095,3.3333333333333335,715.0,247136233110.0,50.0,96.04355359077454,4.916666666666667,0.9870601851851852,0.09833333333333333,3.9166666666666665,716.0,289850862692.0,50.0,82.865314245224,,,,,,,,
120,1,166,16.6,12,10,4.361111111111111,5.0092592592592595,0.9841177983539097,0.1001851851851852,9,5.0,0.9794907407407408,0.1,4.166666666666667,691,584833761133,50,105.34668612480164,819.3227701187134,0.0018537044525146484,5.0,0.9847222222222224,0.1,4.416666666666667,694.0,218475658809.0,50.0,78.89959168434143,5.0,0.9837268518518518,0.1,4.5,697.0,502361754179.0,50.0,95.09976363182068,5.083333333333333,0.9864120370370372,0.10166666666666667,5.0,699.0,808915216238.0,50.0,77.0634093284607,5.0,0.9803703703703704,0.1,4.166666666666667,698.0,670867501644.0,50.0,106.66213774681091,5.0,0.982037037037037,0.1,4.333333333333333,693.0,788722323053.0,50.0,106.03963494300842,5.0,0.991875,0.1,4.333333333333333,695.0,247136233110.0,50.0,56.383540391922,5.083333333333333,0.985625,0.10166666666666667,3.25,696.0,289850862692.0,50.0,92.70722270011902,4.916666666666667,0.982800925925926,0.09833333333333333,5.083333333333333,692.0,847830276001.0,50.0,101.12078356742859
121,1,170,17.0,12,10,4.0092592592592595,5.0092592592592595,0.9806378600823044,0.1001851851851852,9,5.0,0.9760416666666668,0.1,3.5833333333333335,721,584833761133,50,109.1001307964325,906.4948527812958,120.85120010375977,5.0,0.98125,0.1,4.083333333333333,724.0,218475658809.0,50.0,96.90943789482117,5.0,0.9802083333333332,0.1,3.9166666666666665,727.0,502361754179.0,50.0,108.53626585006714,5.083333333333333,0.9832407407407407,0.10166666666666667,2.8333333333333335,729.0,808915216238.0,50.0,90.48555517196655,5.0,0.9769675925925926,0.1,4.75,728.0,670867501644.0,50.0,120.75915694236755,5.0,0.9786342592592592,0.1,3.75,723.0,788722323053.0,50.0,109.12025833129883,5.0,0.9881712962962964,0.1,3.8333333333333335,725.0,247136233110.0,50.0,67.39454960823059,5.083333333333333,0.9823379629629628,0.10166666666666667,4.25,726.0,289850862692.0,50.0,95.71224617958069,4.916666666666667,0.9788888888888888,0.09833333333333333,5.083333333333333,722.0,847830276001.0,50.0,108.47725200653076
122,2,193,19.3,12,10,8.194444444444445,10.268518518518519,0.9862268518518518,0.20537037037037034,9,10.25,0.9842939814814815,0.205,8.0,211,584833761133,50,141.49574446678162,1144.1647040843964,0.001474142074584961,10.25,0.9898032407407408,0.205,9.0,214.0,218475658809.0,50.0,106.53593111038208,10.333333333333334,0.9887268518518518,0.20666666666666667,7.666666666666667,217.0,502361754179.0,50.0,108.14243006706238,10.333333333333334,0.9835416666666665,0.20666666666666667,7.083333333333333,219.0,808915216238.0,50.0,143.76993036270142,10.25,0.9909722222222221,0.205,8.833333333333334,218.0,670867501644.0,50.0,89.94631719589233,10.333333333333334,0.9893287037037037,0.20666666666666667,7.083333333333333,213.0,788722323053.0,50.0,93.35225510597229,10.25,0.9836574074074074,0.205,8.0,215.0,247136233110.0,50.0,146.95409154891968,10.25,0.9836342592592593,0.205,8.5,216.0,289850862692.0,50.0,146.56991314888,10.166666666666666,0.9820833333333334,0.20333333333333334,9.583333333333334,212.0,847830276001.0,50.0,167.39809107780457
123,1,180,18.0,12,10,4.268518518518518,5.083333333333333,0.9869238683127572,0.10166666666666667,9,5.083333333333333,0.9855092592592593,0.10166666666666667,3.5833333333333335,191,584833761133,50,83.57978940010071,687.6131753921509,0.0010933876037597656,5.083333333333333,0.9900231481481482,0.10166666666666667,4.5,194.0,218475658809.0,50.0,62.40605926513672,5.083333333333333,0.9882407407407408,0.10166666666666667,3.4166666666666665,197.0,502361754179.0,50.0,63.53468632698059,5.166666666666667,0.9897916666666666,0.10333333333333333,3.5833333333333335,199.0,808915216238.0,50.0,66.60829734802246,5.083333333333333,0.9864814814814816,0.10166666666666667,5.333333333333333,198.0,670867501644.0,50.0,78.83502507209778,5.083333333333333,0.987175925925926,0.10166666666666667,4.833333333333333,193.0,788722323053.0,50.0,84.49267411231995,5.0,0.9796064814814814,0.1,4.75,195.0,247136233110.0,50.0,105.68903112411499,5.166666666666667,0.9887268518518518,0.10333333333333333,4.166666666666667,196.0,289850862692.0,50.0,61.371169328689575,5.0,0.9867592592592592,0.1,4.25,192.0,847830276001.0,50.0,81.09644341468811
124,1,199,19.9,12,10,4.092592592592593,5.148148148148149,0.9861959876543209,0.10296296296296298,9,5.166666666666667,0.9873148148148148,0.10333333333333333,2.5,701,584833761133,50,82.74023461341858,716.1026294231415,0.0010685920715332031,5.166666666666667,0.9916666666666668,0.10333333333333333,5.25,704.0,218475658809.0,50.0,60.19717335700989,5.166666666666667,0.9897916666666666,0.10333333333333333,4.25,707.0,502361754179.0,50.0,64.99160408973694,5.166666666666667,0.9774305555555556,0.10333333333333333,2.4166666666666665,709.0,808915216238.0,50.0,108.94875717163086,5.166666666666667,0.9881712962962964,0.10333333333333333,3.1666666666666665,708.0,670867501644.0,50.0,71.00748825073242,5.166666666666667,0.990925925925926,0.10333333333333333,4.666666666666667,703.0,788722323053.0,50.0,59.10583186149597,5.083333333333333,0.9821527777777778,0.10166666666666667,5.833333333333333,705.0,247136233110.0,50.0,105.5114164352417,5.166666666666667,0.97875,0.10333333333333333,4.5,706.0,289850862692.0,50.0,103.38088059425354,5.083333333333333,0.9895601851851852,0.10166666666666667,4.25,702.0,847830276001.0,50.0,60.21924304962158
125,1,166,16.6,12,10,4.361111111111111,5.0092592592592595,0.9841177983539097,0.1001851851851852,9,5.0,0.9794907407407408,0.1,4.166666666666667,691,584833761133,50,105.34668612480164,819.3227701187134,0.0010638236999511719,5.0,0.9847222222222224,0.1,4.416666666666667,694.0,218475658809.0,50.0,78.89959168434143,5.0,0.9837268518518518,0.1,4.5,697.0,502361754179.0,50.0,95.09976363182068,5.083333333333333,0.9864120370370372,0.10166666666666667,5.0,699.0,808915216238.0,50.0,77.0634093284607,5.0,0.9803703703703704,0.1,4.166666666666667,698.0,670867501644.0,50.0,106.66213774681091,5.0,0.982037037037037,0.1,4.333333333333333,693.0,788722323053.0,50.0,106.03963494300842,5.0,0.991875,0.1,4.333333333333333,695.0,247136233110.0,50.0,56.383540391922,5.083333333333333,0.985625,0.10166666666666667,3.25,696.0,289850862692.0,50.0,92.70722270011902,4.916666666666667,0.982800925925926,0.09833333333333333,5.083333333333333,692.0,847830276001.0,50.0,101.12078356742859
