,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
80,1,75,7.5,12,6,2.8055555555555554,4.305555555555556,0.9861651234567902,0.04305555555555555,3,4.416666666666667,0.991712962962963,0.04416666666666667,3.25,224,364265544451,100,59.40047025680542,275.8801980018616,0.0005719661712646484,4.166666666666667,0.9755092592592592,0.041666666666666664,3.1666666666666665,222.0,457233886569.0,100.0,156.17214369773865,4.333333333333333,0.9912731481481482,0.043333333333333335,2.0,220.0,930991777518.0,100.0,60.307584047317505,,,,,,,,,,,,,,,,
81,1,56,5.6,12,6,3.8888888888888893,3.944444444444444,0.9837422839506172,0.03944444444444444,3,4.083333333333333,0.985,0.04083333333333333,3.8333333333333335,219,364265544451,100,108.65664792060852,343.526771068573,0.00047850608825683594,3.8333333333333335,0.9798842592592591,0.03833333333333333,4.25,217.0,457233886569.0,100.0,132.65303206443787,3.9166666666666665,0.9863425925925926,0.03916666666666667,3.5833333333333335,215.0,930991777518.0,100.0,102.21709108352661,,,,,,,,,,,,,,,,
82,2,91,9.1,12,6,7.138888888888889,8.972222222222223,0.9884953703703703,0.08972222222222222,3,9.0,0.982349537037037,0.09,6.666666666666667,269,364265544451,100,210.59712982177734,462.24147605895996,210.60709404945374,8.833333333333334,0.9895601851851852,0.08833333333333333,8.0,267.0,457233886569.0,100.0,157.67362093925476,9.083333333333334,0.9935763888888889,0.09083333333333334,6.75,265.0,930991777518.0,100.0,93.97072529792786,,,,,,,,,,,,,,,,
83,1,78,7.8,12,6,3.111111111111111,4.361111111111112,0.9881404320987656,0.04361111111111111,3,4.416666666666667,0.9819675925925926,0.04416666666666667,2.4166666666666665,274,364265544451,100,128.08719110488892,285.5928318500519,128.09885382652283,4.25,0.9877777777777778,0.0425,3.8333333333333335,272.0,457233886569.0,100.0,98.27729964256287,4.416666666666667,0.994675925925926,0.04416666666666667,3.0833333333333335,270.0,930991777518.0,100.0,59.2283411026001,,,,,,,,,,,,,,,,
84,1,67,6.7,12,7,3.027777777777778,4.166666666666667,0.9853935185185185,0.041666666666666664,3,4.25,0.9868287037037036,0.0425,2.5833333333333335,164,364265544451,100,107.73167204856873,336.67433428764343,0.0005795955657958984,4.083333333333333,0.9866666666666668,0.04083333333333333,3.5,162.0,457233886569.0,100.0,106.30307078361511,4.166666666666667,0.9826851851851852,0.041666666666666664,3.0,160.0,930991777518.0,100.0,122.6395914554596,,,,,,,,,,,,,,,,
85,1,56,5.6,12,7,3.8888888888888893,3.944444444444444,0.9837422839506172,0.03944444444444444,3,4.083333333333333,0.985,0.04083333333333333,3.8333333333333335,219,364265544451,100,108.65664792060852,343.526771068573,0.0004923343658447266,3.8333333333333335,0.9798842592592591,0.03833333333333333,4.25,217.0,457233886569.0,100.0,132.65303206443787,3.9166666666666665,0.9863425925925926,0.03916666666666667,3.5833333333333335,215.0,930991777518.0,100.0,102.21709108352661,,,,,,,,,,,,,,,,
86,1,68,6.8,12,7,3.5833333333333335,4.166666666666667,0.9811111111111112,0.041666666666666664,3,4.25,0.9827546296296296,0.0425,3.5833333333333335,279,364265544451,100,119.34654092788696,401.18725657463074,152.61504936218262,4.083333333333333,0.9821527777777778,0.04083333333333333,3.4166666666666665,277.0,457233886569.0,100.0,129.2294089794159,4.166666666666667,0.978425925925926,0.041666666666666664,3.75,275.0,930991777518.0,100.0,152.61130666732788,,,,,,,,,,,,,,,,
87,3,96,9.6,12,7,10.472222222222223,13.555555555555555,0.9849099794238684,0.13555555555555557,3,13.666666666666666,0.9853395061728397,0.13666666666666666,10.25,284,364265544451,100,258.4394016265869,805.8286688327789,304.68147587776184,13.416666666666666,0.9857561728395062,0.13416666666666666,11.083333333333334,282.0,457233886569.0,100.0,253.51973342895508,13.583333333333334,0.9836342592592593,0.13583333333333333,10.083333333333334,280.0,930991777518.0,100.0,293.86953377723694,,,,,,,,,,,,,,,,
88,1,58,5.8,12,7,2.8333333333333335,4.0,0.9869675925925926,0.04,3,4.083333333333333,0.9830787037037036,0.04083333333333333,2.5,289,364265544451,100,119.95335745811462,289.0604109764099,119.97486615180969,3.9166666666666665,0.9865046296296296,0.03916666666666667,3.0833333333333335,287.0,457233886569.0,100.0,89.74053931236267,4.0,0.9913194444444444,0.04,2.9166666666666665,285.0,930991777518.0,100.0,79.36651420593262,,,,,,,,,,,,,,,,
89,1,80,8.0,12,7,3.027777777777778,4.388888888888889,0.9874382716049382,0.04388888888888889,3,4.5,0.9933101851851852,0.045,2.75,294,364265544451,100,60.491642236709595,253.59735465049744,130.08086514472961,4.25,0.9807407407407408,0.0425,3.5,292.0,457233886569.0,100.0,123.93679475784302,4.416666666666667,0.9882638888888888,0.04416666666666667,2.8333333333333335,290.0,930991777518.0,100.0,69.16891765594482,,,,,,,,,,,,,,,,
90,1,110,11.0,12,7,3.9444444444444446,4.666666666666667,0.9806172839506173,0.04666666666666667,3,4.75,0.9822453703703704,0.0475,3.5,299,364265544451,100,126.56063342094421,398.0339787006378,143.88473391532898,4.583333333333333,0.979375,0.04583333333333333,4.416666666666667,297.0,457233886569.0,100.0,143.8766884803772,4.666666666666667,0.9802314814814816,0.04666666666666667,3.9166666666666665,295.0,930991777518.0,100.0,127.5966567993164,,,,,,,,,,,,,,,,
91,1,96,9.6,12,7,2.888888888888889,4.5555555555555545,0.9846373456790123,0.04555555555555555,3,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,157.31995844841003,287.2037093639374,0.0005843639373779297,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,69.92887854576111,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,59.954872369766235,,,,,,,,,,,,,,,,
92,1,68,6.8,12,7,3.5833333333333335,4.166666666666667,0.9811111111111112,0.041666666666666664,3,4.25,0.9827546296296296,0.0425,3.5833333333333335,279,364265544451,100,119.34654092788696,401.18725657463074,0.0004937648773193359,4.083333333333333,0.9821527777777778,0.04083333333333333,3.4166666666666665,277.0,457233886569.0,100.0,129.2294089794159,4.166666666666667,0.978425925925926,0.041666666666666664,3.75,275.0,930991777518.0,100.0,152.61130666732788,,,,,,,,,,,,,,,,
93,1,69,6.9,12,7,3.25,4.194444444444445,0.9815972222222222,0.041944444444444444,3,4.25,0.9787731481481482,0.0425,3.4166666666666665,249,364265544451,100,135.574383020401,369.6742811203003,0.0004792213439941406,4.166666666666667,0.9916435185185184,0.041666666666666664,3.9166666666666665,247.0,457233886569.0,100.0,61.331530809402466,4.166666666666667,0.974375,0.041666666666666664,2.4166666666666665,245.0,930991777518.0,100.0,172.76836729049683,,,,,,,,,,,,,,,,
94,1,68,6.8,12,7,3.5833333333333335,4.166666666666667,0.9811111111111112,0.041666666666666664,3,4.25,0.9827546296296296,0.0425,3.5833333333333335,279,364265544451,100,119.34654092788696,401.18725657463074,0.0004723072052001953,4.083333333333333,0.9821527777777778,0.04083333333333333,3.4166666666666665,277.0,457233886569.0,100.0,129.2294089794159,4.166666666666667,0.978425925925926,0.041666666666666664,3.75,275.0,930991777518.0,100.0,152.61130666732788,,,,,,,,,,,,,,,,
95,1,94,9.4,12,7,3.6388888888888893,4.527777777777778,0.9834336419753086,0.04527777777777778,3,4.583333333333333,0.9783101851851852,0.04583333333333333,3.3333333333333335,304,364265544451,100,124.16407322883606,302.76488518714905,128.71602988243103,4.416666666666667,0.9803935185185184,0.04416666666666667,4.0,302.0,457233886569.0,100.0,128.70815992355347,4.583333333333333,0.9915972222222222,0.04583333333333333,3.5833333333333335,300.0,930991777518.0,100.0,49.89265203475952,,,,,,,,,,,,,,,,
96,1,88,8.8,12,8,3.5416666666666665,4.479166666666667,0.9907812500000001,0.04479166666666667,4,4.583333333333333,0.991226851851852,0.04583333333333333,3.5,239,364265544451,100,49.49659824371338,271.909215927124,0.0005877017974853516,4.416666666666667,0.9925462962962964,0.04416666666666667,3.6666666666666665,237.0,457233886569.0,100.0,67.95929408073425,4.5,0.991574074074074,0.045,3.4166666666666665,235.0,930991777518.0,100.0,68.56955242156982,4.416666666666667,0.9877777777777778,0.04416666666666667,3.5833333333333335,236.0,904228343075.0,100.0,85.88377118110657,,,,,,,,
97,1,102,10.2,12,8,3.916666666666667,4.583333333333333,0.9812500000000001,0.04583333333333333,4,4.666666666666667,0.9806944444444444,0.04666666666666667,3.5,189,364265544451,100,130.54769706726074,491.81205797195435,0.0004909038543701172,4.5,0.9799305555555556,0.045,4.416666666666667,187.0,457233886569.0,100.0,123.49182033538818,4.583333333333333,0.9755555555555556,0.04583333333333333,3.25,185.0,930991777518.0,100.0,156.06711149215698,4.583333333333333,0.9888194444444444,0.04583333333333333,4.5,186.0,904228343075.0,100.0,81.70542907714844,,,,,,,,
98,2,56,5.6,12,8,6.208333333333333,7.791666666666667,0.9867563657407408,0.07791666666666666,4,7.916666666666667,0.9854166666666667,0.07916666666666666,6.083333333333333,309,364265544451,100,203.31332397460938,747.8770024776459,226.5776035785675,7.583333333333333,0.9825231481481482,0.07583333333333334,7.0,307.0,457233886569.0,100.0,226.56923604011536,7.833333333333333,0.9873495370370371,0.07833333333333334,6.5,305.0,930991777518.0,100.0,178.35943269729614,7.833333333333333,0.9917361111111112,0.07833333333333334,5.25,306.0,904228343075.0,100.0,139.635009765625,,,,,,,,
99,1,68,6.8,12,8,3.5,4.145833333333333,0.9827777777777779,0.04145833333333333,4,4.25,0.9827546296296296,0.0425,3.5833333333333335,279,364265544451,100,119.34654092788696,503.32174801826477,0.0006299018859863281,4.083333333333333,0.9821527777777778,0.04083333333333333,3.4166666666666665,277.0,457233886569.0,100.0,129.2294089794159,4.166666666666667,0.978425925925926,0.041666666666666664,3.75,275.0,930991777518.0,100.0,152.61130666732788,4.083333333333333,0.9877777777777778,0.04083333333333333,3.25,276.0,904228343075.0,100.0,102.13449144363403,,,,,,,,
100,1,96,9.6,12,8,3.1666666666666665,4.541666666666666,0.9855960648148148,0.04541666666666666,4,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,157.31995844841003,358.1140422821045,0.00048661231994628906,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,69.92887854576111,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,59.954872369766235,4.5,0.9884722222222222,0.045,4.0,126.0,904228343075.0,100.0,70.91033291816711,,,,,,,,
101,1,56,5.6,12,8,3.9583333333333335,3.916666666666667,0.9856076388888888,0.03916666666666667,4,4.083333333333333,0.985,0.04083333333333333,3.8333333333333335,219,364265544451,100,108.65664792060852,429.4498438835144,0.0004150867462158203,3.8333333333333335,0.9798842592592591,0.03833333333333333,4.25,217.0,457233886569.0,100.0,132.65303206443787,3.9166666666666665,0.9863425925925926,0.03916666666666667,3.5833333333333335,215.0,930991777518.0,100.0,102.21709108352661,3.8333333333333335,0.9912037037037036,0.03833333333333333,4.166666666666667,216.0,904228343075.0,100.0,85.9230728149414,,,,,,,,
102,1,96,9.6,12,8,3.1666666666666665,4.541666666666666,0.9855960648148148,0.04541666666666666,4,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,157.31995844841003,358.1140422821045,0.0005025863647460938,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,69.92887854576111,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,59.954872369766235,4.5,0.9884722222222222,0.045,4.0,126.0,904228343075.0,100.0,70.91033291816711,,,,,,,,
103,1,96,9.6,12,8,3.1666666666666665,4.541666666666666,0.9855960648148148,0.04541666666666666,4,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,157.31995844841003,358.1140422821045,0.0004565715789794922,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,69.92887854576111,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,59.954872369766235,4.5,0.9884722222222222,0.045,4.0,126.0,904228343075.0,100.0,70.91033291816711,,,,,,,,
104,1,68,6.8,12,8,3.5,4.145833333333333,0.9827777777777779,0.04145833333333333,4,4.25,0.9827546296296296,0.0425,3.5833333333333335,279,364265544451,100,119.34654092788696,503.32174801826477,0.00045752525329589844,4.083333333333333,0.9821527777777778,0.04083333333333333,3.4166666666666665,277.0,457233886569.0,100.0,129.2294089794159,4.166666666666667,0.978425925925926,0.041666666666666664,3.75,275.0,930991777518.0,100.0,152.61130666732788,4.083333333333333,0.9877777777777778,0.04083333333333333,3.25,276.0,904228343075.0,100.0,102.13449144363403,,,,,,,,
105,1,66,6.6,12,8,3.2916666666666665,4.145833333333333,0.9905150462962963,0.04145833333333333,4,4.25,0.9910648148148148,0.0425,3.25,119,364265544451,100,60.33411908149719,287.99381613731384,0.0004611015319824219,4.083333333333333,0.9913194444444444,0.04083333333333333,3.25,117.0,457233886569.0,100.0,72.02845096588135,4.166666666666667,0.9870601851851852,0.041666666666666664,3.75,115.0,930991777518.0,100.0,85.66020703315735,4.083333333333333,0.9926157407407408,0.04083333333333333,2.9166666666666665,116.0,904228343075.0,100.0,69.97103905677795,,,,,,,,
106,1,55,5.5,12,8,3.1458333333333335,3.895833333333333,0.9850405092592593,0.03895833333333333,4,4.083333333333333,0.9905555555555556,0.04083333333333333,2.6666666666666665,314,364265544451,100,87.71854400634766,461.38648676872253,178.27292346954346,3.8333333333333335,0.985949074074074,0.03833333333333333,3.3333333333333335,312.0,457233886569.0,100.0,124.21912384033203,3.9166666666666665,0.9922916666666668,0.03916666666666667,2.8333333333333335,310.0,930991777518.0,100.0,71.18197345733643,3.75,0.9713657407407408,0.0375,3.75,311.0,904228343075.0,100.0,178.26684546470642,,,,,,,,
107,1,56,5.6,12,8,3.9583333333333335,3.916666666666667,0.9856076388888888,0.03916666666666667,4,4.083333333333333,0.985,0.04083333333333333,3.8333333333333335,219,364265544451,100,108.65664792060852,429.4498438835144,0.0005803108215332031,3.8333333333333335,0.9798842592592591,0.03833333333333333,4.25,217.0,457233886569.0,100.0,132.65303206443787,3.9166666666666665,0.9863425925925926,0.03916666666666667,3.5833333333333335,215.0,930991777518.0,100.0,102.21709108352661,3.8333333333333335,0.9912037037037036,0.03833333333333333,4.166666666666667,216.0,904228343075.0,100.0,85.9230728149414,,,,,,,,
108,1,24,2.4,12,9,2.166666666666667,2.6875,0.9909375,0.026875000000000003,4,2.8333333333333335,0.9941203703703704,0.028333333333333332,2.0833333333333335,319,364265544451,100,76.13301801681519,393.9880106449127,110.86401295661926,2.6666666666666665,0.9921296296296296,0.02666666666666667,2.6666666666666665,317.0,457233886569.0,100.0,102.83420920372009,2.6666666666666665,0.988125,0.02666666666666667,1.8333333333333333,315.0,930991777518.0,100.0,110.8598530292511,2.5833333333333335,0.989375,0.025833333333333333,2.0833333333333335,316.0,904228343075.0,100.0,104.16093039512634,,,,,,,,
109,1,56,5.6,12,9,3.9583333333333335,3.916666666666667,0.9856076388888888,0.03916666666666667,4,4.083333333333333,0.985,0.04083333333333333,3.8333333333333335,219,364265544451,100,108.65664792060852,429.4498438835144,0.0005810260772705078,3.8333333333333335,0.9798842592592591,0.03833333333333333,4.25,217.0,457233886569.0,100.0,132.65303206443787,3.9166666666666665,0.9863425925925926,0.03916666666666667,3.5833333333333335,215.0,930991777518.0,100.0,102.21709108352661,3.8333333333333335,0.9912037037037036,0.03833333333333333,4.166666666666667,216.0,904228343075.0,100.0,85.9230728149414,,,,,,,,
110,1,56,5.6,12,9,3.9583333333333335,3.916666666666667,0.9856076388888888,0.03916666666666667,4,4.083333333333333,0.985,0.04083333333333333,3.8333333333333335,219,364265544451,100,108.65664792060852,429.4498438835144,0.0005011558532714844,3.8333333333333335,0.9798842592592591,0.03833333333333333,4.25,217.0,457233886569.0,100.0,132.65303206443787,3.9166666666666665,0.9863425925925926,0.03916666666666667,3.5833333333333335,215.0,930991777518.0,100.0,102.21709108352661,3.8333333333333335,0.9912037037037036,0.03833333333333333,4.166666666666667,216.0,904228343075.0,100.0,85.9230728149414,,,,,,,,
111,1,75,7.5,12,9,2.6666666666666665,4.270833333333334,0.9835590277777777,0.04270833333333333,4,4.416666666666667,0.991712962962963,0.04416666666666667,3.25,224,364265544451,100,59.40047025680542,439.9981472492218,0.0004611015319824219,4.166666666666667,0.9755092592592592,0.041666666666666664,3.1666666666666665,222.0,457233886569.0,100.0,156.17214369773865,4.333333333333333,0.9912731481481482,0.043333333333333335,2.0,220.0,930991777518.0,100.0,60.307584047317505,4.166666666666667,0.9757407407407408,0.041666666666666664,2.25,221.0,904228343075.0,100.0,164.11794924736023,,,,,,,,
112,1,69,6.9,12,9,3.1874999999999996,4.166666666666667,0.9820601851851851,0.041666666666666664,4,4.25,0.9787731481481482,0.0425,3.4166666666666665,249,364265544451,100,135.574383020401,492.0089735984802,0.00044655799865722656,4.166666666666667,0.9916435185185184,0.041666666666666664,3.9166666666666665,247.0,457233886569.0,100.0,61.331530809402466,4.166666666666667,0.974375,0.041666666666666664,2.4166666666666665,245.0,930991777518.0,100.0,172.76836729049683,4.083333333333333,0.983449074074074,0.04083333333333333,3.0,246.0,904228343075.0,100.0,122.33469247817993,,,,,,,,
113,1,59,5.9,12,9,2.8541666666666665,4.0,0.9897395833333333,0.04,4,4.166666666666667,0.9918055555555556,0.041666666666666664,4.0,324,364265544451,100,63.40167832374573,335.75573563575745,137.0392827987671,3.9166666666666665,0.9808333333333332,0.03916666666666667,2.75,322.0,457233886569.0,100.0,137.03087520599365,4.0,0.9914583333333332,0.04,2.5,320.0,930991777518.0,100.0,71.1934666633606,3.9166666666666665,0.9948611111111112,0.03916666666666667,2.1666666666666665,321.0,904228343075.0,100.0,64.12971544265747,,,,,,,,
114,1,56,5.6,12,9,3.9583333333333335,3.916666666666667,0.9856076388888888,0.03916666666666667,4,4.083333333333333,0.985,0.04083333333333333,3.8333333333333335,219,364265544451,100,108.65664792060852,429.4498438835144,0.0005841255187988281,3.8333333333333335,0.9798842592592591,0.03833333333333333,4.25,217.0,457233886569.0,100.0,132.65303206443787,3.9166666666666665,0.9863425925925926,0.03916666666666667,3.5833333333333335,215.0,930991777518.0,100.0,102.21709108352661,3.8333333333333335,0.9912037037037036,0.03833333333333333,4.166666666666667,216.0,904228343075.0,100.0,85.9230728149414,,,,,,,,
115,1,98,9.8,12,9,3.4791666666666665,4.5625,0.9865162037037036,0.04562499999999999,4,4.666666666666667,0.9889351851851852,0.04666666666666667,2.5,329,364265544451,100,96.95905637741089,425.84903216362,140.10317492485046,4.5,0.9892824074074074,0.045,3.6666666666666665,327.0,457233886569.0,100.0,88.97412395477295,4.583333333333333,0.9841666666666666,0.04583333333333333,3.75,325.0,930991777518.0,100.0,124.92474794387817,4.5,0.9836805555555556,0.045,4.0,326.0,904228343075.0,100.0,114.99110388755798,,,,,,,,
116,1,75,7.5,12,9,2.6666666666666665,4.270833333333334,0.9835590277777777,0.04270833333333333,4,4.416666666666667,0.991712962962963,0.04416666666666667,3.25,224,364265544451,100,59.40047025680542,439.9981472492218,0.0005848407745361328,4.166666666666667,0.9755092592592592,0.041666666666666664,3.1666666666666665,222.0,457233886569.0,100.0,156.17214369773865,4.333333333333333,0.9912731481481482,0.043333333333333335,2.0,220.0,930991777518.0,100.0,60.307584047317505,4.166666666666667,0.9757407407407408,0.041666666666666664,2.25,221.0,904228343075.0,100.0,164.11794924736023,,,,,,,,
117,1,49,4.9,12,9,2.9166666666666665,3.7499999999999996,0.9902546296296296,0.0375,4,3.9166666666666665,0.9910416666666668,0.03916666666666667,2.6666666666666665,334,364265544451,100,83.58218550682068,342.48799777030945,99.89375853538513,3.6666666666666665,0.9883101851851852,0.03666666666666667,3.5,332.0,457233886569.0,100.0,91.657395362854,3.75,0.9885879629629628,0.0375,2.8333333333333335,330.0,930991777518.0,100.0,92.13011765480042,3.6666666666666665,0.9930787037037035,0.03666666666666667,2.6666666666666665,331.0,904228343075.0,100.0,75.11829924583435,,,,,,,,
118,1,66,6.6,12,9,3.2916666666666665,4.145833333333333,0.9905150462962963,0.04145833333333333,4,4.25,0.9910648148148148,0.0425,3.25,119,364265544451,100,60.33411908149719,287.99381613731384,0.0005702972412109375,4.083333333333333,0.9913194444444444,0.04083333333333333,3.25,117.0,457233886569.0,100.0,72.02845096588135,4.166666666666667,0.9870601851851852,0.041666666666666664,3.75,115.0,930991777518.0,100.0,85.66020703315735,4.083333333333333,0.9926157407407408,0.04083333333333333,2.9166666666666665,116.0,904228343075.0,100.0,69.97103905677795,,,,,,,,
119,1,58,5.8,12,9,2.8541666666666665,3.979166666666666,0.9884722222222223,0.03979166666666667,4,4.083333333333333,0.9830787037037036,0.04083333333333333,2.5,289,364265544451,100,119.95335745811462,353.31374406814575,0.0004839897155761719,3.9166666666666665,0.9865046296296296,0.03916666666666667,3.0833333333333335,287.0,457233886569.0,100.0,89.74053931236267,4.0,0.9913194444444444,0.04,2.9166666666666665,285.0,930991777518.0,100.0,79.36651420593262,3.9166666666666665,0.9929861111111112,0.03916666666666667,2.9166666666666665,286.0,904228343075.0,100.0,64.25333309173584,,,,,,,,
120,2,49,4.9,12,10,6.35,7.383333333333335,0.9839050925925926,0.07383333333333333,5,7.5,0.9869907407407408,0.075,5.833333333333333,339,364265544451,100,221.5311462879181,1184.667563199997,281.5091745853424,7.25,0.9860300925925927,0.0725,6.333333333333333,337.0,457233886569.0,100.0,206.8085913658142,7.416666666666667,0.981261574074074,0.07416666666666667,6.166666666666667,335.0,930991777518.0,100.0,266.76325035095215,7.416666666666667,0.9795138888888888,0.07416666666666667,6.166666666666667,336.0,904228343075.0,100.0,281.50276589393616,7.333333333333333,0.9857291666666668,0.07333333333333333,7.25,338.0,201003626707.0,100.0,208.06180930137634
121,1,74,7.4,12,10,3.4166666666666665,4.250000000000001,0.9850648148148148,0.042499999999999996,5,4.416666666666667,0.9925,0.04416666666666667,3.0833333333333335,59,364265544451,100,59.79516935348511,520.34033203125,0.0005803108215332031,4.166666666666667,0.9791666666666666,0.041666666666666664,3.0833333333333335,57.0,457233886569.0,100.0,139.91010165214539,4.333333333333333,0.9922916666666668,0.043333333333333335,3.1666666666666665,55.0,930991777518.0,100.0,59.43080925941467,4.166666666666667,0.979675925925926,0.041666666666666664,3.8333333333333335,56.0,904228343075.0,100.0,140.3138177394867,4.166666666666667,0.9816898148148148,0.041666666666666664,3.9166666666666665,58.0,201003626707.0,100.0,120.89043402671814
122,1,103,10.3,12,10,4.066666666666666,4.6,0.9834305555555556,0.046,5,4.666666666666667,0.9786805555555556,0.04666666666666667,3.75,159,364265544451,100,127.42216944694519,501.59099411964417,0.0004863739013671875,4.583333333333333,0.9916203703703704,0.04583333333333333,4.5,157.0,457233886569.0,100.0,50.11264252662659,4.583333333333333,0.9734953703703704,0.04583333333333333,3.4166666666666665,155.0,930991777518.0,100.0,150.504953622818,4.583333333333333,0.9865972222222222,0.04583333333333333,3.3333333333333335,156.0,904228343075.0,100.0,77.33033847808838,4.583333333333333,0.9867592592592592,0.04583333333333333,5.333333333333333,158.0,201003626707.0,100.0,96.22089004516602
123,1,98,9.8,12,10,3.5666666666666664,4.55,0.984925925925926,0.04549999999999999,5,4.666666666666667,0.9889351851851852,0.04666666666666667,2.5,329,364265544451,100,96.95905637741089,565.9416506290436,0.00047087669372558594,4.5,0.9892824074074074,0.045,3.6666666666666665,327.0,457233886569.0,100.0,88.97412395477295,4.583333333333333,0.9841666666666666,0.04583333333333333,3.75,325.0,930991777518.0,100.0,124.92474794387817,4.5,0.9836805555555556,0.045,4.0,326.0,904228343075.0,100.0,114.99110388755798,4.5,0.9785648148148148,0.045,3.9166666666666665,328.0,201003626707.0,100.0,140.09261846542358
124,1,98,9.8,12,10,3.5666666666666664,4.55,0.984925925925926,0.04549999999999999,5,4.666666666666667,0.9889351851851852,0.04666666666666667,2.5,329,364265544451,100,96.95905637741089,565.9416506290436,0.0005397796630859375,4.5,0.9892824074074074,0.045,3.6666666666666665,327.0,457233886569.0,100.0,88.97412395477295,4.583333333333333,0.9841666666666666,0.04583333333333333,3.75,325.0,930991777518.0,100.0,124.92474794387817,4.5,0.9836805555555556,0.045,4.0,326.0,904228343075.0,100.0,114.99110388755798,4.5,0.9785648148148148,0.045,3.9166666666666665,328.0,201003626707.0,100.0,140.09261846542358
125,1,51,5.1,12,10,3.033333333333333,3.8,0.9893796296296296,0.038,5,4.0,0.9954398148148148,0.04,3.4166666666666665,344,364265544451,100,62.31125736236572,436.2802948951721,168.40403723716736,3.75,0.9878472222222222,0.0375,2.4166666666666665,342.0,457233886569.0,100.0,88.58263683319092,3.75,0.9744212962962964,0.0375,3.25,340.0,930991777518.0,100.0,168.39956521987915,3.75,0.9957638888888888,0.0375,3.5833333333333335,341.0,904228343075.0,100.0,53.43393111228943,3.75,0.993425925925926,0.0375,2.5,343.0,201003626707.0,100.0,63.5529043674469
126,1,96,9.6,12,10,3.2666666666666666,4.533333333333333,0.9851064814814814,0.04533333333333332,5,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,157.31995844841003,495.4164619445801,0.0005757808685302734,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,69.92887854576111,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,59.954872369766235,4.5,0.9884722222222222,0.045,4.0,126.0,904228343075.0,100.0,70.91033291816711,4.5,0.983148148148148,0.045,3.6666666666666665,128.0,201003626707.0,100.0,137.3024196624756
127,1,57,5.7,12,10,2.9333333333333336,3.9333333333333336,0.9885694444444445,0.03933333333333333,5,4.083333333333333,0.9884953703703704,0.04083333333333333,2.0833333333333335,264,364265544451,100,98.30689787864685,491.08048582077026,0.00048804283142089844,3.9166666666666665,0.9923148148148148,0.03916666666666667,3.5,262.0,457233886569.0,100.0,80.63966369628906,4.0,0.9943055555555556,0.04,3.0833333333333335,260.0,930991777518.0,100.0,63.00923991203308,3.8333333333333335,0.9851157407407408,0.03833333333333333,3.5,261.0,904228343075.0,100.0,106.16936922073364,3.8333333333333335,0.9826157407407408,0.03833333333333333,2.5,263.0,201003626707.0,100.0,142.95531511306763
128,1,96,9.6,12,10,3.2666666666666666,4.533333333333333,0.9851064814814814,0.04533333333333332,5,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,157.31995844841003,495.4164619445801,0.0004699230194091797,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,69.92887854576111,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,59.954872369766235,4.5,0.9884722222222222,0.045,4.0,126.0,904228343075.0,100.0,70.91033291816711,4.5,0.983148148148148,0.045,3.6666666666666665,128.0,201003626707.0,100.0,137.3024196624756
