,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,2,87,8.7,4,8,7.4,8.75,0.9746041666666667,0.175,5,8.5,0.9676041666666667,0.17,7.5,440,948254457740,50,53.27224564552307,8.75,0.9783333333333334,0.175,5.75,441,462692526779,50,43.041361570358276,8.5,0.9726388888888888,0.17,10.5,442,183056700150,50,47.19153332710266,8.75,0.9659027777777778,0.175,7.25,443,827341541378,50,49.891798973083496,9.25,0.9885416666666667,0.185,6.0,444,121389923579,50,35.838464975357056,229.23540449142456,53.283029317855835
105,1,21,2.1,4,8,2.6,2.3,0.9622916666666667,0.046,5,2.0,0.954375,0.04,2.75,445,948254457740,50,26.70313858985901,2.25,0.983125,0.045,3.25,446,462692526779,50,30.68661403656006,2.5,0.9584722222222222,0.05,2.25,447,183056700150,50,39.08734846115112,2.25,0.9803472222222224,0.045,1.5,448,827341541378,50,33.16208362579346,2.5,0.9351388888888889,0.05,3.25,449,121389923579,50,48.6973614692688,178.33654618263245,48.76785731315613
106,2,80,8.0,4,8,8.05,8.6,0.9796736111111111,0.17200000000000001,5,8.5,0.9875347222222222,0.17,9.0,450,948254457740,50,35.610445499420166,8.5,0.9715972222222222,0.17,5.5,451,462692526779,50,45.81550216674805,8.5,0.9884027777777777,0.17,10.75,452,183056700150,50,35.01985216140747,8.75,0.9825347222222223,0.175,8.5,453,827341541378,50,38.722815990448,8.75,0.9682986111111112,0.175,6.5,454,121389923579,50,46.03397178649902,201.2025876045227,46.06627106666565
107,1,17,1.7,4,8,2.05,2.1,0.9675694444444443,0.042,5,2.0,0.9296527777777778,0.04,1.0,455,948254457740,50,26.23935604095459,2.0,0.9845138888888888,0.04,3.0,456,462692526779,50,29.745582818984985,2.25,0.9707638888888888,0.045,2.0,457,183056700150,50,35.956177711486816,2.0,0.9851388888888888,0.04,2.0,458,827341541378,50,30.221307516098022,2.25,0.9677777777777776,0.045,2.25,459,121389923579,50,35.63216304779053,157.79458713531494,35.978188037872314
108,1,21,2.1,4,9,2.6,2.3,0.9622916666666667,0.046,5,2.0,0.954375,0.04,2.75,445,948254457740,50,26.70313858985901,2.25,0.983125,0.045,3.25,446,462692526779,50,30.68661403656006,2.5,0.9584722222222222,0.05,2.25,447,183056700150,50,39.08734846115112,2.25,0.9803472222222224,0.045,1.5,448,827341541378,50,33.16208362579346,2.5,0.9351388888888889,0.05,3.25,449,121389923579,50,48.6973614692688,178.33654618263245,0.0015327930450439453
109,1,87,8.7,4,9,3.4,4.3,0.9722083333333333,0.08600000000000001,5,4.25,0.9890277777777776,0.085,4.0,460,948254457740,50,21.91638731956482,4.25,0.9936111111111112,0.085,2.25,461,462692526779,50,21.423928022384644,4.25,0.9566666666666668,0.085,3.25,462,183056700150,50,36.947548627853394,4.25,0.9557638888888887,0.085,4.0,463,827341541378,50,34.641040563583374,4.5,0.9659722222222222,0.09,3.5,464,121389923579,50,30.308502674102783,145.237407207489,37.134209632873535
110,1,44,4.4,4,9,2.55,3.45,0.9733055555555555,0.069,5,3.25,0.9766666666666668,0.065,3.0,465,948254457740,50,32.2575261592865,3.25,0.9777083333333332,0.065,2.75,466,462692526779,50,28.766295194625854,3.5,0.97875,0.07,2.0,467,183056700150,50,29.692322969436646,3.5,0.9819444444444444,0.07,3.25,468,827341541378,50,28.304096698760986,3.75,0.9514583333333332,0.075,1.75,469,121389923579,50,38.714638233184814,157.7348792552948,38.762470960617065
111,1,17,1.7,4,9,2.05,2.1,0.9675694444444443,0.042,5,2.0,0.9296527777777778,0.04,1.0,455,948254457740,50,26.23935604095459,2.0,0.9845138888888888,0.04,3.0,456,462692526779,50,29.745582818984985,2.25,0.9707638888888888,0.045,2.0,457,183056700150,50,35.956177711486816,2.0,0.9851388888888888,0.04,2.0,458,827341541378,50,30.221307516098022,2.25,0.9677777777777776,0.045,2.25,459,121389923579,50,35.63216304779053,157.79458713531494,0.0017056465148925781
112,1,32,3.2,4,9,2.45,3.0,0.9843055555555557,0.06,5,2.75,0.9924305555555556,0.055,2.5,470,948254457740,50,24.50440764427185,2.75,0.9711111111111111,0.055,1.5,471,462692526779,50,32.38832116127014,3.0,0.9790277777777778,0.06,2.75,472,183056700150,50,30.108636140823364,3.0,0.9816666666666668,0.06,3.25,473,827341541378,50,28.801642656326294,3.5,0.9972916666666668,0.07,2.25,474,121389923579,50,22.484911680221558,138.2879192829132,32.41017532348633
113,1,36,3.6,4,9,2.65,3.15,0.975875,0.063,5,3.0,0.9929166666666668,0.06,3.25,420,948254457740,50,23.825083255767822,3.0,0.9775694444444444,0.06,2.25,421,462692526779,50,30.22755193710327,3.25,0.9743055555555556,0.065,2.75,422,183056700150,50,32.567447662353516,3.0,0.9697916666666668,0.06,2.0,423,827341541378,50,34.179513931274414,3.5,0.9647916666666668,0.07,3.0,424,121389923579,50,35.54680824279785,156.34640502929688,0.0016813278198242188
114,1,24,2.4,4,9,2.35,2.5,0.9713333333333333,0.05,5,2.25,0.9877083333333332,0.045,2.75,475,948254457740,50,29.482549905776978,2.5,0.9734027777777776,0.05,2.25,476,462692526779,50,34.147650957107544,2.5,0.9449305555555556,0.05,2.25,477,183056700150,50,44.540074825286865,2.5,0.9722916666666668,0.05,2.75,478,827341541378,50,32.16014361381531,2.75,0.9783333333333334,0.055,1.75,479,121389923579,50,33.45915913581848,173.78957843780518,44.56573176383972
115,2,87,8.7,4,9,7.4,8.75,0.9746041666666667,0.175,5,8.5,0.9676041666666667,0.17,7.5,440,948254457740,50,53.27224564552307,8.75,0.9783333333333334,0.175,5.75,441,462692526779,50,43.041361570358276,8.5,0.9726388888888888,0.17,10.5,442,183056700150,50,47.19153332710266,8.75,0.9659027777777778,0.175,7.25,443,827341541378,50,49.891798973083496,9.25,0.9885416666666667,0.185,6.0,444,121389923579,50,35.838464975357056,229.23540449142456,0.0008740425109863281
116,1,88,8.8,4,9,3.35,4.35,0.9785,0.08700000000000001,5,4.25,0.99,0.085,3.5,480,948254457740,50,21.69294023513794,4.25,0.9905555555555556,0.085,4.25,481,462692526779,50,22.007960557937622,4.5,0.9954861111111112,0.09,3.5,482,183056700150,50,21.579594373703003,4.25,0.9529861111111112,0.085,3.0,483,827341541378,50,35.94105577468872,4.5,0.9634722222222222,0.09,2.5,484,121389923579,50,31.904812335968018,133.1263632774353,35.9709792137146
117,1,23,2.3,4,9,2.6,2.5,0.9853472222222223,0.05,5,2.25,0.9799305555555556,0.045,3.25,425,948254457740,50,32.504218339920044,2.5,0.9975,0.05,2.5,426,462692526779,50,23.635436058044434,2.5,0.9677777777777776,0.05,2.5,427,183056700150,50,35.09764575958252,2.5,0.99625,0.05,3.0,428,827341541378,50,23.766797304153442,2.75,0.9852777777777778,0.055,1.75,429,121389923579,50,28.32142162322998,143.32551908493042,0.0017731189727783203
118,1,12,1.2,4,9,1.5,1.6,0.9504305555555556,0.032,5,1.25,0.9228472222222224,0.025,1.0,485,948254457740,50,59.166985511779785,1.75,0.9852777777777778,0.035,1.75,486,462692526779,50,32.28982949256897,1.75,0.989375,0.035,1.5,487,183056700150,50,28.09891676902771,1.25,0.8598611111111111,0.025,1.75,488,827341541378,50,83.48010349273682,2.0,0.9947916666666666,0.04,1.5,489,121389923579,50,27.81583881378174,230.85167407989502,83.51468276977539
119,1,38,3.8,4,9,2.15,3.3,0.9825972222222221,0.066,5,3.0,0.9834027777777776,0.06,2.5,490,948254457740,50,29.68922781944275,3.0,0.9525,0.06,1.5,491,462692526779,50,38.68577527999878,3.5,0.9932638888888888,0.07,2.25,492,183056700150,50,22.657912969589233,3.25,0.9867361111111111,0.065,1.75,493,827341541378,50,27.080464363098145,3.75,0.9970833333333332,0.075,2.75,494,121389923579,50,20.452234506607056,138.56561493873596,38.707401514053345
120,1,14,1.4,5,10,1.36,2.0,0.9695888888888888,0.04,5,2.0,0.9517222222222222,0.04,1.4,495,948254457740,50,58.28305959701538,2.0,0.9613333333333334,0.04,1.8,496,462692526779,50,50.10736274719238,2.0,0.9887222222222222,0.04,0.8,497,183056700150,50,32.954962968826294,2.0,0.9909444444444444,0.04,1.2,498,827341541378,50,30.340797424316406,2.0,0.9552222222222222,0.04,1.6,499,121389923579,50,55.64762330055237,227.33380603790283,58.29574179649353
121,1,17,1.7,5,10,1.92,2.12,0.9543000000000001,0.04240000000000001,5,2.0,0.9262222222222222,0.04,2.2,500,948254457740,50,75.21090793609619,2.2,0.9943888888888888,0.044,1.8,501,462692526779,50,30.45719051361084,2.0,0.91,0.04,0.6,502,183056700150,50,85.26349449157715,2.0,0.9462777777777778,0.04,1.6,503,827341541378,50,61.542662143707275,2.4,0.9946111111111112,0.048,3.4,504,121389923579,50,31.73774027824402,284.2119953632355,85.28987550735474
122,1,78,7.8,5,10,3.7199999999999998,4.279999999999999,0.9846555555555556,0.08560000000000001,5,4.2,0.9817222222222224,0.084,4.8,505,948254457740,50,31.458998441696167,4.4,0.9889444444444444,0.088,2.8,506,462692526779,50,26.703925371170044,4.2,0.9928888888888888,0.084,4.0,507,183056700150,50,25.802546501159668,4.2,0.9737777777777776,0.084,4.6,508,827341541378,50,35.0753116607666,4.4,0.9859444444444444,0.088,2.4,509,121389923579,50,26.142186880111694,145.18296885490417,35.15824747085571
123,1,33,3.3,5,10,2.68,3.1199999999999997,0.9898888888888889,0.0624,5,3.0,0.997,0.06,2.2,510,948254457740,50,26.235832691192627,3.2,0.9904444444444443,0.064,2.4,511,462692526779,50,29.54169797897339,3.0,0.9856666666666668,0.06,2.2,512,183056700150,50,32.368077993392944,3.2,0.9967222222222222,0.064,3.0,513,827341541378,50,27.376359462738037,3.2,0.9796111111111112,0.064,3.6,514,121389923579,50,35.44360041618347,150.96556854248047,35.490005016326904
124,1,17,1.7,5,10,1.92,2.12,0.9543000000000001,0.04240000000000001,5,2.0,0.9262222222222222,0.04,2.2,500,948254457740,50,75.21090793609619,2.2,0.9943888888888888,0.044,1.8,501,462692526779,50,30.45719051361084,2.0,0.91,0.04,0.6,502,183056700150,50,85.26349449157715,2.0,0.9462777777777778,0.04,1.6,503,827341541378,50,61.542662143707275,2.4,0.9946111111111112,0.048,3.4,504,121389923579,50,31.73774027824402,284.2119953632355,0.0013229846954345703
125,1,25,2.5,5,10,2.4,2.7600000000000002,0.9873888888888889,0.055200000000000006,5,2.6,0.9849444444444444,0.052,2.8,515,948254457740,50,35.661667346954346,2.8,0.9948888888888888,0.056,2.4,516,462692526779,50,29.199287176132202,2.6,0.9839444444444444,0.052,2.0,517,183056700150,50,36.60792899131775,2.8,0.9848888888888888,0.056,2.6,518,827341541378,50,33.1233344078064,3.0,0.9882777777777778,0.06,2.2,519,121389923579,50,30.24284315109253,164.83506107330322,36.62892031669617
126,1,32,3.2,5,10,2.76,3.04,0.9677888888888889,0.0608,5,3.0,0.9808333333333332,0.06,2.6,520,948254457740,50,34.160335063934326,3.0,0.9405555555555556,0.06,3.8,521,462692526779,50,59.219998359680176,3.0,0.9835555555555556,0.06,2.8,522,183056700150,50,32.16159701347351,3.0,0.9406111111111112,0.06,1.2,523,827341541378,50,60.041176080703735,3.2,0.9933888888888888,0.064,3.4,524,121389923579,50,27.368475198745728,212.95158171653748,60.07213616371155
127,1,32,3.2,5,10,2.76,3.04,0.9677888888888889,0.0608,5,3.0,0.9808333333333332,0.06,2.6,520,948254457740,50,34.160335063934326,3.0,0.9405555555555556,0.06,3.8,521,462692526779,50,59.219998359680176,3.0,0.9835555555555556,0.06,2.8,522,183056700150,50,32.16159701347351,3.0,0.9406111111111112,0.06,1.2,523,827341541378,50,60.041176080703735,3.2,0.9933888888888888,0.064,3.4,524,121389923579,50,27.368475198745728,212.95158171653748,0.0009062290191650391
128,2,88,8.8,5,10,8.2,8.8,0.9845111111111111,0.176,5,8.8,0.9754722222222222,0.176,9.8,525,948254457740,50,55.89625597000122,8.8,0.9863333333333333,0.176,7.0,526,462692526779,50,45.4828679561615,8.6,0.9892222222222222,0.172,9.8,527,183056700150,50,42.45011901855469,8.8,0.9843888888888889,0.176,9.2,528,827341541378,50,47.6605122089386,9.0,0.9871388888888889,0.18,5.2,529,121389923579,50,40.33989429473877,231.82964944839478,55.91246461868286
129,1,43,4.3,5,10,4.04,3.5200000000000005,0.9805111111111111,0.0704,5,3.4,0.9777222222222224,0.068,2.8,530,948254457740,50,38.3186240196228,3.6,0.9793888888888888,0.072,3.0,531,462692526779,50,37.05515646934509,3.4,0.9821111111111112,0.068,4.2,532,183056700150,50,36.3698091506958,3.6,0.9895555555555556,0.072,5.6,533,827341541378,50,28.858570098876953,3.6,0.9737777777777776,0.072,4.6,534,121389923579,50,38.86182880401611,179.46398854255676,39.045743465423584
130,1,33,3.3,5,10,2.68,3.1199999999999997,0.9898888888888889,0.0624,5,3.0,0.997,0.06,2.2,510,948254457740,50,26.235832691192627,3.2,0.9904444444444443,0.064,2.4,511,462692526779,50,29.54169797897339,3.0,0.9856666666666668,0.06,2.2,512,183056700150,50,32.368077993392944,3.2,0.9967222222222222,0.064,3.0,513,827341541378,50,27.376359462738037,3.2,0.9796111111111112,0.064,3.6,514,121389923579,50,35.44360041618347,150.96556854248047,0.0018656253814697266
131,1,31,3.1,5,10,2.2800000000000002,3.04,0.9769333333333334,0.0608,5,3.0,0.9963333333333332,0.06,1.6,535,948254457740,50,25.855764627456665,3.0,0.9548333333333332,0.06,2.6,536,462692526779,50,50.41431021690369,3.0,0.9852222222222222,0.06,3.2,537,183056700150,50,32.05678343772888,3.0,0.9546666666666668,0.06,2.4,538,827341541378,50,50.941540002822876,3.2,0.9936111111111112,0.064,1.6,539,121389923579,50,27.517244338989258,186.78564262390137,50.97274208068848
