,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,9,86,8.6,2,4,30.7,40.0,0.9657716049382715,0.8,5,40.0,0.9577932098765432,0.8,26.0,230,212399885001,50,65.19582176208496,40.0,0.95875,0.8,33.0,231,374988376638,50,64.70009922981262,40.5,0.9791358024691359,0.81,28.0,232,431053971709,50,60.886810302734375,40.0,0.972608024691358,0.8,29.0,233,208572859484,50,63.05220031738281,39.5,0.960570987654321,0.79,37.5,234,847390121387,50,64.33226609230042,318.1671977043152,65.20279216766357
55,1,26,2.6,2,4,2.9,2.5,0.9415277777777777,0.05,5,2.5,0.9615277777777778,0.05,3.0,200,212399885001,50,18.283892393112183,2.5,0.98875,0.05,3.0,201,374988376638,50,16.097307205200195,2.5,0.9141666666666668,0.05,1.5,202,431053971709,50,23.053877115249634,2.5,0.9711111111111111,0.05,3.0,203,208572859484,50,17.619351387023926,2.5,0.8720833333333333,0.05,4.0,204,847390121387,50,27.151037216186523,102.20546531677246,0.0016694068908691406
56,1,43,4.3,2,4,3.0,3.1,0.9403888888888889,0.062,5,3.0,0.9193055555555556,0.06,3.5,235,212399885001,50,22.612226486206055,3.0,0.9298611111111112,0.06,4.0,236,374988376638,50,21.241382360458374,3.0,0.9683333333333334,0.06,4.0,237,431053971709,50,18.055652141571045,3.0,0.9393055555555556,0.06,2.0,238,208572859484,50,20.675402641296387,3.5,0.9451388888888888,0.07,1.5,239,847390121387,50,18.575462102890015,101.16012573242188,22.62032175064087
57,9,87,8.7,2,4,31.9,40.1,0.9652716049382717,0.8019999999999999,5,40.0,0.9554166666666668,0.8,28.0,240,212399885001,50,63.19537878036499,40.0,0.9542901234567902,0.8,37.5,241,374988376638,50,63.964462757110596,40.5,0.9767901234567901,0.81,27.5,242,431053971709,50,61.02247905731201,40.0,0.9724537037037037,0.8,33.0,243,208572859484,50,61.71940469741821,40.0,0.9674074074074075,0.8,33.5,244,847390121387,50,60.78076410293579,310.6824893951416,63.98006796836853
58,1,96,9.6,2,4,4.6,4.3,0.9602777777777778,0.086,5,4.5,0.9945833333333334,0.09,3.5,245,212399885001,50,14.318835973739624,4.0,0.9148611111111112,0.08,5.0,246,374988376638,50,21.720669746398926,4.0,0.9280555555555556,0.08,4.0,247,431053971709,50,20.725850105285645,4.5,0.9866666666666668,0.09,4.0,248,208572859484,50,13.896459817886353,4.5,0.9772222222222222,0.09,6.5,249,847390121387,50,15.423445463180542,86.08526110649109,21.737963438034058
59,1,121,12.1,2,4,3.7,4.5,0.9646388888888889,0.09,5,4.5,0.9798611111111112,0.09,3.0,250,212399885001,50,15.159402132034302,4.5,0.9772222222222222,0.09,3.5,251,374988376638,50,15.865546941757202,4.5,0.9733333333333334,0.09,3.0,252,431053971709,50,15.767796993255615,4.5,0.9620833333333332,0.09,3.0,253,208572859484,50,16.958664894104004,4.5,0.9306944444444444,0.09,6.0,254,847390121387,50,20.44424080848694,84.19565176963806,20.46420407295227
60,1,26,2.6,2,5,2.9,2.5,0.9415277777777777,0.05,5,2.5,0.9615277777777778,0.05,3.0,200,212399885001,50,18.283892393112183,2.5,0.98875,0.05,3.0,201,374988376638,50,16.097307205200195,2.5,0.9141666666666668,0.05,1.5,202,431053971709,50,23.053877115249634,2.5,0.9711111111111111,0.05,3.0,203,208572859484,50,17.619351387023926,2.5,0.8720833333333333,0.05,4.0,204,847390121387,50,27.151037216186523,102.20546531677246,0.0012288093566894531
61,1,30,3.0,2,5,2.0,2.6,0.9228888888888889,0.052000000000000005,5,2.5,0.88875,0.05,1.0,210,212399885001,50,26.822468757629395,2.5,0.9126388888888888,0.05,3.5,211,374988376638,50,24.24196457862854,2.5,0.9390277777777778,0.05,1.5,212,431053971709,50,21.274057865142822,2.5,0.8970833333333333,0.05,1.5,213,208572859484,50,25.629190921783447,3.0,0.9769444444444444,0.06,2.5,214,847390121387,50,17.59743881225586,115.56512093544006,0.0009791851043701172
62,1,29,2.9,2,5,2.3,2.5,0.9060555555555554,0.05,5,2.5,0.905,0.05,3.0,255,212399885001,50,24.798624992370605,2.5,0.9295833333333332,0.05,3.0,256,374988376638,50,21.926664352416992,2.5,0.9569444444444444,0.05,3.0,257,431053971709,50,19.777531623840332,2.5,0.91375,0.05,1.5,258,208572859484,50,23.972378730773926,2.5,0.825,0.05,1.0,259,847390121387,50,31.557408094406128,122.03260779380798,31.582199811935425
63,1,26,2.6,2,5,2.9,2.5,0.9415277777777777,0.05,5,2.5,0.9615277777777778,0.05,3.0,200,212399885001,50,18.283892393112183,2.5,0.98875,0.05,3.0,201,374988376638,50,16.097307205200195,2.5,0.9141666666666668,0.05,1.5,202,431053971709,50,23.053877115249634,2.5,0.9711111111111111,0.05,3.0,203,208572859484,50,17.619351387023926,2.5,0.8720833333333333,0.05,4.0,204,847390121387,50,27.151037216186523,102.20546531677246,0.0016255378723144531
64,1,12,1.2,2,5,1.8,1.6,0.9569722222222221,0.032,5,1.5,0.9752777777777778,0.03,1.5,260,212399885001,50,18.71582865715027,2.0,0.9947222222222222,0.04,2.5,261,374988376638,50,16.72255516052246,1.5,0.9280555555555556,0.03,1.0,262,431053971709,50,23.886408805847168,1.5,0.9559722222222222,0.03,2.0,263,208572859484,50,21.592867136001587,1.5,0.9308333333333332,0.03,2.0,264,847390121387,50,24.157923221588135,105.07558298110962,24.17931032180786
65,9,86,8.6,2,5,30.7,40.0,0.9657716049382715,0.8,5,40.0,0.9577932098765432,0.8,26.0,230,212399885001,50,65.19582176208496,40.0,0.95875,0.8,33.0,231,374988376638,50,64.70009922981262,40.5,0.9791358024691359,0.81,28.0,232,431053971709,50,60.886810302734375,40.0,0.972608024691358,0.8,29.0,233,208572859484,50,63.05220031738281,39.5,0.960570987654321,0.79,37.5,234,847390121387,50,64.33226609230042,318.1671977043152,0.0017287731170654297
66,1,19,1.9,2,5,1.9,2.1,0.9365555555555556,0.042,5,2.0,0.9368055555555556,0.04,1.0,265,212399885001,50,22.652560234069824,2.0,0.9506944444444444,0.04,3.5,266,374988376638,50,21.103160619735718,2.0,0.9486111111111112,0.04,2.0,267,431053971709,50,22.310271501541138,2.0,0.92625,0.04,2.0,268,208572859484,50,23.700682163238525,2.5,0.9204166666666668,0.05,1.0,269,847390121387,50,22.769956588745117,112.53663110733032,23.722560167312622
67,1,29,2.9,2,5,2.3,2.5,0.9060555555555554,0.05,5,2.5,0.905,0.05,3.0,255,212399885001,50,24.798624992370605,2.5,0.9295833333333332,0.05,3.0,256,374988376638,50,21.926664352416992,2.5,0.9569444444444444,0.05,3.0,257,431053971709,50,19.777531623840332,2.5,0.91375,0.05,1.5,258,208572859484,50,23.972378730773926,2.5,0.825,0.05,1.0,259,847390121387,50,31.557408094406128,122.03260779380798,0.0011296272277832031
68,1,36,3.6,2,5,3.8,3.0,0.9577222222222221,0.06,5,3.0,0.9763888888888888,0.06,3.0,270,212399885001,50,17.75343894958496,3.0,0.9959722222222224,0.06,5.0,271,374988376638,50,16.231252431869507,2.5,0.8520833333333333,0.05,3.0,272,431053971709,50,28.964837789535522,3.0,0.9833333333333332,0.06,5.0,273,208572859484,50,16.756715297698975,3.5,0.9808333333333332,0.07,3.0,274,847390121387,50,15.865615606307983,95.57186007499695,28.98485827445984
69,2,24,2.4,2,5,3.3,5.2,0.9190555555555555,0.10400000000000001,5,5.0,0.9620833333333333,0.1,3.5,275,212399885001,50,28.637759923934937,5.5,0.95875,0.11,5.0,276,374988376638,50,29.359387397766113,5.5,0.9027083333333333,0.11,2.5,277,431053971709,50,38.68337965011597,5.0,0.8630555555555556,0.1,2.5,278,208572859484,50,45.834561586380005,5.0,0.9086805555555555,0.1,3.0,279,847390121387,50,37.92241144180298,180.4375,45.85453414916992
70,1,25,2.5,2,5,2.3,2.5,0.9458333333333332,0.05,5,2.5,0.9831944444444444,0.05,3.0,280,212399885001,50,16.850621223449707,2.5,0.9281944444444444,0.05,2.0,281,374988376638,50,21.354283571243286,2.5,0.9338888888888888,0.05,0.5,282,431053971709,50,20.65434503555298,2.5,0.9933333333333332,0.05,3.5,283,208572859484,50,15.176228761672974,2.5,0.8905555555555555,0.05,2.5,284,847390121387,50,25.400041818618774,99.43552041053772,25.425817489624023
71,2,30,3.0,2,5,3.7,5.7,0.9179583333333333,0.11399999999999999,5,5.0,0.853125,0.1,4.0,285,212399885001,50,46.474090576171875,6.0,0.9560416666666667,0.12,2.0,286,374988376638,50,29.45787477493286,6.0,0.9274305555555556,0.12,2.0,287,431053971709,50,33.9891722202301,6.0,0.9601388888888889,0.12,6.5,288,208572859484,50,28.391825675964355,5.5,0.8930555555555555,0.11,4.0,289,847390121387,50,40.65307426452637,178.96603751182556,46.48625612258911
72,1,30,3.0,3,6,2.9333333333333336,2.933333333333333,0.9754259259259259,0.058666666666666666,5,3.0,0.9766666666666668,0.06,5.333333333333333,290,212399885001,50,23.681112051010132,3.0,0.970462962962963,0.06,2.0,291,374988376638,50,24.775428295135498,3.0,0.9812037037037036,0.06,3.6666666666666665,292,431053971709,50,23.585203170776367,2.6666666666666665,0.9825,0.05333333333333334,2.3333333333333335,293,208572859484,50,24.507164478302002,3.0,0.9662962962962964,0.06,1.3333333333333333,294,847390121387,50,27.214979887008667,123.76388788223267,27.241606950759888
73,2,38,3.8,3,6,4.866666666666667,6.666666666666667,0.9695648148148148,0.13333333333333333,5,6.666666666666667,0.9660648148148148,0.13333333333333333,4.333333333333333,295,212399885001,50,40.180790185928345,7.0,0.9635648148148148,0.14,6.0,296,374988376638,50,40.37077331542969,6.666666666666667,0.9725462962962964,0.13333333333333333,5.666666666666667,297,431053971709,50,35.71352481842041,6.666666666666667,0.9647222222222223,0.13333333333333333,5.666666666666667,298,208572859484,50,40.19324207305908,6.333333333333333,0.980925925925926,0.12666666666666668,2.6666666666666665,299,847390121387,50,34.90346717834473,191.36179757118225,40.387171030044556
74,1,28,2.8,3,6,1.8,2.6666666666666665,0.9621666666666666,0.05333333333333333,5,2.6666666666666665,0.9538888888888888,0.05333333333333334,1.6666666666666667,300,212399885001,50,30.36569333076477,3.0,0.9876851851851852,0.06,1.3333333333333333,301,374988376638,50,20.893264055252075,2.6666666666666665,0.9600925925925926,0.05333333333333334,2.0,302,431053971709,50,28.28583860397339,2.3333333333333335,0.9650925925925926,0.04666666666666667,2.6666666666666665,303,208572859484,50,27.47822332382202,2.6666666666666665,0.944074074074074,0.05333333333333334,1.3333333333333333,304,847390121387,50,31.91141152381897,138.93443083763123,31.941563844680786
75,1,30,3.0,3,6,2.9333333333333336,2.933333333333333,0.9754259259259259,0.058666666666666666,5,3.0,0.9766666666666668,0.06,5.333333333333333,290,212399885001,50,23.681112051010132,3.0,0.970462962962963,0.06,2.0,291,374988376638,50,24.775428295135498,3.0,0.9812037037037036,0.06,3.6666666666666665,292,431053971709,50,23.585203170776367,2.6666666666666665,0.9825,0.05333333333333334,2.3333333333333335,293,208572859484,50,24.507164478302002,3.0,0.9662962962962964,0.06,1.3333333333333333,294,847390121387,50,27.214979887008667,123.76388788223267,0.0018985271453857422
76,1,35,3.5,3,6,2.2,3.2,0.9855185185185187,0.06399999999999999,5,3.0,0.971851851851852,0.06,2.3333333333333335,305,212399885001,50,25.236658334732056,3.3333333333333335,0.9843518518518518,0.06666666666666667,2.3333333333333335,306,374988376638,50,19.571080446243286,3.3333333333333335,0.9949074074074076,0.06666666666666667,3.3333333333333335,307,431053971709,50,18.150999069213867,3.0,0.9978703703703704,0.06,1.3333333333333333,308,208572859484,50,20.014323949813843,3.3333333333333335,0.9786111111111112,0.06666666666666667,1.6666666666666667,309,847390121387,50,20.47271203994751,103.44577383995056,25.24564242362976
77,1,18,1.8,3,6,1.7333333333333336,2.066666666666667,0.9703148148148149,0.04133333333333333,5,2.0,0.9894444444444443,0.04,2.3333333333333335,310,212399885001,50,23.181732416152954,2.0,0.969074074074074,0.04,1.0,311,374988376638,50,27.721062660217285,2.3333333333333335,0.9827777777777778,0.04666666666666667,1.3333333333333333,312,431053971709,50,23.395070791244507,1.6666666666666667,0.9436111111111112,0.03333333333333333,2.0,313,208572859484,50,34.09251356124878,2.3333333333333335,0.9666666666666668,0.04666666666666667,2.0,314,847390121387,50,27.065610885620117,135.45599031448364,34.11433267593384
78,1,29,2.9,3,6,2.2666666666666666,2.8666666666666667,0.9810740740740741,0.057333333333333326,5,3.0,0.9930555555555556,0.06,0.6666666666666666,315,212399885001,50,19.951931476593018,3.0,0.9866666666666668,0.06,3.0,316,374988376638,50,20.976487398147583,3.0,0.9978703703703704,0.06,2.3333333333333335,317,431053971709,50,19.779987812042236,2.3333333333333335,0.945462962962963,0.04666666666666667,2.6666666666666665,318,208572859484,50,31.668578386306763,3.0,0.9823148148148148,0.06,2.6666666666666665,319,847390121387,50,22.100541830062866,114.47752690315247,31.691723823547363
79,1,31,3.1,3,6,2.8,2.933333333333333,0.9714814814814815,0.058666666666666666,5,3.0,0.9612037037037036,0.06,1.6666666666666667,320,212399885001,50,27.011664390563965,3.0,0.9839814814814816,0.06,5.333333333333333,321,374988376638,50,21.81786584854126,3.0,0.995925925925926,0.06,1.0,322,431053971709,50,19.417824268341064,2.6666666666666665,0.9650925925925926,0.05333333333333334,3.3333333333333335,323,208572859484,50,26.406662464141846,3.0,0.9512037037037036,0.06,2.6666666666666665,324,847390121387,50,29.09882402420044,123.75284099578857,29.127384662628174
80,1,12,1.2,3,6,0.8,1.6,0.9511296296296298,0.032,5,1.6666666666666667,0.9786111111111112,0.03333333333333333,0.6666666666666666,325,212399885001,50,25.09125828742981,1.6666666666666667,0.8927777777777778,0.03333333333333333,0.3333333333333333,326,374988376638,50,44.41894292831421,1.6666666666666667,0.9848148148148148,0.03333333333333333,1.0,327,431053971709,50,23.13418960571289,1.3333333333333333,0.955462962962963,0.02666666666666667,2.0,328,208572859484,50,32.75007200241089,1.6666666666666667,0.9439814814814816,0.03333333333333333,0.0,329,847390121387,50,33.232075452804565,158.62653827667236,44.43441653251648
81,1,39,3.9,3,6,2.333333333333333,3.2666666666666666,0.9681111111111113,0.06533333333333333,5,3.3333333333333335,0.9791666666666666,0.06666666666666667,1.3333333333333333,330,212399885001,50,20.97432279586792,3.3333333333333335,0.9683333333333334,0.06666666666666667,2.0,331,374988376638,50,23.375929594039917,3.3333333333333335,0.9499074074074074,0.06666666666666667,3.3333333333333335,332,431053971709,50,26.751774787902832,3.0,0.9730555555555556,0.06,2.6666666666666665,333,208572859484,50,23.966002941131592,3.3333333333333335,0.9700925925925926,0.06666666666666667,2.3333333333333335,334,847390121387,50,23.537898778915405,118.60592889785767,26.770118474960327
82,9,86,8.6,3,6,29.333333333333332,40.13333333333333,0.9724074074074075,0.8026666666666668,5,40.333333333333336,0.9770884773662551,0.8066666666666666,28.0,335,212399885001,50,88.22251391410828,40.0,0.9763683127572017,0.8,29.666666666666668,336,374988376638,50,89.46303367614746,41.0,0.9676028806584362,0.82,32.0,337,431053971709,50,89.04464793205261,39.666666666666664,0.9744238683127572,0.7933333333333333,26.333333333333332,338,208572859484,50,92.68854522705078,39.666666666666664,0.9665534979423869,0.7933333333333333,30.666666666666668,339,847390121387,50,92.52622580528259,451.9449665546417,92.71260499954224
83,1,29,2.9,3,6,2.2666666666666666,2.8666666666666667,0.9810740740740741,0.057333333333333326,5,3.0,0.9930555555555556,0.06,0.6666666666666666,315,212399885001,50,19.951931476593018,3.0,0.9866666666666668,0.06,3.0,316,374988376638,50,20.976487398147583,3.0,0.9978703703703704,0.06,2.3333333333333335,317,431053971709,50,19.779987812042236,2.3333333333333335,0.945462962962963,0.04666666666666667,2.6666666666666665,318,208572859484,50,31.668578386306763,3.0,0.9823148148148148,0.06,2.6666666666666665,319,847390121387,50,22.100541830062866,114.47752690315247,0.0016887187957763672
84,1,29,2.9,3,7,2.2666666666666666,2.8666666666666667,0.9810740740740741,0.057333333333333326,5,3.0,0.9930555555555556,0.06,0.6666666666666666,315,212399885001,50,19.951931476593018,3.0,0.9866666666666668,0.06,3.0,316,374988376638,50,20.976487398147583,3.0,0.9978703703703704,0.06,2.3333333333333335,317,431053971709,50,19.779987812042236,2.3333333333333335,0.945462962962963,0.04666666666666667,2.6666666666666665,318,208572859484,50,31.668578386306763,3.0,0.9823148148148148,0.06,2.6666666666666665,319,847390121387,50,22.100541830062866,114.47752690315247,0.0016908645629882812
85,1,30,3.0,3,7,2.9333333333333336,2.933333333333333,0.9754259259259259,0.058666666666666666,5,3.0,0.9766666666666668,0.06,5.333333333333333,290,212399885001,50,23.681112051010132,3.0,0.970462962962963,0.06,2.0,291,374988376638,50,24.775428295135498,3.0,0.9812037037037036,0.06,3.6666666666666665,292,431053971709,50,23.585203170776367,2.6666666666666665,0.9825,0.05333333333333334,2.3333333333333335,293,208572859484,50,24.507164478302002,3.0,0.9662962962962964,0.06,1.3333333333333333,294,847390121387,50,27.214979887008667,123.76388788223267,0.001542806625366211
86,1,30,3.0,3,7,2.9333333333333336,2.933333333333333,0.9754259259259259,0.058666666666666666,5,3.0,0.9766666666666668,0.06,5.333333333333333,290,212399885001,50,23.681112051010132,3.0,0.970462962962963,0.06,2.0,291,374988376638,50,24.775428295135498,3.0,0.9812037037037036,0.06,3.6666666666666665,292,431053971709,50,23.585203170776367,2.6666666666666665,0.9825,0.05333333333333334,2.3333333333333335,293,208572859484,50,24.507164478302002,3.0,0.9662962962962964,0.06,1.3333333333333333,294,847390121387,50,27.214979887008667,123.76388788223267,0.0012633800506591797
87,1,26,2.6,3,7,1.7333333333333332,2.6,0.9747962962962964,0.052000000000000005,5,2.6666666666666665,0.9930555555555556,0.05333333333333334,2.3333333333333335,340,212399885001,50,20.308242559432983,2.6666666666666665,0.9635185185185186,0.05333333333333334,2.6666666666666665,341,374988376638,50,28.04905652999878,2.6666666666666665,0.9796296296296296,0.05333333333333334,0.0,342,431053971709,50,24.313413858413696,2.3333333333333335,0.9552777777777778,0.04666666666666667,1.3333333333333333,343,208572859484,50,29.894078254699707,2.6666666666666665,0.9825,0.05333333333333334,2.3333333333333335,344,847390121387,50,22.89238452911377,125.45717573165894,29.92241334915161
88,1,29,2.9,3,7,2.2666666666666666,2.8666666666666667,0.9810740740740741,0.057333333333333326,5,3.0,0.9930555555555556,0.06,0.6666666666666666,315,212399885001,50,19.951931476593018,3.0,0.9866666666666668,0.06,3.0,316,374988376638,50,20.976487398147583,3.0,0.9978703703703704,0.06,2.3333333333333335,317,431053971709,50,19.779987812042236,2.3333333333333335,0.945462962962963,0.04666666666666667,2.6666666666666665,318,208572859484,50,31.668578386306763,3.0,0.9823148148148148,0.06,2.6666666666666665,319,847390121387,50,22.100541830062866,114.47752690315247,0.0018312931060791016
89,1,12,1.2,3,7,0.8,1.6,0.9511296296296298,0.032,5,1.6666666666666667,0.9786111111111112,0.03333333333333333,0.6666666666666666,325,212399885001,50,25.09125828742981,1.6666666666666667,0.8927777777777778,0.03333333333333333,0.3333333333333333,326,374988376638,50,44.41894292831421,1.6666666666666667,0.9848148148148148,0.03333333333333333,1.0,327,431053971709,50,23.13418960571289,1.3333333333333333,0.955462962962963,0.02666666666666667,2.0,328,208572859484,50,32.75007200241089,1.6666666666666667,0.9439814814814816,0.03333333333333333,0.0,329,847390121387,50,33.232075452804565,158.62653827667236,0.0013628005981445312
90,2,19,1.9,3,7,3.866666666666667,4.733333333333333,0.9707037037037038,0.09466666666666666,5,4.666666666666667,0.9606944444444444,0.09333333333333334,4.0,345,212399885001,50,46.675384759902954,5.666666666666667,0.9935648148148148,0.11333333333333333,4.666666666666667,346,374988376638,50,31.18900966644287,5.0,0.980462962962963,0.1,3.6666666666666665,347,431053971709,50,38.42914056777954,4.333333333333333,0.9603703703703703,0.08666666666666667,2.3333333333333335,348,208572859484,50,46.210970401763916,4.0,0.9584259259259259,0.08,4.666666666666667,349,847390121387,50,48.28926181793213,210.7937672138214,48.311821937561035
91,1,56,5.6,3,7,3.066666666666667,3.733333333333333,0.9639814814814814,0.07466666666666667,5,3.6666666666666665,0.9444444444444444,0.07333333333333333,3.3333333333333335,350,212399885001,50,29.096826553344727,3.6666666666666665,0.9812037037037036,0.07333333333333333,4.0,351,374988376638,50,21.1956307888031,4.0,0.9847222222222224,0.08,2.3333333333333335,352,431053971709,50,19.1795334815979,3.3333333333333335,0.9247222222222222,0.06666666666666667,3.0,353,208572859484,50,33.43511176109314,4.0,0.9848148148148148,0.08,2.6666666666666665,354,847390121387,50,19.24334740638733,122.1504499912262,33.46099662780762
92,1,29,2.9,3,7,2.2666666666666666,2.8666666666666667,0.9810740740740741,0.057333333333333326,5,3.0,0.9930555555555556,0.06,0.6666666666666666,315,212399885001,50,19.951931476593018,3.0,0.9866666666666668,0.06,3.0,316,374988376638,50,20.976487398147583,3.0,0.9978703703703704,0.06,2.3333333333333335,317,431053971709,50,19.779987812042236,2.3333333333333335,0.945462962962963,0.04666666666666667,2.6666666666666665,318,208572859484,50,31.668578386306763,3.0,0.9823148148148148,0.06,2.6666666666666665,319,847390121387,50,22.100541830062866,114.47752690315247,0.001631021499633789
93,1,30,3.0,3,7,2.9333333333333336,2.933333333333333,0.9754259259259259,0.058666666666666666,5,3.0,0.9766666666666668,0.06,5.333333333333333,290,212399885001,50,23.681112051010132,3.0,0.970462962962963,0.06,2.0,291,374988376638,50,24.775428295135498,3.0,0.9812037037037036,0.06,3.6666666666666665,292,431053971709,50,23.585203170776367,2.6666666666666665,0.9825,0.05333333333333334,2.3333333333333335,293,208572859484,50,24.507164478302002,3.0,0.9662962962962964,0.06,1.3333333333333333,294,847390121387,50,27.214979887008667,123.76388788223267,0.0014815330505371094
94,1,30,3.0,3,7,2.9333333333333336,2.933333333333333,0.9754259259259259,0.058666666666666666,5,3.0,0.9766666666666668,0.06,5.333333333333333,290,212399885001,50,23.681112051010132,3.0,0.970462962962963,0.06,2.0,291,374988376638,50,24.775428295135498,3.0,0.9812037037037036,0.06,3.6666666666666665,292,431053971709,50,23.585203170776367,2.6666666666666665,0.9825,0.05333333333333334,2.3333333333333335,293,208572859484,50,24.507164478302002,3.0,0.9662962962962964,0.06,1.3333333333333333,294,847390121387,50,27.214979887008667,123.76388788223267,0.0014159679412841797
95,1,11,1.1,3,7,1.8,1.5333333333333334,0.9540185185185186,0.030666666666666665,5,1.3333333333333333,0.9867592592592592,0.02666666666666667,2.0,355,212399885001,50,24.489423513412476,1.6666666666666667,0.9487037037037036,0.03333333333333333,1.3333333333333333,356,374988376638,50,31.68160390853882,1.6666666666666667,0.9562962962962964,0.03333333333333333,2.0,357,431053971709,50,29.00916051864624,1.3333333333333333,0.9875925925925926,0.02666666666666667,1.0,358,208572859484,50,24.67356300354004,1.6666666666666667,0.8907407407407407,0.03333333333333333,2.6666666666666665,359,847390121387,50,44.10157895088196,153.95532989501953,44.13301110267639
96,1,30,3.0,4,8,1.9,2.85,0.9570416666666668,0.056999999999999995,5,2.5,0.9220833333333334,0.05,2.5,360,212399885001,50,52.54935431480408,3.0,0.9853472222222224,0.06,2.0,361,374988376638,50,27.30960249900818,3.25,0.9560416666666668,0.065,1.5,362,431053971709,50,38.66742968559265,3.0,0.9926388888888888,0.06,2.0,363,208572859484,50,25.253515481948853,2.5,0.9290972222222222,0.05,1.5,364,847390121387,50,51.107640504837036,194.8875424861908,52.56201457977295
97,1,12,1.2,4,8,1.15,1.6,0.9356388888888889,0.032,5,1.25,0.8670833333333333,0.025,1.0,365,212399885001,50,79.16075658798218,1.25,0.8695833333333334,0.025,0.75,366,374988376638,50,80.3678560256958,2.0,0.9950694444444445,0.04,0.75,367,431053971709,50,25.92922329902649,2.0,0.9559722222222222,0.04,0.5,368,208572859484,50,41.06272053718567,1.5,0.9904861111111112,0.03,2.75,369,847390121387,50,28.97116446495056,255.4917209148407,80.39015340805054
98,2,11,1.1,4,8,1.75,3.6,0.9811111111111112,0.07200000000000001,5,3.0,0.9756944444444444,0.06,1.0,370,212399885001,50,61.426642417907715,3.5,0.9687152777777779,0.07,2.0,371,374988376638,50,65.59211111068726,4.0,0.9758333333333333,0.08,1.5,372,431053971709,50,58.087175130844116,4.0,0.987951388888889,0.08,1.0,373,208572859484,50,52.35259175300598,3.5,0.997361111111111,0.07,3.25,374,847390121387,50,44.37504482269287,281.83356523513794,65.61118769645691
99,1,18,1.8,4,8,1.8,2.25,0.9807222222222223,0.045,5,2.25,0.9883333333333332,0.045,1.75,375,212399885001,50,28.01610827445984,2.25,0.9747222222222224,0.045,1.25,376,374988376638,50,32.79987549781799,2.5,0.955,0.05,1.75,377,431053971709,50,38.55152678489685,2.25,0.9920833333333332,0.045,2.0,378,208572859484,50,26.3155357837677,2.0,0.9934722222222222,0.04,2.25,379,847390121387,50,25.31960153579712,151.0026478767395,38.5860595703125
100,1,24,2.4,4,8,1.7,2.55,0.9592916666666668,0.051000000000000004,5,2.25,0.9549305555555556,0.045,2.25,380,212399885001,50,40.54131817817688,2.5,0.9372222222222222,0.05,1.25,381,374988376638,50,46.902486085891724,3.0,0.9709027777777778,0.06,1.25,382,431053971709,50,32.23125767707825,2.5,0.9552777777777778,0.05,1.5,383,208572859484,50,40.03011655807495,2.5,0.978125,0.05,2.25,384,847390121387,50,30.078248500823975,189.78342700004578,46.92689895629883
101,3,26,2.6,4,8,6.45,8.65,0.9749398148148147,0.173,5,8.75,0.9676620370370369,0.175,6.0,385,212399885001,50,82.55254006385803,8.0,0.97125,0.16,7.75,386,374988376638,50,77.70407485961914,9.0,0.9700000000000001,0.18,6.25,387,431053971709,50,78.15098977088928,8.75,0.9788657407407407,0.175,4.75,388,208572859484,50,71.71222114562988,8.75,0.9869212962962962,0.175,7.5,389,847390121387,50,61.299495220184326,371.41932106018066,82.56735062599182
102,1,29,2.9,4,8,2.3,2.75,0.9569583333333334,0.05500000000000001,5,2.5,0.9394444444444444,0.05,2.75,390,212399885001,50,46.557756423950195,2.75,0.9602777777777778,0.055,1.75,391,374988376638,50,39.486172914505005,3.25,0.9703472222222222,0.065,1.5,392,431053971709,50,33.8889594078064,2.75,0.9679861111111112,0.055,1.25,393,208572859484,50,34.83441233634949,2.5,0.9467361111111112,0.05,4.25,394,847390121387,50,44.038349628448486,198.80565071105957,46.56715416908264
103,1,10,1.0,4,8,1.4,1.4,0.9740694444444445,0.028000000000000004,5,1.25,0.99875,0.025,0.75,395,212399885001,50,25.640625,1.25,0.9529861111111112,0.025,1.5,396,374988376638,50,45.316773891448975,1.5,0.9759722222222222,0.03,2.0,397,431053971709,50,36.59330201148987,1.75,0.9688888888888888,0.035,1.0,398,208572859484,50,37.02044224739075,1.25,0.97375,0.025,1.75,399,847390121387,50,36.40658164024353,180.97772479057312,45.33748769760132
104,1,28,2.8,4,8,1.7,2.75,0.9747916666666667,0.05500000000000001,5,2.5,0.9582638888888888,0.05,1.5,400,212399885001,50,37.90271973609924,2.75,0.9784027777777776,0.055,3.5,401,374988376638,50,29.122479677200317,3.25,0.9855555555555556,0.065,1.0,402,431053971709,50,25.954910278320312,2.75,0.9861805555555556,0.055,1.5,403,208572859484,50,27.857787370681763,2.5,0.9655555555555556,0.05,1.0,404,847390121387,50,35.19258451461792,156.03048157691956,38.06411552429199
