,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,1,28,2.8,4,8,1.9,2.8,0.9744722222222222,0.055999999999999994,5,3.0,0.9881944444444444,0.06,2.5,355,677180995421,50,27.45474648475647,2.75,0.9779166666666668,0.055,0.75,356,917261219767,50,31.80449628829956,2.5,0.9343055555555556,0.05,2.25,357,253458141302,50,49.48270130157471,3.0,0.9829166666666668,0.06,2.25,358,234313161427,50,29.39578366279602,2.75,0.9890277777777776,0.055,1.75,359,731980705979,50,26.501542806625366,164.63927054405212,0.0015230178833007812
104,1,10,1.0,4,8,1.15,1.5,0.958625,0.03,5,1.5,0.9908333333333332,0.03,0.75,370,677180995421,50,28.578337907791138,1.5,0.980625,0.03,0.5,371,917261219767,50,33.30355429649353,1.5,0.9631944444444444,0.03,2.5,372,253458141302,50,40.307427644729614,1.75,0.9566666666666668,0.035,1.75,373,234313161427,50,40.47074294090271,1.25,0.9018055555555556,0.025,0.25,374,731980705979,50,63.24137854576111,205.9014413356781,0.0014607906341552734
105,1,23,2.3,4,8,2.3,2.5,0.9526388888888888,0.05,5,2.5,0.9272916666666666,0.05,1.5,380,677180995421,50,52.67989444732666,2.5,0.9593055555555556,0.05,2.75,381,917261219767,50,39.78025674819946,2.5,0.96875,0.05,3.5,382,253458141302,50,36.76468348503113,2.5,0.9154166666666668,0.05,1.5,383,234313161427,50,55.663248777389526,2.5,0.9924305555555556,0.05,2.25,384,731980705979,50,25.051528453826904,209.93961191177368,55.68914723396301
106,3,12,1.2,4,8,4.05,5.7,0.9729675925925927,0.11399999999999999,5,5.75,0.982476851851852,0.115,4.5,385,677180995421,50,74.72848153114319,5.25,0.9752777777777778,0.105,4.5,386,917261219767,50,83.15396928787231,6.5,0.9860185185185185,0.13,4.25,387,253458141302,50,68.40912795066833,5.0,0.9450462962962963,0.1,4.25,388,234313161427,50,116.52718687057495,6.0,0.9760185185185185,0.12,2.75,389,731980705979,50,79.7414562702179,422.5602219104767,116.56096363067627
107,1,12,1.2,4,8,1.6,1.85,0.9803472222222223,0.037000000000000005,5,2.0,0.991875,0.04,0.25,360,677180995421,50,27.37670111656189,1.75,0.9886805555555556,0.035,1.5,361,917261219767,50,30.571879863739014,1.75,0.9722916666666668,0.035,2.25,362,253458141302,50,35.26898002624512,2.25,0.9666666666666668,0.045,1.75,363,234313161427,50,36.97542953491211,1.5,0.9822222222222222,0.03,2.25,364,731980705979,50,33.19892740249634,163.39191794395447,0.001959085464477539
108,1,38,3.8,4,9,2.7,3.25,0.9726527777777777,0.065,5,3.5,0.9836111111111112,0.07,2.0,390,677180995421,50,28.04332709312439,3.25,0.9835416666666666,0.065,2.75,391,917261219767,50,27.054553270339966,3.0,0.9617361111111112,0.06,4.25,392,253458141302,50,37.221128702163696,3.5,0.9775694444444444,0.07,2.25,393,234313161427,50,28.24753999710083,3.0,0.9568055555555556,0.06,2.25,394,731980705979,50,39.56235313415527,160.12890219688416,39.63453769683838
109,1,10,1.0,4,9,1.15,1.5,0.958625,0.03,5,1.5,0.9908333333333332,0.03,0.75,370,677180995421,50,28.578337907791138,1.5,0.980625,0.03,0.5,371,917261219767,50,33.30355429649353,1.5,0.9631944444444444,0.03,2.5,372,253458141302,50,40.307427644729614,1.75,0.9566666666666668,0.035,1.75,373,234313161427,50,40.47074294090271,1.25,0.9018055555555556,0.025,0.25,374,731980705979,50,63.24137854576111,205.9014413356781,0.0025229454040527344
110,1,28,2.8,4,9,1.9,2.8,0.9744722222222222,0.055999999999999994,5,3.0,0.9881944444444444,0.06,2.5,355,677180995421,50,27.45474648475647,2.75,0.9779166666666668,0.055,0.75,356,917261219767,50,31.80449628829956,2.5,0.9343055555555556,0.05,2.25,357,253458141302,50,49.48270130157471,3.0,0.9829166666666668,0.06,2.25,358,234313161427,50,29.39578366279602,2.75,0.9890277777777776,0.055,1.75,359,731980705979,50,26.501542806625366,164.63927054405212,0.0015375614166259766
111,1,10,1.0,4,9,1.15,1.5,0.958625,0.03,5,1.5,0.9908333333333332,0.03,0.75,370,677180995421,50,28.578337907791138,1.5,0.980625,0.03,0.5,371,917261219767,50,33.30355429649353,1.5,0.9631944444444444,0.03,2.5,372,253458141302,50,40.307427644729614,1.75,0.9566666666666668,0.035,1.75,373,234313161427,50,40.47074294090271,1.25,0.9018055555555556,0.025,0.25,374,731980705979,50,63.24137854576111,205.9014413356781,0.001458883285522461
112,1,13,1.3,4,9,1.4,1.95,0.9863194444444444,0.039,5,2.0,0.98875,0.04,1.5,395,677180995421,50,27.655043601989746,2.0,0.9815277777777778,0.04,0.75,396,917261219767,50,31.74911141395569,2.0,0.9923611111111112,0.04,1.25,397,253458141302,50,26.1352219581604,2.0,0.9850694444444444,0.04,1.5,398,234313161427,50,29.513758659362793,1.75,0.9838888888888888,0.035,2.0,399,731980705979,50,30.013733863830566,145.0668694972992,31.764347076416016
113,1,10,1.0,4,9,1.15,1.5,0.958625,0.03,5,1.5,0.9908333333333332,0.03,0.75,370,677180995421,50,28.578337907791138,1.5,0.980625,0.03,0.5,371,917261219767,50,33.30355429649353,1.5,0.9631944444444444,0.03,2.5,372,253458141302,50,40.307427644729614,1.75,0.9566666666666668,0.035,1.75,373,234313161427,50,40.47074294090271,1.25,0.9018055555555556,0.025,0.25,374,731980705979,50,63.24137854576111,205.9014413356781,0.001108407974243164
114,1,12,1.2,4,9,1.6,1.85,0.9803472222222223,0.037000000000000005,5,2.0,0.991875,0.04,0.25,360,677180995421,50,27.37670111656189,1.75,0.9886805555555556,0.035,1.5,361,917261219767,50,30.571879863739014,1.75,0.9722916666666668,0.035,2.25,362,253458141302,50,35.26898002624512,2.25,0.9666666666666668,0.045,1.75,363,234313161427,50,36.97542953491211,1.5,0.9822222222222222,0.03,2.25,364,731980705979,50,33.19892740249634,163.39191794395447,0.000896453857421875
115,1,28,2.8,4,9,1.9,2.8,0.9744722222222222,0.055999999999999994,5,3.0,0.9881944444444444,0.06,2.5,355,677180995421,50,27.45474648475647,2.75,0.9779166666666668,0.055,0.75,356,917261219767,50,31.80449628829956,2.5,0.9343055555555556,0.05,2.25,357,253458141302,50,49.48270130157471,3.0,0.9829166666666668,0.06,2.25,358,234313161427,50,29.39578366279602,2.75,0.9890277777777776,0.055,1.75,359,731980705979,50,26.501542806625366,164.63927054405212,0.0008134841918945312
116,2,14,1.4,4,9,2.8,4.1,0.9783263888888888,0.082,5,4.25,0.9799652777777779,0.085,2.75,400,677180995421,50,53.7425332069397,4.0,0.9675347222222221,0.08,2.75,401,917261219767,50,65.07881736755371,4.25,0.9776736111111113,0.085,3.0,402,253458141302,50,55.26320767402649,4.25,0.9693402777777778,0.085,3.0,403,234313161427,50,64.48776340484619,3.75,0.9971180555555554,0.075,2.5,404,731980705979,50,43.92035245895386,282.49267411231995,65.09359383583069
117,1,28,2.8,4,9,1.9,2.8,0.9744722222222222,0.055999999999999994,5,3.0,0.9881944444444444,0.06,2.5,355,677180995421,50,27.45474648475647,2.75,0.9779166666666668,0.055,0.75,356,917261219767,50,31.80449628829956,2.5,0.9343055555555556,0.05,2.25,357,253458141302,50,49.48270130157471,3.0,0.9829166666666668,0.06,2.25,358,234313161427,50,29.39578366279602,2.75,0.9890277777777776,0.055,1.75,359,731980705979,50,26.501542806625366,164.63927054405212,0.001682281494140625
118,1,10,1.0,4,9,1.15,1.5,0.958625,0.03,5,1.5,0.9908333333333332,0.03,0.75,370,677180995421,50,28.578337907791138,1.5,0.980625,0.03,0.5,371,917261219767,50,33.30355429649353,1.5,0.9631944444444444,0.03,2.5,372,253458141302,50,40.307427644729614,1.75,0.9566666666666668,0.035,1.75,373,234313161427,50,40.47074294090271,1.25,0.9018055555555556,0.025,0.25,374,731980705979,50,63.24137854576111,205.9014413356781,0.0015110969543457031
119,1,12,1.2,4,9,1.6,1.85,0.9803472222222223,0.037000000000000005,5,2.0,0.991875,0.04,0.25,360,677180995421,50,27.37670111656189,1.75,0.9886805555555556,0.035,1.5,361,917261219767,50,30.571879863739014,1.75,0.9722916666666668,0.035,2.25,362,253458141302,50,35.26898002624512,2.25,0.9666666666666668,0.045,1.75,363,234313161427,50,36.97542953491211,1.5,0.9822222222222222,0.03,2.25,364,731980705979,50,33.19892740249634,163.39191794395447,0.0014379024505615234
120,1,28,2.8,5,10,2.7600000000000002,2.96,0.9881444444444444,0.059199999999999996,5,3.0,0.9895,0.06,3.6,405,677180995421,50,27.587182760238647,3.0,0.9776111111111112,0.06,3.4,406,917261219767,50,38.411641359329224,3.0,0.99,0.06,2.8,407,253458141302,50,29.92737650871277,2.8,0.9954444444444444,0.056,2.2,408,234313161427,50,28.838613986968994,3.0,0.9881666666666666,0.06,1.8,409,731980705979,50,32.013734340667725,156.77854895591736,38.61150002479553
121,1,11,1.1,5,10,1.24,1.64,0.9885222222222223,0.0328,5,1.6,0.9853333333333332,0.032,0.2,410,677180995421,50,38.28101706504822,1.8,0.9986111111111112,0.036,1.8,411,917261219767,50,31.135440587997437,1.8,0.9965,0.036,1.2,412,253458141302,50,31.571950435638428,1.4,0.9912777777777778,0.028,1.8,413,234313161427,50,37.2152419090271,1.6,0.9708888888888888,0.032,1.2,414,731980705979,50,48.70197868347168,186.90562868118286,48.921958923339844
122,1,15,1.5,5,10,1.72,1.9600000000000002,0.9609111111111112,0.0392,5,2.0,0.9579444444444444,0.04,1.6,415,677180995421,50,54.96604323387146,2.0,0.9657777777777776,0.04,2.0,416,917261219767,50,48.62114095687866,2.0,0.9084444444444444,0.04,1.2,417,253458141302,50,83.78164434432983,2.0,0.9857777777777778,0.04,0.8,418,234313161427,50,36.970197916030884,1.8,0.9866111111111112,0.036,3.0,419,731980705979,50,37.87156558036804,262.2105920314789,83.98533606529236
123,1,14,1.4,5,10,1.6800000000000002,1.92,0.9791555555555556,0.038400000000000004,5,2.0,0.9971666666666666,0.04,1.0,420,677180995421,50,28.235397815704346,2.0,0.9718333333333332,0.04,1.8,421,917261219767,50,45.156229734420776,2.0,0.9495555555555556,0.04,1.6,422,253458141302,50,58.53797721862793,1.8,0.9930555555555556,0.036,2.2,423,234313161427,50,32.9184353351593,1.8,0.9841666666666666,0.036,1.8,424,731980705979,50,39.04631066322327,203.89435076713562,58.57962918281555
124,1,10,1.0,5,10,1.2799999999999998,1.56,0.9857444444444443,0.0312,5,1.8,0.9662222222222222,0.036,1.2,425,677180995421,50,50.46170234680176,1.6,0.9983333333333332,0.032,1.2,426,917261219767,50,31.96615958213806,1.6,0.9755555555555556,0.032,0.8,427,253458141302,50,46.971515417099,1.4,0.9960555555555556,0.028,1.4,428,234313161427,50,32.72017526626587,1.4,0.9925555555555556,0.028,1.8,429,731980705979,50,34.32924199104309,196.44879460334778,50.47757077217102
125,1,10,1.0,5,10,1.2799999999999998,1.56,0.9857444444444443,0.0312,5,1.8,0.9662222222222222,0.036,1.2,425,677180995421,50,50.46170234680176,1.6,0.9983333333333332,0.032,1.2,426,917261219767,50,31.96615958213806,1.6,0.9755555555555556,0.032,0.8,427,253458141302,50,46.971515417099,1.4,0.9960555555555556,0.028,1.4,428,234313161427,50,32.72017526626587,1.4,0.9925555555555556,0.028,1.8,429,731980705979,50,34.32924199104309,196.44879460334778,0.0009479522705078125
126,1,60,6.0,5,10,3.9199999999999995,3.96,0.9759222222222222,0.0792,5,4.0,0.9707222222222224,0.08,5.0,430,677180995421,50,38.88272762298584,4.0,0.9708888888888888,0.08,4.2,431,917261219767,50,36.44585704803467,4.0,0.9672222222222222,0.08,2.0,432,253458141302,50,40.02094340324402,3.8,0.9923333333333332,0.076,5.2,433,234313161427,50,26.7020103931427,4.0,0.9784444444444444,0.08,3.2,434,731980705979,50,34.77388072013855,176.82541918754578,40.042269706726074
127,1,21,2.1,5,10,2.52,2.4400000000000004,0.9835555555555555,0.048799999999999996,5,2.4,0.9760555555555556,0.048,2.8,435,677180995421,50,44.6491916179657,2.6,0.9943333333333332,0.052,2.6,436,917261219767,50,31.503855228424072,2.6,0.979,0.052,3.0,437,253458141302,50,39.02982544898987,2.2,0.9796666666666668,0.044,2.8,438,234313161427,50,41.239511489868164,2.4,0.9887222222222222,0.048,1.4,439,731980705979,50,36.11723470687866,192.53961849212646,44.66292476654053
128,1,10,1.0,5,10,1.2799999999999998,1.56,0.9857444444444443,0.0312,5,1.8,0.9662222222222222,0.036,1.2,425,677180995421,50,50.46170234680176,1.6,0.9983333333333332,0.032,1.2,426,917261219767,50,31.96615958213806,1.6,0.9755555555555556,0.032,0.8,427,253458141302,50,46.971515417099,1.4,0.9960555555555556,0.028,1.4,428,234313161427,50,32.72017526626587,1.4,0.9925555555555556,0.028,1.8,429,731980705979,50,34.32924199104309,196.44879460334778,0.0016629695892333984
129,1,24,2.4,5,10,1.8800000000000001,2.7199999999999998,0.9801222222222222,0.054400000000000004,5,2.8,0.9707222222222224,0.056,1.8,440,677180995421,50,42.80317258834839,2.8,0.9772777777777778,0.056,2.0,441,917261219767,50,41.216306924819946,2.8,0.9812222222222222,0.056,1.2,442,253458141302,50,36.785417318344116,2.6,0.9903888888888888,0.052,1.8,443,234313161427,50,31.176122903823853,2.6,0.981,0.052,2.6,444,731980705979,50,39.83387994766235,191.81489968299866,42.819382190704346
130,1,50,5.0,5,10,2.72,3.7199999999999998,0.9791777777777776,0.0744,5,3.8,0.9678888888888888,0.076,4.0,445,677180995421,50,40.30297613143921,3.8,0.9801666666666666,0.076,2.4,446,917261219767,50,34.90908646583557,3.8,0.9872222222222222,0.076,1.4,447,253458141302,50,28.57246685028076,3.4,0.9653888888888889,0.068,2.4,448,234313161427,50,46.37501859664917,3.8,0.9952222222222222,0.076,3.4,449,731980705979,50,26.038565397262573,176.19811344146729,46.406187534332275
131,1,14,1.4,5,10,1.6800000000000002,1.92,0.9791555555555556,0.038400000000000004,5,2.0,0.9971666666666666,0.04,1.0,420,677180995421,50,28.235397815704346,2.0,0.9718333333333332,0.04,1.8,421,917261219767,50,45.156229734420776,2.0,0.9495555555555556,0.04,1.6,422,253458141302,50,58.53797721862793,1.8,0.9930555555555556,0.036,2.2,423,234313161427,50,32.9184353351593,1.8,0.9841666666666666,0.036,1.8,424,731980705979,50,39.04631066322327,203.89435076713562,0.0012650489807128906
