,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,6,89,8.9,2,4,20.9,26.8,0.9651712962962963,0.536,5,27.0,0.981412037037037,0.54,25.5,240,176125337656,50,42.033944606781006,26.5,0.9621296296296294,0.53,17.0,241,172463627866,50,45.9942090511322,26.5,0.9630787037037037,0.53,22.5,242,345200359899,50,44.622990131378174,27.0,0.9660648148148147,0.54,23.0,243,210514558348,50,45.34294295310974,27.0,0.9531712962962963,0.54,16.5,244,307126938023,50,48.222532749176025,226.21661949157715,48.25333094596863
55,1,10,1.0,2,4,1.5,1.7,0.9631666666666666,0.034,5,2.0,0.94625,0.04,1.5,245,176125337656,50,19.26104712486267,1.5,0.9491666666666668,0.03,1.5,246,172463627866,50,20.348979711532593,1.5,0.9622222222222222,0.03,1.0,247,345200359899,50,18.66245460510254,1.5,0.9708333333333332,0.03,2.5,248,210514558348,50,18.286730766296387,2.0,0.9873611111111112,0.04,1.0,249,307126938023,50,16.1389319896698,92.69814419746399,20.36643147468567
56,5,89,8.9,2,4,14.5,22.3,0.9587555555555557,0.446,5,22.5,0.9595555555555556,0.45,13.0,250,176125337656,50,40.149882316589355,22.5,0.9646388888888889,0.45,18.0,251,172463627866,50,40.27899217605591,22.0,0.9631388888888889,0.44,18.5,252,345200359899,50,42.06781888008118,22.5,0.9636388888888889,0.45,13.0,253,210514558348,50,40.961681842803955,22.0,0.9428055555555558,0.44,10.0,254,307126938023,50,44.785820722579956,208.24419593811035,44.81109690666199
57,5,87,8.7,2,4,15.0,22.1,0.9579722222222223,0.442,5,22.5,0.9649166666666666,0.45,11.5,255,176125337656,50,38.32047510147095,22.0,0.9568888888888889,0.44,17.5,256,172463627866,50,42.87324237823486,21.5,0.9516666666666668,0.43,17.5,257,345200359899,50,43.89716148376465,22.5,0.9718333333333333,0.45,13.5,258,210514558348,50,38.09675645828247,22.0,0.9445555555555556,0.44,15.0,259,307126938023,50,45.203328371047974,208.3909637928009,45.227423667907715
58,1,39,3.9,2,4,3.2,3.1,0.9291944444444444,0.062,5,3.0,0.9265277777777776,0.06,2.5,260,176125337656,50,19.58964776992798,2.5,0.8509722222222222,0.05,4.0,261,172463627866,50,26.38854718208313,3.5,0.99375,0.07,3.0,262,345200359899,50,13.616780519485474,3.0,0.9536111111111112,0.06,3.5,263,210514558348,50,16.972705602645874,3.5,0.9211111111111112,0.07,3.0,264,307126938023,50,20.165606260299683,96.73328733444214,26.405011415481567
59,1,38,3.8,2,4,1.9,3.1,0.9333888888888888,0.062,5,3.0,0.9372222222222222,0.06,2.0,265,176125337656,50,18.756252765655518,2.5,0.8622222222222222,0.05,2.5,266,172463627866,50,25.346723794937134,3.5,0.9720833333333332,0.07,1.5,267,345200359899,50,15.284122705459595,3.0,0.9654166666666668,0.06,2.0,268,210514558348,50,16.651055097579956,3.5,0.93,0.07,1.5,269,307126938023,50,18.45261263847351,94.49076700210571,25.363335371017456
60,5,82,8.2,2,5,15.5,21.9,0.9618444444444444,0.438,5,22.5,0.965388888888889,0.45,16.0,270,176125337656,50,39.684428453445435,22.5,0.9726944444444443,0.45,15.5,271,172463627866,50,38.33919143676758,21.0,0.9501388888888889,0.42,13.5,272,345200359899,50,44.15475416183472,22.0,0.9620277777777778,0.44,16.0,273,210514558348,50,41.69825887680054,21.5,0.9589722222222223,0.43,16.5,274,307126938023,50,41.54848122596741,205.42511415481567,44.17760968208313
61,1,72,7.2,2,5,4.5,4.1,0.9668333333333333,0.082,5,4.0,0.9911111111111112,0.08,6.0,275,176125337656,50,13.18748140335083,4.0,0.9868055555555556,0.08,5.5,276,172463627866,50,13.715098857879639,4.0,0.9363888888888888,0.08,4.0,277,345200359899,50,16.982370138168335,4.0,0.9256944444444444,0.08,4.5,278,210514558348,50,18.868732452392578,4.5,0.9941666666666666,0.09,2.5,279,307126938023,50,12.927949905395508,75.68163275718689,18.89098572731018
62,4,80,8.0,2,5,12.3,17.2,0.9656041666666667,0.34400000000000003,5,17.5,0.9695138888888888,0.35,11.0,280,176125337656,50,33.22903275489807,18.0,0.9849305555555555,0.36,7.5,281,172463627866,50,29.495418310165405,17.0,0.95,0.34,11.5,282,345200359899,50,39.360076904296875,16.5,0.9634722222222222,0.33,15.5,283,210514558348,50,37.606260538101196,17.0,0.9601041666666668,0.34,16.0,284,307126938023,50,35.789384603500366,175.4801731109619,39.38275980949402
63,5,61,6.1,2,5,15.5,20.0,0.9535833333333332,0.39999999999999997,5,20.0,0.9419166666666665,0.4,16.0,285,176125337656,50,47.99193453788757,20.0,0.946638888888889,0.4,13.0,286,172463627866,50,46.358975648880005,19.5,0.9637222222222223,0.39,16.5,287,345200359899,50,45.352291107177734,20.0,0.9515833333333333,0.4,14.5,288,210514558348,50,45.99881911277771,20.5,0.9640555555555557,0.41,17.5,289,307126938023,50,41.96753931045532,227.66955971717834,48.00432634353638
64,1,16,1.6,2,5,1.7,2.3,0.9669722222222223,0.046,5,2.5,0.9597222222222224,0.05,2.0,290,176125337656,50,16.544142484664917,2.0,0.9422222222222222,0.04,1.5,291,172463627866,50,19.813058853149414,2.0,0.9883333333333332,0.04,1.5,292,345200359899,50,16.29679799079895,2.5,0.9886111111111112,0.05,1.5,293,210514558348,50,14.893716096878052,2.5,0.9559722222222222,0.05,2.0,294,307126938023,50,17.355267763137817,84.90298318862915,19.83132290840149
65,5,89,8.9,2,5,14.5,22.3,0.9587555555555557,0.446,5,22.5,0.9595555555555556,0.45,13.0,250,176125337656,50,40.149882316589355,22.5,0.9646388888888889,0.45,18.0,251,172463627866,50,40.27899217605591,22.0,0.9631388888888889,0.44,18.5,252,345200359899,50,42.06781888008118,22.5,0.9636388888888889,0.45,13.0,253,210514558348,50,40.961681842803955,22.0,0.9428055555555558,0.44,10.0,254,307126938023,50,44.785820722579956,208.24419593811035,0.0016705989837646484
66,2,10,1.0,2,5,2.5,3.4,0.9522916666666668,0.068,5,3.0,0.9383333333333332,0.06,2.5,295,176125337656,50,33.60782980918884,3.5,0.9475694444444445,0.07,2.0,296,172463627866,50,30.972245693206787,3.5,0.9615972222222222,0.07,4.5,297,345200359899,50,29.32690405845642,3.5,0.9770138888888888,0.07,1.5,298,210514558348,50,27.34514594078064,3.5,0.9369444444444444,0.07,2.0,299,307126938023,50,33.56684994697571,154.8189754486084,33.62033939361572
67,1,10,1.0,2,5,1.5,1.7,0.9631666666666666,0.034,5,2.0,0.94625,0.04,1.5,245,176125337656,50,19.26104712486267,1.5,0.9491666666666668,0.03,1.5,246,172463627866,50,20.348979711532593,1.5,0.9622222222222222,0.03,1.0,247,345200359899,50,18.66245460510254,1.5,0.9708333333333332,0.03,2.5,248,210514558348,50,18.286730766296387,2.0,0.9873611111111112,0.04,1.0,249,307126938023,50,16.1389319896698,92.69814419746399,0.0016350746154785156
68,1,29,2.9,2,5,2.2,2.7,0.9314722222222223,0.054000000000000006,5,2.5,0.8763888888888889,0.05,1.5,300,176125337656,50,23.977455615997314,2.5,0.9951388888888888,0.05,2.5,301,172463627866,50,14.05803370475769,3.0,0.9615277777777778,0.06,3.0,302,345200359899,50,16.540102243423462,2.5,0.9023611111111112,0.05,1.0,303,210514558348,50,22.068732023239136,3.0,0.9219444444444445,0.06,3.0,304,307126938023,50,20.648889541625977,97.29321312904358,23.98992896080017
69,1,10,1.0,2,5,1.5,1.7,0.9631666666666666,0.034,5,2.0,0.94625,0.04,1.5,245,176125337656,50,19.26104712486267,1.5,0.9491666666666668,0.03,1.5,246,172463627866,50,20.348979711532593,1.5,0.9622222222222222,0.03,1.0,247,345200359899,50,18.66245460510254,1.5,0.9708333333333332,0.03,2.5,248,210514558348,50,18.286730766296387,2.0,0.9873611111111112,0.04,1.0,249,307126938023,50,16.1389319896698,92.69814419746399,0.0009870529174804688
70,1,38,3.8,2,5,1.9,3.1,0.9333888888888888,0.062,5,3.0,0.9372222222222222,0.06,2.0,265,176125337656,50,18.756252765655518,2.5,0.8622222222222222,0.05,2.5,266,172463627866,50,25.346723794937134,3.5,0.9720833333333332,0.07,1.5,267,345200359899,50,15.284122705459595,3.0,0.9654166666666668,0.06,2.0,268,210514558348,50,16.651055097579956,3.5,0.93,0.07,1.5,269,307126938023,50,18.45261263847351,94.49076700210571,0.0007839202880859375
71,1,27,2.7,2,5,2.0,2.7,0.9497500000000001,0.054000000000000006,5,2.5,0.9102777777777776,0.05,1.5,305,176125337656,50,20.864068508148193,2.5,0.9513888888888888,0.05,0.5,306,172463627866,50,17.53194785118103,3.0,0.9959722222222224,0.06,2.0,307,345200359899,50,14.591822862625122,2.5,0.9380555555555556,0.05,4.5,308,210514558348,50,19.084344387054443,3.0,0.9530555555555555,0.06,1.5,309,307126938023,50,17.045079946517944,89.11726355552673,20.87606406211853
72,5,16,1.6,3,6,8.066666666666666,11.2,0.9671037037037038,0.22400000000000003,5,10.666666666666666,0.9746481481481482,0.21333333333333335,5.666666666666667,310,176125337656,50,82.68535852432251,12.0,0.9771851851851853,0.24,8.0,311,172463627866,50,76.50280094146729,11.333333333333334,0.9507592592592593,0.22666666666666666,7.0,312,345200359899,50,98.65501236915588,11.0,0.9683148148148149,0.22,11.333333333333334,313,210514558348,50,84.86095023155212,11.0,0.9646111111111111,0.22,8.333333333333334,314,307126938023,50,89.66863489151001,432.3727569580078,98.67645716667175
73,1,88,8.8,3,6,3.333333333333333,4.3999999999999995,0.9659814814814816,0.088,5,4.666666666666667,0.9947222222222222,0.09333333333333334,2.3333333333333335,315,176125337656,50,15.141797304153442,4.333333333333333,0.9530555555555555,0.08666666666666667,5.333333333333333,316,172463627866,50,22.76462721824646,4.333333333333333,0.9652777777777778,0.08666666666666667,3.6666666666666665,317,345200359899,50,21.785931825637817,4.333333333333333,0.9575,0.08666666666666667,2.6666666666666665,318,210514558348,50,23.352477073669434,4.333333333333333,0.959351851851852,0.08666666666666667,2.6666666666666665,319,307126938023,50,22.428609132766724,105.47344255447388,23.377609491348267
74,1,10,1.0,3,6,0.7999999999999999,1.6,0.9527222222222221,0.031999999999999994,5,1.3333333333333333,0.9922222222222222,0.02666666666666667,1.3333333333333333,320,176125337656,50,21.500187158584595,1.6666666666666667,0.9702777777777778,0.03333333333333333,1.0,321,172463627866,50,24.439429759979248,1.6666666666666667,0.8687962962962963,0.03333333333333333,0.6666666666666666,322,345200359899,50,43.516664266586304,1.6666666666666667,0.9353703703703704,0.03333333333333333,0.3333333333333333,323,210514558348,50,30.917481184005737,1.6666666666666667,0.9969444444444444,0.03333333333333333,0.6666666666666666,324,307126938023,50,19.15193200111389,139.52569437026978,43.53688144683838
75,1,20,2.0,3,6,2.4,2.4000000000000004,0.9768148148148148,0.048,5,2.3333333333333335,0.9495370370370372,0.04666666666666667,1.6666666666666667,325,176125337656,50,27.415035247802734,2.6666666666666665,0.9892592592592592,0.05333333333333334,1.6666666666666667,326,172463627866,50,19.879971981048584,2.3333333333333335,0.976851851851852,0.04666666666666667,3.6666666666666665,327,345200359899,50,22.67158317565918,2.3333333333333335,0.9739814814814814,0.04666666666666667,2.0,328,210514558348,50,22.776497840881348,2.3333333333333335,0.9944444444444444,0.04666666666666667,3.0,329,307126938023,50,18.783382177352905,111.52647042274475,27.427999019622803
76,1,19,1.9,3,6,1.9333333333333331,2.2666666666666666,0.9720925925925925,0.04533333333333333,5,2.3333333333333335,0.979074074074074,0.04666666666666667,1.3333333333333333,330,176125337656,50,21.94833016395569,2.3333333333333335,0.945462962962963,0.04666666666666667,3.0,331,172463627866,50,29.37576723098755,2.0,0.9523148148148148,0.04,0.6666666666666666,332,345200359899,50,27.570564031600952,2.3333333333333335,0.9893518518518518,0.04666666666666667,2.6666666666666665,333,210514558348,50,20.020307064056396,2.3333333333333335,0.9942592592592592,0.04666666666666667,2.0,334,307126938023,50,19.399544954299927,118.31451344490051,29.394731521606445
77,1,10,1.0,3,6,0.7999999999999999,1.6,0.9527222222222221,0.031999999999999994,5,1.3333333333333333,0.9922222222222222,0.02666666666666667,1.3333333333333333,320,176125337656,50,21.500187158584595,1.6666666666666667,0.9702777777777778,0.03333333333333333,1.0,321,172463627866,50,24.439429759979248,1.6666666666666667,0.8687962962962963,0.03333333333333333,0.6666666666666666,322,345200359899,50,43.516664266586304,1.6666666666666667,0.9353703703703704,0.03333333333333333,0.3333333333333333,323,210514558348,50,30.917481184005737,1.6666666666666667,0.9969444444444444,0.03333333333333333,0.6666666666666666,324,307126938023,50,19.15193200111389,139.52569437026978,0.0017032623291015625
78,1,89,8.9,3,6,3.5333333333333328,4.3999999999999995,0.9633148148148148,0.088,5,4.666666666666667,0.9921296296296296,0.09333333333333334,3.0,335,176125337656,50,15.096611976623535,4.333333333333333,0.9503703703703704,0.08666666666666667,4.0,336,172463627866,50,22.496763229370117,4.333333333333333,0.9625,0.08666666666666667,3.6666666666666665,337,345200359899,50,21.00663924217224,4.333333333333333,0.9549074074074074,0.08666666666666667,3.6666666666666665,338,210514558348,50,23.446335315704346,4.333333333333333,0.9566666666666668,0.08666666666666667,3.3333333333333335,339,307126938023,50,22.634850025177002,104.68119978904724,23.472294330596924
79,5,33,3.3,3,6,12.8,16.266666666666666,0.9682666666666666,0.3253333333333333,5,16.333333333333332,0.9674814814814814,0.32666666666666666,12.0,340,176125337656,50,71.05568194389343,16.666666666666668,0.9583333333333334,0.3333333333333333,10.666666666666666,341,172463627866,50,74.15582156181335,16.333333333333332,0.9729444444444445,0.32666666666666666,12.666666666666666,342,345200359899,50,69.7524733543396,15.666666666666666,0.9677037037037037,0.31333333333333335,13.333333333333334,343,210514558348,50,75.55551147460938,16.333333333333332,0.9748703703703704,0.32666666666666666,15.333333333333334,344,307126938023,50,65.3417763710022,355.86126470565796,75.5808527469635
80,1,10,1.0,3,6,0.7999999999999999,1.6,0.9527222222222221,0.031999999999999994,5,1.3333333333333333,0.9922222222222222,0.02666666666666667,1.3333333333333333,320,176125337656,50,21.500187158584595,1.6666666666666667,0.9702777777777778,0.03333333333333333,1.0,321,172463627866,50,24.439429759979248,1.6666666666666667,0.8687962962962963,0.03333333333333333,0.6666666666666666,322,345200359899,50,43.516664266586304,1.6666666666666667,0.9353703703703704,0.03333333333333333,0.3333333333333333,323,210514558348,50,30.917481184005737,1.6666666666666667,0.9969444444444444,0.03333333333333333,0.6666666666666666,324,307126938023,50,19.15193200111389,139.52569437026978,0.0020694732666015625
81,1,10,1.0,3,6,0.7999999999999999,1.6,0.9527222222222221,0.031999999999999994,5,1.3333333333333333,0.9922222222222222,0.02666666666666667,1.3333333333333333,320,176125337656,50,21.500187158584595,1.6666666666666667,0.9702777777777778,0.03333333333333333,1.0,321,172463627866,50,24.439429759979248,1.6666666666666667,0.8687962962962963,0.03333333333333333,0.6666666666666666,322,345200359899,50,43.516664266586304,1.6666666666666667,0.9353703703703704,0.03333333333333333,0.3333333333333333,323,210514558348,50,30.917481184005737,1.6666666666666667,0.9969444444444444,0.03333333333333333,0.6666666666666666,324,307126938023,50,19.15193200111389,139.52569437026978,0.0014157295227050781
82,3,73,7.3,3,6,9.333333333333334,12.599999999999998,0.9703950617283951,0.25200000000000006,5,12.0,0.9650617283950617,0.24,7.0,345,176125337656,50,46.36709547042847,12.666666666666666,0.9746296296296296,0.25333333333333335,11.333333333333334,346,172463627866,50,41.48732137680054,13.0,0.990246913580247,0.26,10.0,347,345200359899,50,32.57148456573486,12.666666666666666,0.9607098765432097,0.25333333333333335,7.0,348,210514558348,50,47.28858399391174,12.666666666666666,0.961327160493827,0.25333333333333335,11.333333333333334,349,307126938023,50,47.160218477249146,214.87470388412476,47.314383029937744
83,1,93,9.3,3,6,3.4,4.3999999999999995,0.9542037037037037,0.088,5,4.666666666666667,0.9871296296296296,0.09333333333333334,3.0,350,176125337656,50,17.28058934211731,4.333333333333333,0.9405555555555556,0.08666666666666667,4.666666666666667,351,172463627866,50,25.806495904922485,4.333333333333333,0.952037037037037,0.08666666666666667,4.0,352,345200359899,50,23.040401458740234,4.333333333333333,0.9448148148148148,0.08666666666666667,2.6666666666666665,353,210514558348,50,24.750051498413086,4.333333333333333,0.9464814814814816,0.08666666666666667,2.6666666666666665,354,307126938023,50,25.97701597213745,116.85455417633057,26.008083820343018
84,1,10,1.0,3,7,0.7999999999999999,1.6,0.9527222222222221,0.031999999999999994,5,1.3333333333333333,0.9922222222222222,0.02666666666666667,1.3333333333333333,320,176125337656,50,21.500187158584595,1.6666666666666667,0.9702777777777778,0.03333333333333333,1.0,321,172463627866,50,24.439429759979248,1.6666666666666667,0.8687962962962963,0.03333333333333333,0.6666666666666666,322,345200359899,50,43.516664266586304,1.6666666666666667,0.9353703703703704,0.03333333333333333,0.3333333333333333,323,210514558348,50,30.917481184005737,1.6666666666666667,0.9969444444444444,0.03333333333333333,0.6666666666666666,324,307126938023,50,19.15193200111389,139.52569437026978,0.0020759105682373047
85,1,17,1.7,3,7,1.6666666666666665,2.1333333333333337,0.9772222222222222,0.04266666666666667,5,2.0,0.9824074074074074,0.04,1.6666666666666667,355,176125337656,50,22.035776138305664,2.3333333333333335,0.9662962962962964,0.04666666666666667,2.3333333333333335,356,172463627866,50,24.501451015472412,2.0,0.9919444444444444,0.04,2.6666666666666665,357,345200359899,50,19.840282440185547,2.0,0.9596296296296296,0.04,1.3333333333333333,358,210514558348,50,25.846503973007202,2.3333333333333335,0.9858333333333332,0.04666666666666667,0.3333333333333333,359,307126938023,50,21.20199966430664,113.42601323127747,25.872620820999146
86,1,16,1.6,3,7,1.6,2.0,0.9491296296296297,0.04,5,2.0,0.9814814814814816,0.04,1.0,360,176125337656,50,21.38084077835083,2.3333333333333335,0.9730555555555556,0.04666666666666667,1.3333333333333333,361,172463627866,50,23.58310031890869,2.0,0.9925925925925926,0.04,1.3333333333333333,362,345200359899,50,19.969513177871704,1.6666666666666667,0.8406481481481481,0.03333333333333333,2.3333333333333335,363,210514558348,50,49.606215715408325,2.0,0.9578703703703704,0.04,2.0,364,307126938023,50,26.339860439300537,140.8795304298401,49.63206768035889
87,1,10,1.0,3,7,0.7999999999999999,1.6,0.9527222222222221,0.031999999999999994,5,1.3333333333333333,0.9922222222222222,0.02666666666666667,1.3333333333333333,320,176125337656,50,21.500187158584595,1.6666666666666667,0.9702777777777778,0.03333333333333333,1.0,321,172463627866,50,24.439429759979248,1.6666666666666667,0.8687962962962963,0.03333333333333333,0.6666666666666666,322,345200359899,50,43.516664266586304,1.6666666666666667,0.9353703703703704,0.03333333333333333,0.3333333333333333,323,210514558348,50,30.917481184005737,1.6666666666666667,0.9969444444444444,0.03333333333333333,0.6666666666666666,324,307126938023,50,19.15193200111389,139.52569437026978,0.0008516311645507812
88,4,88,8.8,3,7,12.533333333333333,17.800000000000004,0.969087962962963,0.356,5,17.666666666666668,0.9676851851851852,0.35333333333333333,11.666666666666666,365,176125337656,50,52.2386589050293,17.666666666666668,0.9637731481481482,0.35333333333333333,13.333333333333334,366,172463627866,50,55.00976920127869,18.0,0.9747685185185184,0.36,13.333333333333334,367,345200359899,50,48.77733540534973,18.0,0.9759259259259261,0.36,11.666666666666666,368,210514558348,50,45.48229098320007,17.666666666666668,0.963287037037037,0.35333333333333333,12.666666666666666,369,307126938023,50,54.37037968635559,255.87843418121338,55.030513286590576
89,5,88,8.8,3,7,18.333333333333332,22.06666666666667,0.9625814814814815,0.4413333333333334,5,22.0,0.9567222222222223,0.44,19.0,370,176125337656,50,65.86862516403198,22.333333333333332,0.9566851851851851,0.44666666666666666,18.0,371,172463627866,50,67.60180354118347,22.666666666666668,0.9742407407407407,0.4533333333333333,16.333333333333332,372,345200359899,50,55.832531213760376,21.666666666666668,0.9591296296296298,0.43333333333333335,19.0,373,210514558348,50,66.05554151535034,21.666666666666668,0.9661296296296296,0.43333333333333335,19.333333333333332,374,307126938023,50,62.526673793792725,317.8851752281189,67.62368822097778
90,1,13,1.3,3,7,1.2,1.7333333333333336,0.9452777777777778,0.034666666666666665,5,1.6666666666666667,0.9072222222222224,0.03333333333333333,1.3333333333333333,375,176125337656,50,36.052722692489624,2.0,0.9922222222222222,0.04,1.0,376,172463627866,50,21.150649070739746,1.6666666666666667,0.9629629629629628,0.03333333333333333,1.0,377,345200359899,50,25.338321208953857,1.6666666666666667,0.9705555555555556,0.03333333333333333,0.6666666666666666,378,210514558348,50,24.98604965209961,1.6666666666666667,0.893425925925926,0.03333333333333333,2.0,379,307126938023,50,39.48709273338318,147.01483535766602,39.519102811813354
91,5,88,8.8,3,7,18.333333333333332,22.06666666666667,0.9625814814814815,0.4413333333333334,5,22.0,0.9567222222222223,0.44,19.0,370,176125337656,50,65.86862516403198,22.333333333333332,0.9566851851851851,0.44666666666666666,18.0,371,172463627866,50,67.60180354118347,22.666666666666668,0.9742407407407407,0.4533333333333333,16.333333333333332,372,345200359899,50,55.832531213760376,21.666666666666668,0.9591296296296298,0.43333333333333335,19.0,373,210514558348,50,66.05554151535034,21.666666666666668,0.9661296296296296,0.43333333333333335,19.333333333333332,374,307126938023,50,62.526673793792725,317.8851752281189,0.0016102790832519531
92,2,10,1.0,3,7,2.2,3.4,0.9515925925925925,0.068,5,3.3333333333333335,0.9008796296296296,0.06666666666666667,1.6666666666666667,380,176125337656,50,65.49846196174622,3.3333333333333335,0.9745833333333334,0.06666666666666667,2.6666666666666665,381,172463627866,50,39.11330246925354,3.6666666666666665,0.9113888888888888,0.07333333333333333,3.3333333333333335,382,345200359899,50,63.00628066062927,3.6666666666666665,0.9884259259259259,0.07333333333333333,1.3333333333333333,383,210514558348,50,32.434879541397095,3.0,0.9826851851851852,0.06,2.0,384,307126938023,50,36.387139320373535,236.44006395339966,65.51301312446594
93,1,20,2.0,3,7,2.4,2.4000000000000004,0.9768148148148148,0.048,5,2.3333333333333335,0.9495370370370372,0.04666666666666667,1.6666666666666667,325,176125337656,50,27.415035247802734,2.6666666666666665,0.9892592592592592,0.05333333333333334,1.6666666666666667,326,172463627866,50,19.879971981048584,2.3333333333333335,0.976851851851852,0.04666666666666667,3.6666666666666665,327,345200359899,50,22.67158317565918,2.3333333333333335,0.9739814814814814,0.04666666666666667,2.0,328,210514558348,50,22.776497840881348,2.3333333333333335,0.9944444444444444,0.04666666666666667,3.0,329,307126938023,50,18.783382177352905,111.52647042274475,0.0016312599182128906
94,1,12,1.2,3,7,1.0666666666666669,1.6666666666666667,0.9192592592592593,0.03333333333333333,5,1.6666666666666667,0.9597222222222224,0.03333333333333333,0.3333333333333333,385,176125337656,50,26.1752450466156,1.6666666666666667,0.8549074074074074,0.03333333333333333,1.6666666666666667,386,172463627866,50,47.4040846824646,1.6666666666666667,0.9469444444444444,0.03333333333333333,2.0,387,345200359899,50,30.447892665863037,1.6666666666666667,0.8898148148148148,0.03333333333333333,0.6666666666666666,388,210514558348,50,40.07730770111084,1.6666666666666667,0.9449074074074074,0.03333333333333333,0.6666666666666666,389,307126938023,50,29.42683219909668,173.53136229515076,47.43498229980469
95,4,84,8.4,3,7,13.866666666666665,17.466666666666665,0.9735416666666667,0.34933333333333333,5,17.666666666666668,0.9843055555555555,0.35333333333333333,12.666666666666666,390,176125337656,50,44.09483885765076,17.666666666666668,0.9758101851851853,0.35333333333333333,13.666666666666666,391,172463627866,50,46.938838958740234,17.333333333333332,0.96875,0.3466666666666667,16.0,392,345200359899,50,53.591188192367554,17.333333333333332,0.9599074074074074,0.3466666666666667,12.0,393,210514558348,50,56.702040910720825,17.333333333333332,0.9789351851851853,0.3466666666666667,15.0,394,307126938023,50,46.67222237586975,247.99912929534912,56.74390435218811
96,2,11,1.1,4,8,2.95,3.25,0.9686666666666666,0.065,5,3.25,0.971111111111111,0.065,1.5,395,176125337656,50,56.52855968475342,4.0,0.9892361111111111,0.08,3.0,396,172463627866,50,44.576972007751465,3.25,0.9762847222222222,0.065,3.5,397,345200359899,50,54.53895163536072,3.0,0.9207986111111112,0.06,3.75,398,210514558348,50,91.8159396648407,2.75,0.9859027777777778,0.055,3.0,399,307126938023,50,50.58592486381531,298.0463478565216,91.84567523002625
97,1,10,1.0,4,8,0.65,1.3,0.9133749999999999,0.026000000000000002,5,1.25,0.9069444444444444,0.025,0.25,400,176125337656,50,56.39884853363037,1.25,0.9613888888888888,0.025,0.5,401,172463627866,50,38.202126264572144,1.25,0.8940972222222222,0.025,0.5,402,345200359899,50,61.27297592163086,1.5,0.9632638888888888,0.03,0.75,403,210514558348,50,37.38638114929199,1.25,0.8411805555555556,0.025,1.25,404,307126938023,50,81.66924118995667,274.92957305908203,81.71695613861084
98,1,11,1.1,4,8,1.3,1.55,0.9653055555555555,0.031,5,1.5,0.9969444444444444,0.03,1.0,405,176125337656,50,25.487319946289062,1.25,0.8928472222222222,0.025,0.75,406,172463627866,50,60.932785749435425,1.5,0.9852083333333334,0.03,1.75,407,345200359899,50,29.549291133880615,2.0,0.9819444444444444,0.04,1.75,408,210514558348,50,27.597702503204346,1.5,0.9695833333333334,0.03,1.25,409,307126938023,50,34.32985973358154,177.896959066391,60.97290396690369
99,4,87,8.7,4,8,14.55,17.7,0.9727604166666666,0.354,5,17.75,0.97859375,0.355,13.0,410,176125337656,50,64.74338626861572,17.75,0.967673611111111,0.355,14.5,411,172463627866,50,72.71037149429321,17.5,0.9698958333333333,0.35,14.75,412,345200359899,50,73.84939932823181,17.75,0.9718923611111112,0.355,13.25,413,210514558348,50,67.08206081390381,17.75,0.9757465277777777,0.355,17.25,414,307126938023,50,63.703959465026855,342.0891773700714,74.05736756324768
100,1,11,1.1,4,8,1.3,1.55,0.9653055555555555,0.031,5,1.5,0.9969444444444444,0.03,1.0,405,176125337656,50,25.487319946289062,1.25,0.8928472222222222,0.025,0.75,406,172463627866,50,60.932785749435425,1.5,0.9852083333333334,0.03,1.75,407,345200359899,50,29.549291133880615,2.0,0.9819444444444444,0.04,1.75,408,210514558348,50,27.597702503204346,1.5,0.9695833333333334,0.03,1.25,409,307126938023,50,34.32985973358154,177.896959066391,0.001852273941040039
101,1,20,2.0,4,8,1.45,2.3,0.9815138888888889,0.046,5,2.5,0.9902083333333334,0.05,1.25,415,176125337656,50,24.30003070831299,2.25,0.979375,0.045,2.0,416,172463627866,50,28.669527769088745,2.0,0.9690277777777778,0.04,2.0,417,345200359899,50,32.997979164123535,2.5,0.9763888888888888,0.05,0.5,418,210514558348,50,28.980501651763916,2.25,0.9925694444444444,0.045,1.5,419,307126938023,50,25.44858694076538,140.39662623405457,33.04704451560974
102,1,10,1.0,4,8,0.65,1.3,0.9133749999999999,0.026000000000000002,5,1.25,0.9069444444444444,0.025,0.25,400,176125337656,50,56.39884853363037,1.25,0.9613888888888888,0.025,0.5,401,172463627866,50,38.202126264572144,1.25,0.8940972222222222,0.025,0.5,402,345200359899,50,61.27297592163086,1.5,0.9632638888888888,0.03,0.75,403,210514558348,50,37.38638114929199,1.25,0.8411805555555556,0.025,1.25,404,307126938023,50,81.66924118995667,274.92957305908203,0.001867532730102539
