,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,1,21,2.1,4,8,2.9,2.45,0.9669861111111111,0.049,5,2.25,0.9558333333333332,0.045,4.0,450,761656375044,50,36.471111536026,2.5,0.9639583333333334,0.05,2.25,451,397939685529,50,33.78527545928955,2.75,0.9952777777777778,0.055,4.25,452,946348113438,50,22.10428810119629,2.25,0.9888888888888888,0.045,2.25,453,434173966266,50,26.51255178451538,2.5,0.9309722222222222,0.05,1.75,454,389950724030,50,43.26692223548889,162.1401491165161,43.31624960899353
105,1,28,2.8,4,8,2.6,2.95,0.9856944444444444,0.059,5,2.75,0.9910416666666668,0.055,3.5,455,761656375044,50,23.851438999176025,3.0,0.9754166666666668,0.06,2.75,456,397939685529,50,27.83056354522705,3.25,0.9845138888888888,0.065,2.0,457,946348113438,50,26.526566743850708,2.75,0.9836805555555556,0.055,3.0,458,434173966266,50,27.261214017868042,3.0,0.9938194444444444,0.06,1.75,459,389950724030,50,21.634085655212402,127.10386896133423,27.855001211166382
106,1,31,3.1,4,8,2.65,3.1,0.9740833333333334,0.062,5,2.75,0.9634722222222222,0.055,4.5,460,761656375044,50,33.42125844955444,3.25,0.9815972222222222,0.065,2.25,461,397939685529,50,25.35650658607483,3.5,0.9852777777777778,0.07,2.25,462,946348113438,50,23.984433889389038,3.0,0.9746527777777778,0.06,2.25,463,434173966266,50,27.31708812713623,3.0,0.9654166666666668,0.06,2.0,464,389950724030,50,32.3328754901886,142.41216254234314,33.4378604888916
107,1,32,3.2,4,8,2.3,3.2,0.985111111111111,0.064,5,3.0,0.989375,0.06,1.5,465,761656375044,50,22.93250799179077,3.25,0.9891666666666666,0.065,3.0,466,397939685529,50,21.523410320281982,3.5,0.9948611111111112,0.07,2.75,467,946348113438,50,20.45335078239441,3.0,0.9596527777777778,0.06,1.5,468,434173966266,50,35.33834171295166,3.25,0.9925,0.065,2.75,469,389950724030,50,21.903225421905518,122.15083622932434,35.36981534957886
108,2,96,9.6,4,9,8.15,8.95,0.976798611111111,0.17899999999999996,5,8.75,0.9709027777777778,0.175,9.0,470,761656375044,50,43.15770101547241,9.0,0.9810069444444445,0.18,10.0,471,397939685529,50,34.45086860656738,9.0,0.9797222222222222,0.18,8.25,472,946348113438,50,38.64382362365723,9.0,0.9771527777777778,0.18,6.5,473,434173966266,50,40.718631982803345,9.0,0.9752083333333332,0.18,7.0,474,389950724030,50,40.14481210708618,197.11583733558655,43.174590826034546
109,2,128,12.8,4,9,8.25,9.5,0.9746458333333333,0.19,5,9.5,0.9903124999999999,0.19,11.25,475,761656375044,50,30.078620195388794,9.5,0.9764930555555555,0.19,7.0,476,397939685529,50,37.452359676361084,9.5,0.9692361111111112,0.19,8.75,477,946348113438,50,40.783082723617554,9.5,0.9619791666666666,0.19,7.5,478,434173966266,50,44.386271476745605,9.5,0.9752083333333332,0.19,6.75,479,389950724030,50,40.57904934883118,193.2793834209442,44.41729402542114
110,1,21,2.1,4,9,2.9,2.45,0.9669861111111111,0.049,5,2.25,0.9558333333333332,0.045,4.0,450,761656375044,50,36.471111536026,2.5,0.9639583333333334,0.05,2.25,451,397939685529,50,33.78527545928955,2.75,0.9952777777777778,0.055,4.25,452,946348113438,50,22.10428810119629,2.25,0.9888888888888888,0.045,2.25,453,434173966266,50,26.51255178451538,2.5,0.9309722222222222,0.05,1.75,454,389950724030,50,43.26692223548889,162.1401491165161,0.0016491413116455078
111,1,33,3.3,4,9,2.3,3.25,0.983236111111111,0.065,5,3.0,0.9921527777777778,0.06,3.75,480,761656375044,50,24.038720846176147,3.25,0.9756944444444444,0.065,1.5,481,397939685529,50,29.036713361740112,3.5,0.9820833333333332,0.07,1.5,482,946348113438,50,25.366159915924072,3.25,0.9874305555555556,0.065,1.5,483,434173966266,50,22.344177722930908,3.25,0.9788194444444444,0.065,3.25,484,389950724030,50,25.563358545303345,126.34913039207458,29.21866226196289
112,2,63,6.3,4,9,7.35,7.85,0.9598333333333333,0.157,5,7.5,0.9424652777777778,0.15,8.75,485,761656375044,50,60.925745487213135,8.0,0.9752430555555556,0.16,7.5,486,397939685529,50,42.32930779457092,7.75,0.9460069444444443,0.155,6.25,487,946348113438,50,58.59628891944885,8.25,0.9813194444444444,0.165,7.75,488,434173966266,50,38.5524628162384,7.75,0.9541319444444445,0.155,6.5,489,389950724030,50,54.45608878135681,254.85989379882812,60.94278597831726
113,2,84,8.4,4,9,6.4,8.7,0.9790902777777777,0.174,5,8.5,0.9845833333333331,0.17,6.75,435,761656375044,50,34.261056661605835,8.75,0.9840625000000001,0.175,5.5,436,397939685529,50,33.88016390800476,8.75,0.9782986111111112,0.175,8.0,437,946348113438,50,37.22947859764099,9.0,0.9850694444444446,0.18,6.5,438,434173966266,50,33.553489208221436,8.5,0.9634375,0.17,5.25,439,389950724030,50,45.81967902183533,184.74386739730835,0.0016133785247802734
114,1,87,8.7,4,9,3.2,4.5,0.9876944444444444,0.09,5,4.25,0.9836111111111112,0.085,3.75,490,761656375044,50,22.36028289794922,4.5,0.9778472222222222,0.09,3.0,491,397939685529,50,24.255568504333496,4.75,0.9972222222222222,0.095,2.25,492,946348113438,50,18.386489868164062,4.5,0.9901388888888888,0.09,3.0,493,434173966266,50,19.183613777160645,4.5,0.9896527777777778,0.09,4.0,494,389950724030,50,19.024857997894287,103.21081304550171,24.278067350387573
115,6,32,3.2,4,9,14.9,19.05,0.9810486111111111,0.381,5,20.0,0.9823726851851852,0.4,14.25,495,761656375044,50,100.71875,18.75,0.9769444444444444,0.375,12.75,496,397939685529,50,113.09824132919312,19.5,0.9791666666666666,0.39,15.5,497,946348113438,50,104.6011061668396,18.75,0.9890856481481481,0.375,12.5,498,434173966266,50,96.17071080207825,18.25,0.9776736111111112,0.365,19.5,499,389950724030,50,112.18789958953857,526.7767078876495,113.12151908874512
116,1,84,8.4,4,9,3.7,4.4,0.9758194444444444,0.088,5,4.25,0.9932638888888888,0.085,4.75,500,761656375044,50,20.109002351760864,4.5,0.9857638888888888,0.09,4.5,501,397939685529,50,20.01329493522644,4.5,0.9510416666666668,0.09,4.0,502,946348113438,50,31.454785108566284,4.5,0.9925694444444444,0.09,3.5,503,434173966266,50,18.333616018295288,4.25,0.9564583333333332,0.085,1.75,504,389950724030,50,32.7209415435791,122.63163995742798,32.77539372444153
117,2,30,3.0,4,9,4.85,6.0,0.9816805555555556,0.12,5,6.0,0.9803819444444444,0.12,5.75,505,761656375044,50,44.509071350097656,6.0,0.9753819444444444,0.12,5.25,506,397939685529,50,46.5896053314209,6.25,0.990625,0.125,5.0,507,946348113438,50,38.39821481704712,6.0,0.9755555555555555,0.12,4.5,508,434173966266,50,47.63240718841553,5.75,0.9864583333333334,0.115,3.75,509,389950724030,50,39.84703350067139,216.9763321876526,47.66472125053406
118,1,84,8.4,4,9,3.7,4.4,0.9758194444444444,0.088,5,4.25,0.9932638888888888,0.085,4.75,500,761656375044,50,20.109002351760864,4.5,0.9857638888888888,0.09,4.5,501,397939685529,50,20.01329493522644,4.5,0.9510416666666668,0.09,4.0,502,946348113438,50,31.454785108566284,4.5,0.9925694444444444,0.09,3.5,503,434173966266,50,18.333616018295288,4.25,0.9564583333333332,0.085,1.75,504,389950724030,50,32.7209415435791,122.63163995742798,0.00162506103515625
119,3,31,3.1,4,9,8.8,9.3,0.9820648148148148,0.186,5,9.0,0.9818287037037038,0.18,10.5,510,761656375044,50,60.80678606033325,9.75,0.9782175925925926,0.195,9.5,511,397939685529,50,63.037485122680664,9.0,0.9755555555555556,0.18,8.25,512,946348113438,50,64.88423490524292,9.25,0.987199074074074,0.185,9.25,513,434173966266,50,55.27650856971741,9.5,0.9875231481481483,0.19,6.5,514,389950724030,50,53.96274209022522,297.96775674819946,64.91146492958069
120,2,25,2.5,5,10,4.68,5.640000000000001,0.9829555555555555,0.11280000000000001,5,5.6,0.9812777777777778,0.112,5.6,515,761656375044,50,58.37522888183594,5.6,0.9694166666666668,0.112,4.0,516,397939685529,50,69.8420820236206,5.4,0.98925,0.108,4.0,517,946348113438,50,48.66408014297485,5.8,0.9917777777777778,0.116,5.8,518,434173966266,50,45.87748670578003,5.8,0.9830555555555556,0.116,4.0,519,389950724030,50,52.93994355201721,275.69882130622864,69.87639474868774
121,2,72,7.2,5,10,7.5200000000000005,8.32,0.9811666666666667,0.1664,5,8.4,0.988,0.168,8.8,520,761656375044,50,39.98617935180664,8.2,0.9744722222222222,0.164,8.0,521,397939685529,50,57.16274118423462,8.0,0.9688055555555555,0.16,6.8,522,946348113438,50,56.551302433013916,8.6,0.98925,0.172,6.8,523,434173966266,50,40.71208906173706,8.4,0.9853055555555554,0.168,7.2,524,389950724030,50,42.715073108673096,237.12738513946533,57.2059371471405
122,3,45,4.5,5,10,9.2,10.680000000000001,0.9754703703703704,0.2136,5,11.2,0.9757777777777777,0.224,9.2,525,761656375044,50,77.35235905647278,10.4,0.9828148148148149,0.208,9.0,526,397939685529,50,69.71499109268188,10.6,0.9750185185185186,0.212,9.0,527,946348113438,50,75.31514191627502,11.0,0.9702592592592593,0.22,10.2,528,434173966266,50,86.32464742660522,10.2,0.9734814814814815,0.204,8.6,529,389950724030,50,84.18524646759033,392.89238595962524,86.35944676399231
123,1,31,3.1,5,10,2.7600000000000002,3.04,0.9786000000000001,0.0608,5,3.0,0.9837222222222224,0.06,4.6,530,761656375044,50,29.899475812911987,3.0,0.9607777777777776,0.06,2.4,531,397939685529,50,43.57558822631836,3.0,0.9763888888888888,0.06,2.8,532,946348113438,50,34.55387854576111,3.2,0.9804444444444445,0.064,2.0,533,434173966266,50,32.962212562561035,3.0,0.9916666666666668,0.06,2.0,534,389950724030,50,26.271904706954956,167.26305985450745,43.61731696128845
124,1,36,3.6,5,10,2.4800000000000004,3.16,0.9662555555555554,0.0632,5,3.0,0.9418888888888888,0.06,3.6,535,761656375044,50,53.22860646247864,3.2,0.9814444444444445,0.064,2.2,536,397939685529,50,33.057766914367676,3.0,0.9468333333333332,0.06,1.4,537,946348113438,50,50.967663049697876,3.4,0.9665555555555556,0.068,2.2,538,434173966266,50,38.29772472381592,3.2,0.9945555555555556,0.064,3.0,539,389950724030,50,24.952528476715088,200.5042896270752,53.24147081375122
125,1,22,2.2,5,10,1.9200000000000004,2.44,0.9752333333333333,0.048799999999999996,5,2.4,0.9755555555555556,0.048,1.8,540,761656375044,50,37.74503254890442,2.4,0.979,0.048,1.2,541,397939685529,50,39.28564238548279,2.4,0.9703333333333334,0.048,2.2,542,946348113438,50,39.73554563522339,2.6,0.9757222222222224,0.052,2.2,543,434173966266,50,36.33452844619751,2.4,0.9755555555555556,0.048,2.2,544,389950724030,50,39.17244601249695,192.27319502830505,39.7861909866333
126,1,21,2.1,5,10,2.32,2.4,0.978588888888889,0.048,5,2.6,0.9841111111111112,0.052,2.4,545,761656375044,50,32.19525170326233,2.2,0.9732222222222222,0.044,2.8,546,397939685529,50,40.103283643722534,2.4,0.9785,0.048,2.0,547,946348113438,50,34.919771909713745,2.6,0.9875,0.052,1.8,548,434173966266,50,31.086676836013794,2.2,0.9696111111111112,0.044,2.6,549,389950724030,50,43.41226291656494,181.71724700927734,43.451261043548584
127,1,31,3.1,5,10,2.7600000000000002,3.04,0.9786000000000001,0.0608,5,3.0,0.9837222222222224,0.06,4.6,530,761656375044,50,29.899475812911987,3.0,0.9607777777777776,0.06,2.4,531,397939685529,50,43.57558822631836,3.0,0.9763888888888888,0.06,2.8,532,946348113438,50,34.55387854576111,3.2,0.9804444444444445,0.064,2.0,533,434173966266,50,32.962212562561035,3.0,0.9916666666666668,0.06,2.0,534,389950724030,50,26.271904706954956,167.26305985450745,0.0016062259674072266
128,1,21,2.1,5,10,2.32,2.4,0.978588888888889,0.048,5,2.6,0.9841111111111112,0.052,2.4,545,761656375044,50,32.19525170326233,2.2,0.9732222222222222,0.044,2.8,546,397939685529,50,40.103283643722534,2.4,0.9785,0.048,2.0,547,946348113438,50,34.919771909713745,2.6,0.9875,0.052,1.8,548,434173966266,50,31.086676836013794,2.2,0.9696111111111112,0.044,2.6,549,389950724030,50,43.41226291656494,181.71724700927734,0.0014264583587646484
129,1,32,3.2,5,10,2.32,3.04,0.9706666666666667,0.0608,5,3.0,0.9808333333333332,0.06,2.8,550,761656375044,50,30.631386756896973,3.0,0.9464444444444444,0.06,2.2,551,397939685529,50,51.886340618133545,3.0,0.9615555555555556,0.06,2.2,552,946348113438,50,42.78256106376648,3.2,0.983,0.064,2.0,553,434173966266,50,30.80504083633423,3.0,0.9815,0.06,2.4,554,389950724030,50,32.913962602615356,189.01929187774658,51.910995960235596
130,1,16,1.6,5,10,1.28,2.0,0.9716111111111111,0.04,5,2.0,0.9635,0.04,1.2,555,761656375044,50,45.164939165115356,2.0,0.9856666666666668,0.04,1.6,556,397939685529,50,34.412830114364624,2.0,0.9863888888888888,0.04,1.2,557,946348113438,50,31.03451895713806,2.0,0.9273888888888888,0.04,1.2,558,434173966266,50,65.99857878684998,2.0,0.9951111111111112,0.04,1.2,559,389950724030,50,28.38020348548889,204.9910705089569,66.18280458450317
131,3,90,9.0,5,10,11.319999999999999,13.319999999999999,0.9815444444444443,0.2664,5,13.6,0.9813888888888888,0.272,12.0,560,761656375044,50,63.04783749580383,13.0,0.9767592592592592,0.26,10.2,561,397939685529,50,68.2549569606781,13.2,0.9875185185185185,0.264,10.4,562,946348113438,50,56.31451487541199,13.6,0.9823888888888889,0.272,11.2,563,434173966266,50,60.711371660232544,13.2,0.9796666666666666,0.264,12.8,564,389950724030,50,64.38918924331665,312.7178702354431,68.28119611740112
