,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,2,15,1.5,2,4,2.4,4.3,0.9529444444444444,0.086,5,4.0,0.9516666666666667,0.08,1.5,205,502805748326,50,30.160399913787842,4.5,0.9760416666666667,0.09,2.0,206,156299688289,50,25.100351572036743,4.0,0.9414583333333333,0.08,1.5,207,469100661221,50,32.91751003265381,4.5,0.9228472222222222,0.09,4.0,208,733295057794,50,27.441826581954956,4.5,0.9727083333333332,0.09,3.0,209,717263017026,50,25.10396981239319,140.72405791282654,32.935702085494995
55,1,22,2.2,2,4,1.5,2.6,0.9430277777777778,0.052000000000000005,5,3.0,0.9645833333333332,0.06,1.5,195,502805748326,50,16.017738819122314,2.5,0.875,0.05,1.5,196,156299688289,50,23.575391054153442,2.5,0.9569444444444444,0.05,1.5,197,469100661221,50,17.819318294525146,2.5,0.9243055555555556,0.05,1.5,198,733295057794,50,20.445790767669678,2.5,0.9943055555555556,0.05,1.5,199,717263017026,50,14.330440521240234,92.18867945671082,0.0016205310821533203
56,1,18,1.8,2,4,1.7,2.4,0.9497500000000001,0.048,5,2.5,0.8477777777777777,0.05,1.5,210,502805748326,50,26.721853733062744,2.5,0.9768055555555556,0.05,1.5,211,156299688289,50,15.564019441604614,2.0,0.9869444444444444,0.04,2.0,212,469100661221,50,16.212723970413208,2.5,0.99125,0.05,2.0,213,733295057794,50,15.470210552215576,2.5,0.9459722222222222,0.05,1.5,214,717263017026,50,18.193578243255615,92.16238594055176,26.732094049453735
57,1,22,2.2,2,4,1.5,2.6,0.9430277777777778,0.052000000000000005,5,3.0,0.9645833333333332,0.06,1.5,195,502805748326,50,16.017738819122314,2.5,0.875,0.05,1.5,196,156299688289,50,23.575391054153442,2.5,0.9569444444444444,0.05,1.5,197,469100661221,50,17.819318294525146,2.5,0.9243055555555556,0.05,1.5,198,733295057794,50,20.445790767669678,2.5,0.9943055555555556,0.05,1.5,199,717263017026,50,14.330440521240234,92.18867945671082,0.0016505718231201172
58,2,15,1.5,2,4,2.4,4.3,0.9529444444444444,0.086,5,4.0,0.9516666666666667,0.08,1.5,205,502805748326,50,30.160399913787842,4.5,0.9760416666666667,0.09,2.0,206,156299688289,50,25.100351572036743,4.0,0.9414583333333333,0.08,1.5,207,469100661221,50,32.91751003265381,4.5,0.9228472222222222,0.09,4.0,208,733295057794,50,27.441826581954956,4.5,0.9727083333333332,0.09,3.0,209,717263017026,50,25.10396981239319,140.72405791282654,0.0014367103576660156
59,1,27,2.7,2,4,2.0,2.6,0.8831666666666667,0.052000000000000005,5,3.0,0.9280555555555556,0.06,1.5,215,502805748326,50,19.784898042678833,2.5,0.9130555555555556,0.05,3.0,216,156299688289,50,21.487391710281372,2.5,0.8568055555555556,0.05,1.5,217,469100661221,50,25.89633584022522,2.5,0.8304166666666667,0.05,2.0,218,733295057794,50,28.44887375831604,2.5,0.8875,0.05,2.0,219,717263017026,50,23.779052019119263,119.39655137062073,28.46985363960266
60,2,12,1.2,2,5,2.0,4.0,0.9501527777777777,0.08,5,4.5,0.8884027777777779,0.09,0.0,220,502805748326,50,26.997284412384033,4.5,0.9946527777777777,0.09,2.0,221,156299688289,50,22.20010542869568,4.0,0.9412500000000001,0.08,3.0,222,469100661221,50,30.641301155090332,3.5,0.9709027777777779,0.07,1.5,223,733295057794,50,27.982285022735596,3.5,0.9555555555555555,0.07,3.5,224,717263017026,50,30.13812518119812,137.95910120010376,30.660019636154175
61,1,16,1.6,2,5,1.5,2.1,0.9415833333333333,0.042,5,2.5,0.9018055555555556,0.05,0.5,225,502805748326,50,22.07178020477295,2.0,0.9604166666666668,0.04,1.5,226,156299688289,50,18.050757884979248,2.0,0.9772222222222222,0.04,3.5,227,469100661221,50,16.71217703819275,2.0,0.9397222222222222,0.04,0.5,228,733295057794,50,20.79419445991516,2.0,0.92875,0.04,1.5,229,717263017026,50,21.221928358078003,98.85083794593811,22.082173824310303
62,1,22,2.2,2,5,1.5,2.6,0.9430277777777778,0.052000000000000005,5,3.0,0.9645833333333332,0.06,1.5,195,502805748326,50,16.017738819122314,2.5,0.875,0.05,1.5,196,156299688289,50,23.575391054153442,2.5,0.9569444444444444,0.05,1.5,197,469100661221,50,17.819318294525146,2.5,0.9243055555555556,0.05,1.5,198,733295057794,50,20.445790767669678,2.5,0.9943055555555556,0.05,1.5,199,717263017026,50,14.330440521240234,92.18867945671082,0.0016102790832519531
63,1,12,1.2,2,5,0.9,2.1,0.9776666666666667,0.042,5,2.5,0.9556944444444444,0.05,0.5,190,502805748326,50,18.067051649093628,2.0,0.9994444444444444,0.04,0.5,191,156299688289,50,15.09169316291809,2.5,0.9908333333333332,0.05,0.5,192,469100661221,50,14.417550086975098,1.5,0.9604166666666668,0.03,2.5,193,733295057794,50,19.210698127746582,2.0,0.9819444444444444,0.04,0.5,194,717263017026,50,16.838529348373413,83.62552237510681,0.0013957023620605469
64,1,22,2.2,2,5,1.5,2.6,0.9430277777777778,0.052000000000000005,5,3.0,0.9645833333333332,0.06,1.5,195,502805748326,50,16.017738819122314,2.5,0.875,0.05,1.5,196,156299688289,50,23.575391054153442,2.5,0.9569444444444444,0.05,1.5,197,469100661221,50,17.819318294525146,2.5,0.9243055555555556,0.05,1.5,198,733295057794,50,20.445790767669678,2.5,0.9943055555555556,0.05,1.5,199,717263017026,50,14.330440521240234,92.18867945671082,0.0013701915740966797
65,1,17,1.7,2,5,1.1,2.3,0.9400833333333333,0.046,5,2.5,0.8731944444444445,0.05,0.0,185,502805748326,50,24.387413501739502,2.0,0.9234722222222222,0.04,2.5,186,156299688289,50,22.298988580703735,2.0,0.9391666666666668,0.04,1.0,187,469100661221,50,20.39103651046753,2.5,0.9875,0.05,1.5,188,733295057794,50,14.654616355895996,2.5,0.9770833333333332,0.05,0.5,189,717263017026,50,15.924888372421265,97.65694332122803,0.0013616085052490234
66,1,19,1.9,2,5,1.4,2.4,0.9383333333333332,0.048,5,2.5,0.8252777777777778,0.05,0.5,230,502805748326,50,27.249517679214478,2.5,0.9473611111111112,0.05,1.0,231,156299688289,50,18.435895681381226,2.0,0.9525,0.04,1.5,232,469100661221,50,18.61029815673828,2.5,0.9938888888888888,0.05,1.5,233,733295057794,50,14.21810007095337,2.5,0.9726388888888888,0.05,2.5,234,717263017026,50,16.320533275604248,94.8343448638916,27.262108087539673
67,1,15,1.5,2,5,1.7,2.1,0.9521111111111111,0.042,5,2.5,0.9340277777777778,0.05,1.5,200,502805748326,50,18.702454805374146,2.0,0.9397222222222222,0.04,1.5,201,156299688289,50,20.72897219657898,2.0,0.9381944444444444,0.04,1.5,202,469100661221,50,20.574573516845703,2.0,0.9802777777777778,0.04,1.5,203,733295057794,50,16.593324422836304,2.0,0.9683333333333334,0.04,2.5,204,717263017026,50,17.688653230667114,94.28797817230225,0.0016171932220458984
68,1,16,1.6,2,5,1.5,2.1,0.9415833333333333,0.042,5,2.5,0.9018055555555556,0.05,0.5,225,502805748326,50,22.07178020477295,2.0,0.9604166666666668,0.04,1.5,226,156299688289,50,18.050757884979248,2.0,0.9772222222222222,0.04,3.5,227,469100661221,50,16.71217703819275,2.0,0.9397222222222222,0.04,0.5,228,733295057794,50,20.79419445991516,2.0,0.92875,0.04,1.5,229,717263017026,50,21.221928358078003,98.85083794593811,0.0014123916625976562
69,1,12,1.2,2,5,0.9,2.1,0.9776666666666667,0.042,5,2.5,0.9556944444444444,0.05,0.5,190,502805748326,50,18.067051649093628,2.0,0.9994444444444444,0.04,0.5,191,156299688289,50,15.09169316291809,2.5,0.9908333333333332,0.05,0.5,192,469100661221,50,14.417550086975098,1.5,0.9604166666666668,0.03,2.5,193,733295057794,50,19.210698127746582,2.0,0.9819444444444444,0.04,0.5,194,717263017026,50,16.838529348373413,83.62552237510681,0.0013756752014160156
70,1,22,2.2,2,5,1.5,2.6,0.9430277777777778,0.052000000000000005,5,3.0,0.9645833333333332,0.06,1.5,195,502805748326,50,16.017738819122314,2.5,0.875,0.05,1.5,196,156299688289,50,23.575391054153442,2.5,0.9569444444444444,0.05,1.5,197,469100661221,50,17.819318294525146,2.5,0.9243055555555556,0.05,1.5,198,733295057794,50,20.445790767669678,2.5,0.9943055555555556,0.05,1.5,199,717263017026,50,14.330440521240234,92.18867945671082,0.0013926029205322266
71,1,15,1.5,2,5,1.7,2.1,0.9521111111111111,0.042,5,2.5,0.9340277777777778,0.05,1.5,200,502805748326,50,18.702454805374146,2.0,0.9397222222222222,0.04,1.5,201,156299688289,50,20.72897219657898,2.0,0.9381944444444444,0.04,1.5,202,469100661221,50,20.574573516845703,2.0,0.9802777777777778,0.04,1.5,203,733295057794,50,16.593324422836304,2.0,0.9683333333333334,0.04,2.5,204,717263017026,50,17.688653230667114,94.28797817230225,0.0013649463653564453
72,1,39,3.9,3,6,2.533333333333333,3.2,0.9709259259259259,0.06399999999999999,5,3.3333333333333335,0.9750925925925926,0.06666666666666667,2.6666666666666665,235,502805748326,50,21.06513214111328,3.0,0.9544444444444444,0.06,3.0,236,156299688289,50,25.515820503234863,3.3333333333333335,0.9508333333333332,0.06666666666666667,2.3333333333333335,237,469100661221,50,25.24231266975403,3.3333333333333335,0.985462962962963,0.06666666666666667,1.0,238,733295057794,50,17.969615936279297,3.0,0.9887962962962964,0.06,3.6666666666666665,239,717263017026,50,18.986313343048096,108.77919459342957,25.531240224838257
73,1,15,1.5,3,6,1.3333333333333335,1.6666666666666667,0.9105185185185185,0.03333333333333333,5,1.6666666666666667,0.9227777777777778,0.03333333333333333,1.0,240,502805748326,50,33.09395885467529,1.6666666666666667,0.9745370370370372,0.03333333333333333,1.0,241,156299688289,50,23.776838064193726,1.6666666666666667,0.8544444444444445,0.03333333333333333,1.0,242,469100661221,50,47.15166449546814,1.6666666666666667,0.859537037037037,0.03333333333333333,2.0,243,733295057794,50,46.72840237617493,1.6666666666666667,0.9412962962962964,0.03333333333333333,1.6666666666666667,244,717263017026,50,30.289118766784668,181.03998255729675,47.17116045951843
74,1,16,1.6,3,6,2.0,1.8,0.9342407407407407,0.036,5,1.6666666666666667,0.8826851851851852,0.03333333333333333,0.6666666666666666,245,502805748326,50,42.06802940368652,1.6666666666666667,0.9310185185185184,0.03333333333333333,3.0,246,156299688289,50,32.111955881118774,2.0,0.9764814814814816,0.04,1.6666666666666667,247,469100661221,50,23.266753435134888,2.0,0.9812962962962964,0.04,2.6666666666666665,248,733295057794,50,22.01985478401184,1.6666666666666667,0.8997222222222222,0.03333333333333333,2.0,249,717263017026,50,38.90255260467529,158.36914610862732,42.076926946640015
75,1,12,1.2,3,6,0.8,1.6666666666666667,0.9730185185185187,0.03333333333333333,5,1.6666666666666667,0.9653703703703704,0.03333333333333333,1.3333333333333333,250,502805748326,50,25.532925605773926,1.6666666666666667,0.9811111111111112,0.03333333333333333,0.3333333333333333,251,156299688289,50,22.483543395996094,1.6666666666666667,0.998425925925926,0.03333333333333333,0.3333333333333333,252,469100661221,50,19.35733199119568,1.6666666666666667,0.9360185185185184,0.03333333333333333,0.6666666666666666,253,733295057794,50,31.020637273788452,1.6666666666666667,0.9841666666666666,0.03333333333333333,1.3333333333333333,254,717263017026,50,21.31691336631775,119.7113516330719,31.04208278656006
76,1,11,1.1,3,6,0.9333333333333332,1.4666666666666666,0.9787407407407407,0.029333333333333333,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.3333333333333333,255,502805748326,50,25.85758352279663,1.3333333333333333,0.9893518518518518,0.02666666666666667,1.6666666666666667,256,156299688289,50,21.238415718078613,1.6666666666666667,0.9655555555555556,0.03333333333333333,0.0,257,469100661221,50,25.799198389053345,1.6666666666666667,0.995925925925926,0.03333333333333333,0.6666666666666666,258,733295057794,50,19.088289499282837,1.3333333333333333,0.9756481481481482,0.02666666666666667,2.0,259,717263017026,50,25.176870346069336,117.16035747528076,25.869330406188965
77,1,19,1.9,3,6,1.5999999999999999,2.0,0.956574074074074,0.04,5,2.0,0.9541666666666668,0.04,2.0,260,502805748326,50,27.384259700775146,2.0,0.9880555555555556,0.04,2.6666666666666665,261,156299688289,50,20.43284010887146,2.3333333333333335,0.9862037037037036,0.04666666666666667,1.3333333333333333,262,469100661221,50,21.142389059066772,2.0,0.9491666666666668,0.04,1.3333333333333333,263,733295057794,50,28.58573293685913,1.6666666666666667,0.9052777777777776,0.03333333333333333,0.6666666666666666,264,717263017026,50,37.88434839248657,135.42957019805908,37.90726065635681
78,1,22,2.2,3,6,2.1333333333333333,2.3333333333333335,0.9828518518518518,0.04666666666666667,5,2.3333333333333335,0.9712962962962964,0.04666666666666667,1.3333333333333333,265,502805748326,50,23.45033073425293,2.3333333333333335,0.980462962962963,0.04666666666666667,2.3333333333333335,266,156299688289,50,22.647361993789673,2.6666666666666665,0.9923148148148148,0.05333333333333334,2.0,267,469100661221,50,19.479820489883423,2.3333333333333335,0.9908333333333332,0.04666666666666667,1.3333333333333333,268,733295057794,50,20.582390546798706,2.0,0.9793518518518518,0.04,3.6666666666666665,269,717263017026,50,23.483913898468018,109.64381766319275,23.50773549079895
79,1,13,1.3,3,6,0.8666666666666666,1.6,0.9599444444444446,0.032,5,1.6666666666666667,0.9625,0.03333333333333333,1.0,270,502805748326,50,26.07414674758911,1.6666666666666667,0.9783333333333334,0.03333333333333333,0.6666666666666666,271,156299688289,50,22.80835509300232,1.6666666666666667,0.9431481481481482,0.03333333333333333,0.0,272,469100661221,50,30.270691394805908,1.6666666666666667,0.9489814814814816,0.03333333333333333,2.0,273,733295057794,50,28.888805389404297,1.3333333333333333,0.9667592592592592,0.02666666666666667,0.6666666666666666,274,717263017026,50,25.466103076934814,133.50810170173645,30.29149580001831
80,1,15,1.5,3,6,1.3333333333333335,1.6666666666666667,0.9105185185185185,0.03333333333333333,5,1.6666666666666667,0.9227777777777778,0.03333333333333333,1.0,240,502805748326,50,33.09395885467529,1.6666666666666667,0.9745370370370372,0.03333333333333333,1.0,241,156299688289,50,23.776838064193726,1.6666666666666667,0.8544444444444445,0.03333333333333333,1.0,242,469100661221,50,47.15166449546814,1.6666666666666667,0.859537037037037,0.03333333333333333,2.0,243,733295057794,50,46.72840237617493,1.6666666666666667,0.9412962962962964,0.03333333333333333,1.6666666666666667,244,717263017026,50,30.289118766784668,181.03998255729675,0.0016558170318603516
81,1,17,1.7,3,6,1.6666666666666665,1.8666666666666667,0.9410370370370369,0.037333333333333336,5,1.6666666666666667,0.8471296296296297,0.03333333333333333,2.3333333333333335,275,502805748326,50,48.69998812675476,1.6666666666666667,0.8926851851851851,0.03333333333333333,1.3333333333333333,276,156299688289,50,39.1812264919281,2.3333333333333335,0.9942592592592592,0.04666666666666667,1.3333333333333333,277,469100661221,50,19.377174615859985,2.0,0.992037037037037,0.04,1.3333333333333333,278,733295057794,50,19.338929653167725,1.6666666666666667,0.979074074074074,0.03333333333333333,2.0,279,717263017026,50,22.674970149993896,149.27228903770447,48.70874619483948
82,1,28,2.8,3,6,1.8,2.6666666666666665,0.9726111111111113,0.053333333333333344,5,2.6666666666666665,0.9458333333333332,0.05333333333333334,3.0,280,502805748326,50,27.23185396194458,2.6666666666666665,0.9925925925925926,0.05333333333333334,1.0,281,156299688289,50,18.888315200805664,3.0,0.981851851851852,0.06,1.3333333333333333,282,469100661221,50,19.748859882354736,2.6666666666666665,0.9561111111111112,0.05333333333333334,1.6666666666666667,283,733295057794,50,26.645686864852905,2.3333333333333335,0.9866666666666668,0.04666666666666667,2.0,284,717263017026,50,21.796574354171753,114.31129026412964,27.245129585266113
83,1,17,1.7,3,6,1.6666666666666665,1.8666666666666667,0.9410370370370369,0.037333333333333336,5,1.6666666666666667,0.8471296296296297,0.03333333333333333,2.3333333333333335,275,502805748326,50,48.69998812675476,1.6666666666666667,0.8926851851851851,0.03333333333333333,1.3333333333333333,276,156299688289,50,39.1812264919281,2.3333333333333335,0.9942592592592592,0.04666666666666667,1.3333333333333333,277,469100661221,50,19.377174615859985,2.0,0.992037037037037,0.04,1.3333333333333333,278,733295057794,50,19.338929653167725,1.6666666666666667,0.979074074074074,0.03333333333333333,2.0,279,717263017026,50,22.674970149993896,149.27228903770447,0.0018582344055175781
84,1,11,1.1,3,7,0.9333333333333332,1.4666666666666666,0.9787407407407407,0.029333333333333333,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.3333333333333333,255,502805748326,50,25.85758352279663,1.3333333333333333,0.9893518518518518,0.02666666666666667,1.6666666666666667,256,156299688289,50,21.238415718078613,1.6666666666666667,0.9655555555555556,0.03333333333333333,0.0,257,469100661221,50,25.799198389053345,1.6666666666666667,0.995925925925926,0.03333333333333333,0.6666666666666666,258,733295057794,50,19.088289499282837,1.3333333333333333,0.9756481481481482,0.02666666666666667,2.0,259,717263017026,50,25.176870346069336,117.16035747528076,0.001485586166381836
85,1,11,1.1,3,7,0.9333333333333332,1.4666666666666666,0.9787407407407407,0.029333333333333333,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.3333333333333333,255,502805748326,50,25.85758352279663,1.3333333333333333,0.9893518518518518,0.02666666666666667,1.6666666666666667,256,156299688289,50,21.238415718078613,1.6666666666666667,0.9655555555555556,0.03333333333333333,0.0,257,469100661221,50,25.799198389053345,1.6666666666666667,0.995925925925926,0.03333333333333333,0.6666666666666666,258,733295057794,50,19.088289499282837,1.3333333333333333,0.9756481481481482,0.02666666666666667,2.0,259,717263017026,50,25.176870346069336,117.16035747528076,0.0014307498931884766
86,1,22,2.2,3,7,2.1333333333333333,2.3333333333333335,0.9828518518518518,0.04666666666666667,5,2.3333333333333335,0.9712962962962964,0.04666666666666667,1.3333333333333333,265,502805748326,50,23.45033073425293,2.3333333333333335,0.980462962962963,0.04666666666666667,2.3333333333333335,266,156299688289,50,22.647361993789673,2.6666666666666665,0.9923148148148148,0.05333333333333334,2.0,267,469100661221,50,19.479820489883423,2.3333333333333335,0.9908333333333332,0.04666666666666667,1.3333333333333333,268,733295057794,50,20.582390546798706,2.0,0.9793518518518518,0.04,3.6666666666666665,269,717263017026,50,23.483913898468018,109.64381766319275,0.0013921260833740234
87,1,11,1.1,3,7,0.9333333333333332,1.4666666666666666,0.9787407407407407,0.029333333333333333,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.3333333333333333,255,502805748326,50,25.85758352279663,1.3333333333333333,0.9893518518518518,0.02666666666666667,1.6666666666666667,256,156299688289,50,21.238415718078613,1.6666666666666667,0.9655555555555556,0.03333333333333333,0.0,257,469100661221,50,25.799198389053345,1.6666666666666667,0.995925925925926,0.03333333333333333,0.6666666666666666,258,733295057794,50,19.088289499282837,1.3333333333333333,0.9756481481481482,0.02666666666666667,2.0,259,717263017026,50,25.176870346069336,117.16035747528076,0.0013654232025146484
88,1,18,1.8,3,7,1.5333333333333332,1.9333333333333331,0.9462962962962962,0.03866666666666667,5,2.0,0.9887037037037038,0.04,1.0,285,502805748326,50,21.174923419952393,1.6666666666666667,0.8585185185185186,0.03333333333333333,2.0,286,156299688289,50,46.608556270599365,2.3333333333333335,0.960648148148148,0.04666666666666667,2.0,287,469100661221,50,25.10851502418518,2.0,0.9835185185185186,0.04,1.3333333333333333,288,733295057794,50,21.983896493911743,1.6666666666666667,0.9400925925925926,0.03333333333333333,1.3333333333333333,289,717263017026,50,29.545905828475952,144.42179703712463,46.62591528892517
89,1,11,1.1,3,7,0.9333333333333332,1.4666666666666666,0.9787407407407407,0.029333333333333333,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.3333333333333333,255,502805748326,50,25.85758352279663,1.3333333333333333,0.9893518518518518,0.02666666666666667,1.6666666666666667,256,156299688289,50,21.238415718078613,1.6666666666666667,0.9655555555555556,0.03333333333333333,0.0,257,469100661221,50,25.799198389053345,1.6666666666666667,0.995925925925926,0.03333333333333333,0.6666666666666666,258,733295057794,50,19.088289499282837,1.3333333333333333,0.9756481481481482,0.02666666666666667,2.0,259,717263017026,50,25.176870346069336,117.16035747528076,0.0016214847564697266
90,1,21,2.1,3,7,1.5333333333333334,2.2666666666666666,0.9724629629629631,0.04533333333333334,5,2.3333333333333335,0.9989814814814816,0.04666666666666667,1.3333333333333333,290,502805748326,50,19.50996685028076,2.0,0.9531481481481482,0.04,2.0,291,156299688289,50,28.849019765853882,2.6666666666666665,0.9847222222222224,0.05333333333333334,1.6666666666666667,292,469100661221,50,19.336461067199707,2.3333333333333335,0.9462962962962964,0.04666666666666667,1.0,293,733295057794,50,29.151271104812622,2.0,0.9791666666666666,0.04,1.6666666666666667,294,717263017026,50,21.776267528533936,118.62298631668091,29.173764944076538
91,1,12,1.2,3,7,0.8,1.6666666666666667,0.9730185185185187,0.03333333333333333,5,1.6666666666666667,0.9653703703703704,0.03333333333333333,1.3333333333333333,250,502805748326,50,25.532925605773926,1.6666666666666667,0.9811111111111112,0.03333333333333333,0.3333333333333333,251,156299688289,50,22.483543395996094,1.6666666666666667,0.998425925925926,0.03333333333333333,0.3333333333333333,252,469100661221,50,19.35733199119568,1.6666666666666667,0.9360185185185184,0.03333333333333333,0.6666666666666666,253,733295057794,50,31.020637273788452,1.6666666666666667,0.9841666666666666,0.03333333333333333,1.3333333333333333,254,717263017026,50,21.31691336631775,119.7113516330719,0.0016281604766845703
92,1,22,2.2,3,7,2.1333333333333333,2.3333333333333335,0.9828518518518518,0.04666666666666667,5,2.3333333333333335,0.9712962962962964,0.04666666666666667,1.3333333333333333,265,502805748326,50,23.45033073425293,2.3333333333333335,0.980462962962963,0.04666666666666667,2.3333333333333335,266,156299688289,50,22.647361993789673,2.6666666666666665,0.9923148148148148,0.05333333333333334,2.0,267,469100661221,50,19.479820489883423,2.3333333333333335,0.9908333333333332,0.04666666666666667,1.3333333333333333,268,733295057794,50,20.582390546798706,2.0,0.9793518518518518,0.04,3.6666666666666665,269,717263017026,50,23.483913898468018,109.64381766319275,0.0014166831970214844
93,1,11,1.1,3,7,0.9333333333333332,1.4666666666666666,0.9787407407407407,0.029333333333333333,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.3333333333333333,255,502805748326,50,25.85758352279663,1.3333333333333333,0.9893518518518518,0.02666666666666667,1.6666666666666667,256,156299688289,50,21.238415718078613,1.6666666666666667,0.9655555555555556,0.03333333333333333,0.0,257,469100661221,50,25.799198389053345,1.6666666666666667,0.995925925925926,0.03333333333333333,0.6666666666666666,258,733295057794,50,19.088289499282837,1.3333333333333333,0.9756481481481482,0.02666666666666667,2.0,259,717263017026,50,25.176870346069336,117.16035747528076,0.0013756752014160156
94,1,14,1.4,3,7,1.1333333333333333,1.6666666666666667,0.9365185185185183,0.03333333333333333,5,1.6666666666666667,0.969074074074074,0.03333333333333333,2.0,295,502805748326,50,23.90336847305298,1.6666666666666667,0.9283333333333332,0.03333333333333333,0.6666666666666666,296,156299688289,50,32.69717192649841,1.6666666666666667,0.8956481481481482,0.03333333333333333,1.0,297,469100661221,50,39.34840965270996,1.6666666666666667,0.9010185185185186,0.03333333333333333,1.3333333333333333,298,733295057794,50,38.31722021102905,1.6666666666666667,0.9885185185185184,0.03333333333333333,0.6666666666666666,299,717263017026,50,20.73923349380493,155.00540375709534,39.36851906776428
95,1,12,1.2,3,7,0.8,1.6666666666666667,0.9730185185185187,0.03333333333333333,5,1.6666666666666667,0.9653703703703704,0.03333333333333333,1.3333333333333333,250,502805748326,50,25.532925605773926,1.6666666666666667,0.9811111111111112,0.03333333333333333,0.3333333333333333,251,156299688289,50,22.483543395996094,1.6666666666666667,0.998425925925926,0.03333333333333333,0.3333333333333333,252,469100661221,50,19.35733199119568,1.6666666666666667,0.9360185185185184,0.03333333333333333,0.6666666666666666,253,733295057794,50,31.020637273788452,1.6666666666666667,0.9841666666666666,0.03333333333333333,1.3333333333333333,254,717263017026,50,21.31691336631775,119.7113516330719,0.001667022705078125
96,1,22,2.2,4,8,1.9,2.55,0.9720277777777777,0.051000000000000004,5,2.5,0.9759027777777778,0.05,1.75,300,502805748326,50,28.38176918029785,2.75,0.9886805555555556,0.055,1.0,301,156299688289,50,24.41574716567993,2.25,0.9623611111111112,0.045,2.25,302,469100661221,50,35.21607518196106,2.75,0.963125,0.055,1.75,303,733295057794,50,34.41296911239624,2.5,0.9700694444444444,0.05,2.75,304,717263017026,50,31.406465530395508,153.8330261707306,35.23675274848938
97,1,29,2.9,4,8,2.15,2.95,0.9723194444444443,0.059,5,3.0,0.9864583333333332,0.06,3.25,305,502805748326,50,25.43493914604187,3.25,0.9857638888888888,0.065,3.25,306,156299688289,50,24.533948183059692,2.5,0.9201388888888888,0.05,1.5,307,469100661221,50,47.754255533218384,3.25,0.9822916666666668,0.065,1.25,308,733295057794,50,23.822330236434937,2.75,0.9869444444444444,0.055,1.5,309,717263017026,50,25.676563262939453,147.22203636169434,47.7752730846405
98,1,28,2.8,4,8,2.15,2.85,0.9668472222222221,0.056999999999999995,5,2.75,0.9621527777777776,0.055,1.25,310,502805748326,50,32.36952543258667,3.0,0.9602777777777778,0.06,2.75,311,156299688289,50,33.28253650665283,2.5,0.9382638888888888,0.05,3.0,312,469100661221,50,42.125004291534424,3.25,0.9863888888888888,0.065,1.5,313,733295057794,50,24.46878719329834,2.75,0.9871527777777778,0.055,2.25,314,717263017026,50,24.39278292655945,156.6386363506317,42.14644527435303
99,1,10,1.0,4,8,0.85,1.65,0.9821944444444444,0.033,5,1.5,0.98375,0.03,0.75,315,502805748326,50,29.59680438041687,1.75,0.9920138888888888,0.035,0.75,316,156299688289,50,23.91944169998169,1.25,0.9745138888888888,0.025,0.5,317,469100661221,50,33.39426279067993,2.0,0.9647222222222224,0.04,1.25,318,733295057794,50,34.01977467536926,1.75,0.9959722222222224,0.035,1.0,319,717263017026,50,23.88760018348694,144.8178837299347,34.04510474205017
100,1,20,2.0,4,8,1.85,2.5,0.9725972222222221,0.05,5,2.5,0.9940277777777776,0.05,1.75,320,502805748326,50,21.16248393058777,2.5,0.9051388888888888,0.05,1.75,321,156299688289,50,52.512118101119995,2.5,0.9872916666666668,0.05,1.5,322,469100661221,50,26.280972003936768,2.75,0.9929861111111112,0.055,2.0,323,733295057794,50,22.625781297683716,2.25,0.9835416666666666,0.045,2.25,324,717263017026,50,28.03699827194214,150.61835360527039,52.53109955787659
101,1,22,2.2,4,8,1.9,2.55,0.9720277777777777,0.051000000000000004,5,2.5,0.9759027777777778,0.05,1.75,300,502805748326,50,28.38176918029785,2.75,0.9886805555555556,0.055,1.0,301,156299688289,50,24.41574716567993,2.25,0.9623611111111112,0.045,2.25,302,469100661221,50,35.21607518196106,2.75,0.963125,0.055,1.75,303,733295057794,50,34.41296911239624,2.5,0.9700694444444444,0.05,2.75,304,717263017026,50,31.406465530395508,153.8330261707306,0.0016350746154785156
