,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,1,17,1.7,4,8,1.8,2.3,0.9777083333333334,0.046,5,2.25,0.9904861111111112,0.045,2.75,330,709017780508,50,27.16039252281189,2.25,0.9667361111111112,0.045,2.0,331,888796354648,50,38.0541934967041,2.5,0.9884722222222222,0.05,1.25,332,280146518876,50,27.31635570526123,2.25,0.9745833333333334,0.045,1.0,333,944658136007,50,33.98769235610962,2.25,0.9682638888888888,0.045,2.0,334,977572622211,50,37.581626415252686,164.10026049613953,38.07112503051758
104,2,31,3.1,4,8,4.75,6.15,0.9807708333333334,0.123,5,6.25,0.9738541666666667,0.125,4.25,335,709017780508,50,52.40750741958618,6.5,0.9937847222222222,0.13,5.0,336,888796354648,50,39.30492854118347,6.0,0.9718402777777777,0.12,4.25,337,280146518876,50,55.390931844711304,6.0,0.9912847222222222,0.12,5.0,338,944658136007,50,40.801862478256226,6.0,0.9730902777777777,0.12,5.25,339,977572622211,50,54.46424317359924,242.36947345733643,55.4145712852478
105,1,12,1.2,4,8,1.6,1.8,0.9742638888888889,0.036000000000000004,5,1.75,0.9759722222222222,0.035,1.75,340,709017780508,50,35.36384606361389,1.75,0.9561805555555556,0.035,1.75,341,888796354648,50,42.21105122566223,1.75,0.9768055555555556,0.035,1.25,342,280146518876,50,33.019009828567505,2.0,0.9799305555555556,0.04,1.5,343,944658136007,50,32.739356994628906,1.75,0.9824305555555556,0.035,1.75,344,977572622211,50,31.48673701286316,174.8200011253357,42.225785970687866
106,1,10,1.0,4,8,0.8,1.55,0.961138888888889,0.031,5,1.5,0.9899305555555556,0.03,1.0,320,709017780508,50,28.538795471191406,1.75,0.9934722222222222,0.035,1.0,321,888796354648,50,26.364792585372925,1.75,0.9890277777777776,0.035,0.25,322,280146518876,50,28.75860595703125,1.5,0.9600694444444444,0.03,0.5,323,944658136007,50,42.53063368797302,1.25,0.8731944444444445,0.025,1.25,324,977572622211,50,77.50298762321472,203.69581532478333,0.0016486644744873047
107,1,10,1.0,4,8,0.8,1.55,0.961138888888889,0.031,5,1.5,0.9899305555555556,0.03,1.0,320,709017780508,50,28.538795471191406,1.75,0.9934722222222222,0.035,1.0,321,888796354648,50,26.364792585372925,1.75,0.9890277777777776,0.035,0.25,322,280146518876,50,28.75860595703125,1.5,0.9600694444444444,0.03,0.5,323,944658136007,50,42.53063368797302,1.25,0.8731944444444445,0.025,1.25,324,977572622211,50,77.50298762321472,203.69581532478333,0.0014340877532958984
108,1,17,1.7,4,9,1.8,2.3,0.9777083333333334,0.046,5,2.25,0.9904861111111112,0.045,2.75,330,709017780508,50,27.16039252281189,2.25,0.9667361111111112,0.045,2.0,331,888796354648,50,38.0541934967041,2.5,0.9884722222222222,0.05,1.25,332,280146518876,50,27.31635570526123,2.25,0.9745833333333334,0.045,1.0,333,944658136007,50,33.98769235610962,2.25,0.9682638888888888,0.045,2.0,334,977572622211,50,37.581626415252686,164.10026049613953,0.0015215873718261719
109,1,10,1.0,4,9,0.8,1.55,0.961138888888889,0.031,5,1.5,0.9899305555555556,0.03,1.0,320,709017780508,50,28.538795471191406,1.75,0.9934722222222222,0.035,1.0,321,888796354648,50,26.364792585372925,1.75,0.9890277777777776,0.035,0.25,322,280146518876,50,28.75860595703125,1.5,0.9600694444444444,0.03,0.5,323,944658136007,50,42.53063368797302,1.25,0.8731944444444445,0.025,1.25,324,977572622211,50,77.50298762321472,203.69581532478333,0.00080108642578125
110,1,13,1.3,4,9,1.35,1.9,0.9775972222222222,0.038,5,2.0,0.9650694444444444,0.04,1.5,325,709017780508,50,40.041861057281494,2.0,0.9824305555555556,0.04,1.5,326,888796354648,50,33.292871952056885,1.75,0.9863888888888888,0.035,0.5,327,280146518876,50,29.78662085533142,2.0,0.9902777777777778,0.04,1.25,328,944658136007,50,29.519609689712524,1.75,0.9638194444444445,0.035,2.0,329,977572622211,50,40.3848717212677,173.02583527565002,0.0006310939788818359
111,1,10,1.0,4,9,0.8,1.55,0.961138888888889,0.031,5,1.5,0.9899305555555556,0.03,1.0,320,709017780508,50,28.538795471191406,1.75,0.9934722222222222,0.035,1.0,321,888796354648,50,26.364792585372925,1.75,0.9890277777777776,0.035,0.25,322,280146518876,50,28.75860595703125,1.5,0.9600694444444444,0.03,0.5,323,944658136007,50,42.53063368797302,1.25,0.8731944444444445,0.025,1.25,324,977572622211,50,77.50298762321472,203.69581532478333,0.0006227493286132812
112,2,16,1.6,4,9,3.3,4.2,0.9795625000000001,0.084,5,4.75,0.9866666666666668,0.095,4.5,345,709017780508,50,46.54822325706482,4.0,0.9863194444444445,0.08,3.0,346,888796354648,50,48.6008574962616,4.0,0.9741666666666666,0.08,2.75,347,280146518876,50,59.90618324279785,4.0,0.9801736111111111,0.08,3.25,348,944658136007,50,54.34921860694885,4.25,0.9704861111111112,0.085,3.0,349,977572622211,50,61.961485624313354,271.3659682273865,61.981709003448486
113,1,16,1.6,4,9,2.1,2.2,0.977236111111111,0.044,5,2.25,0.9829166666666668,0.045,3.0,350,709017780508,50,30.643145084381104,2.25,0.9854861111111112,0.045,1.75,351,888796354648,50,30.65299105644226,2.25,0.9825694444444444,0.045,1.75,352,280146518876,50,32.1068115234375,2.25,0.9715972222222222,0.045,2.0,353,944658136007,50,35.6918728351593,2.0,0.9636111111111112,0.04,2.0,354,977572622211,50,40.33390760421753,169.4287281036377,40.514803647994995
114,1,10,1.0,4,9,0.8,1.55,0.961138888888889,0.031,5,1.5,0.9899305555555556,0.03,1.0,320,709017780508,50,28.538795471191406,1.75,0.9934722222222222,0.035,1.0,321,888796354648,50,26.364792585372925,1.75,0.9890277777777776,0.035,0.25,322,280146518876,50,28.75860595703125,1.5,0.9600694444444444,0.03,0.5,323,944658136007,50,42.53063368797302,1.25,0.8731944444444445,0.025,1.25,324,977572622211,50,77.50298762321472,203.69581532478333,0.0017125606536865234
115,1,10,1.0,4,9,0.8,1.55,0.961138888888889,0.031,5,1.5,0.9899305555555556,0.03,1.0,320,709017780508,50,28.538795471191406,1.75,0.9934722222222222,0.035,1.0,321,888796354648,50,26.364792585372925,1.75,0.9890277777777776,0.035,0.25,322,280146518876,50,28.75860595703125,1.5,0.9600694444444444,0.03,0.5,323,944658136007,50,42.53063368797302,1.25,0.8731944444444445,0.025,1.25,324,977572622211,50,77.50298762321472,203.69581532478333,0.0014710426330566406
116,1,11,1.1,4,9,1.4,1.65,0.9783055555555557,0.033,5,1.5,0.9744444444444444,0.03,2.25,315,709017780508,50,36.50098156929016,1.75,0.9617361111111112,0.035,1.5,316,888796354648,50,40.975348472595215,1.75,0.9920833333333332,0.035,0.25,317,280146518876,50,28.580082893371582,1.75,0.9969444444444444,0.035,1.5,318,944658136007,50,26.456014156341553,1.5,0.9663194444444444,0.03,1.5,319,977572622211,50,39.23937702178955,171.75180411338806,0.0014405250549316406
117,2,16,1.6,4,9,3.3,4.2,0.9795625000000001,0.084,5,4.75,0.9866666666666668,0.095,4.5,345,709017780508,50,46.54822325706482,4.0,0.9863194444444445,0.08,3.0,346,888796354648,50,48.6008574962616,4.0,0.9741666666666666,0.08,2.75,347,280146518876,50,59.90618324279785,4.0,0.9801736111111111,0.08,3.25,348,944658136007,50,54.34921860694885,4.25,0.9704861111111112,0.085,3.0,349,977572622211,50,61.961485624313354,271.3659682273865,0.0013980865478515625
118,1,10,1.0,4,9,0.8,1.55,0.961138888888889,0.031,5,1.5,0.9899305555555556,0.03,1.0,320,709017780508,50,28.538795471191406,1.75,0.9934722222222222,0.035,1.0,321,888796354648,50,26.364792585372925,1.75,0.9890277777777776,0.035,0.25,322,280146518876,50,28.75860595703125,1.5,0.9600694444444444,0.03,0.5,323,944658136007,50,42.53063368797302,1.25,0.8731944444444445,0.025,1.25,324,977572622211,50,77.50298762321472,203.69581532478333,0.0013997554779052734
119,1,13,1.3,4,9,1.35,1.9,0.9775972222222222,0.038,5,2.0,0.9650694444444444,0.04,1.5,325,709017780508,50,40.041861057281494,2.0,0.9824305555555556,0.04,1.5,326,888796354648,50,33.292871952056885,1.75,0.9863888888888888,0.035,0.5,327,280146518876,50,29.78662085533142,2.0,0.9902777777777778,0.04,1.25,328,944658136007,50,29.519609689712524,1.75,0.9638194444444445,0.035,2.0,329,977572622211,50,40.3848717212677,173.02583527565002,0.0006463527679443359
120,1,38,3.8,5,10,2.8400000000000003,3.16,0.9807777777777777,0.0632,5,3.2,0.9830555555555556,0.064,2.6,355,709017780508,50,33.89278054237366,3.2,0.9718888888888888,0.064,3.8,356,888796354648,50,43.97044539451599,3.2,0.9847222222222224,0.064,1.8,357,280146518876,50,31.8867826461792,3.0,0.9775555555555556,0.06,4.0,358,944658136007,50,39.44412088394165,3.2,0.9866666666666668,0.064,2.0,359,977572622211,50,29.635908365249634,178.83003783226013,44.141406536102295
121,1,17,1.7,5,10,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,360,709017780508,50,36.126065731048584,2.0,0.9173888888888888,0.04,1.8,361,888796354648,50,79.00514721870422,2.0,0.9194444444444444,0.04,1.2,362,280146518876,50,77.05887126922607,2.0,0.9966111111111112,0.04,1.4,363,944658136007,50,28.72591233253479,2.0,0.9271666666666668,0.04,2.2,364,977572622211,50,71.98852300643921,292.9045195579529,79.02285671234131
122,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,365,709017780508,50,37.5949273109436,1.4,0.9955555555555556,0.028,1.2,366,888796354648,50,34.55203819274902,2.0,0.9959444444444444,0.04,0.6,367,280146518876,50,29.352367162704468,1.4,0.9927222222222222,0.028,0.8,368,944658136007,50,34.250852823257446,1.6,0.9791111111111112,0.032,1.6,369,977572622211,50,42.599756717681885,178.34994220733643,42.644368410110474
123,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,365,709017780508,50,37.5949273109436,1.4,0.9955555555555556,0.028,1.2,366,888796354648,50,34.55203819274902,2.0,0.9959444444444444,0.04,0.6,367,280146518876,50,29.352367162704468,1.4,0.9927222222222222,0.028,0.8,368,944658136007,50,34.250852823257446,1.6,0.9791111111111112,0.032,1.6,369,977572622211,50,42.599756717681885,178.34994220733643,0.001912832260131836
124,1,12,1.2,5,10,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,370,709017780508,50,43.55086350440979,1.6,0.9915555555555556,0.032,1.8,371,888796354648,50,33.71069097518921,1.8,0.9896111111111112,0.036,1.2,372,280146518876,50,35.99970626831055,1.6,0.9837777777777778,0.032,1.6,373,944658136007,50,40.47011876106262,1.8,0.9725555555555556,0.036,1.6,374,977572622211,50,46.29401707649231,200.02539658546448,46.32719111442566
125,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,365,709017780508,50,37.5949273109436,1.4,0.9955555555555556,0.028,1.2,366,888796354648,50,34.55203819274902,2.0,0.9959444444444444,0.04,0.6,367,280146518876,50,29.352367162704468,1.4,0.9927222222222222,0.028,0.8,368,944658136007,50,34.250852823257446,1.6,0.9791111111111112,0.032,1.6,369,977572622211,50,42.599756717681885,178.34994220733643,0.0029649734497070312
126,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,365,709017780508,50,37.5949273109436,1.4,0.9955555555555556,0.028,1.2,366,888796354648,50,34.55203819274902,2.0,0.9959444444444444,0.04,0.6,367,280146518876,50,29.352367162704468,1.4,0.9927222222222222,0.028,0.8,368,944658136007,50,34.250852823257446,1.6,0.9791111111111112,0.032,1.6,369,977572622211,50,42.599756717681885,178.34994220733643,0.001520395278930664
127,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,365,709017780508,50,37.5949273109436,1.4,0.9955555555555556,0.028,1.2,366,888796354648,50,34.55203819274902,2.0,0.9959444444444444,0.04,0.6,367,280146518876,50,29.352367162704468,1.4,0.9927222222222222,0.028,0.8,368,944658136007,50,34.250852823257446,1.6,0.9791111111111112,0.032,1.6,369,977572622211,50,42.599756717681885,178.34994220733643,0.0006239414215087891
128,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,365,709017780508,50,37.5949273109436,1.4,0.9955555555555556,0.028,1.2,366,888796354648,50,34.55203819274902,2.0,0.9959444444444444,0.04,0.6,367,280146518876,50,29.352367162704468,1.4,0.9927222222222222,0.028,0.8,368,944658136007,50,34.250852823257446,1.6,0.9791111111111112,0.032,1.6,369,977572622211,50,42.599756717681885,178.34994220733643,0.0005893707275390625
129,1,11,1.1,5,10,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,375,709017780508,50,45.7267632484436,1.6,0.9923888888888888,0.032,1.0,376,888796354648,50,33.30419087409973,1.6,0.9665,0.032,0.8,377,280146518876,50,49.72513151168823,1.6,0.9938333333333332,0.032,1.2,378,944658136007,50,33.62057685852051,1.6,0.9975,0.032,1.2,379,977572622211,50,31.744929552078247,194.12159204483032,49.743571281433105
130,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,365,709017780508,50,37.5949273109436,1.4,0.9955555555555556,0.028,1.2,366,888796354648,50,34.55203819274902,2.0,0.9959444444444444,0.04,0.6,367,280146518876,50,29.352367162704468,1.4,0.9927222222222222,0.028,0.8,368,944658136007,50,34.250852823257446,1.6,0.9791111111111112,0.032,1.6,369,977572622211,50,42.599756717681885,178.34994220733643,0.0007107257843017578
131,1,20,2.0,5,10,2.0,2.36,0.9865333333333334,0.0472,5,2.4,0.9657777777777776,0.048,1.2,380,709017780508,50,48.73589897155762,2.4,0.9859444444444444,0.048,2.4,381,888796354648,50,36.48609638214111,2.4,0.9915555555555556,0.048,1.0,382,280146518876,50,29.5275399684906,2.2,0.9953333333333332,0.044,2.6,383,944658136007,50,30.1573703289032,2.4,0.9940555555555556,0.048,2.8,384,977572622211,50,31.866113901138306,176.77301955223083,48.74997878074646
