,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,1,101,10.1,4,8,4.2,4.5,0.9828749999999999,0.09,5,4.5,0.9904861111111112,0.09,4.75,365,734505145228,50,19.2409086227417,4.25,0.95875,0.085,4.5,366,978659849522,50,32.214898109436035,4.75,0.990625,0.095,2.75,367,337040630442,50,20.058995962142944,4.5,0.9899305555555556,0.09,5.5,368,944804115129,50,19.536391496658325,4.5,0.9845833333333334,0.09,3.5,369,682948699647,50,21.213435173034668,112.26462936401367,32.38763356208801
105,2,104,10.4,4,8,6.8,9.15,0.9715,0.183,5,9.25,0.9628472222222222,0.185,5.0,370,734505145228,50,45.15218114852905,9.25,0.9696527777777778,0.185,5.25,371,978659849522,50,40.93263506889343,9.0,0.9834375,0.18,9.0,372,337040630442,50,35.801072120666504,9.25,0.9640972222222222,0.185,7.25,373,944804115129,50,45.488253355026245,9.0,0.9774652777777778,0.18,7.5,374,682948699647,50,36.79003572463989,204.16417741775513,45.515501260757446
106,2,13,1.3,4,8,2.0,4.0,0.9789375,0.08,5,4.5,0.9742708333333333,0.09,2.5,375,734505145228,50,52.70561957359314,3.75,0.9654861111111113,0.075,0.75,376,978659849522,50,60.33584260940552,4.0,0.9794097222222222,0.08,2.5,377,337040630442,50,50.27296781539917,4.25,0.9967708333333334,0.085,2.5,378,944804115129,50,37.80762219429016,3.5,0.97875,0.07,1.75,379,682948699647,50,52.7676784992218,253.8897306919098,60.357656478881836
107,4,100,10.0,4,8,14.5,18.25,0.9784131944444445,0.365,5,18.25,0.9712326388888889,0.365,12.25,380,734505145228,50,68.15627408027649,18.5,0.9840451388888889,0.37,13.5,381,978659849522,50,57.052483320236206,18.0,0.9831423611111111,0.36,17.5,382,337040630442,50,59.38313317298889,18.25,0.9744791666666668,0.365,18.0,383,944804115129,50,67.01062870025635,18.25,0.9791666666666666,0.365,11.25,384,682948699647,50,60.23094344139099,311.8334627151489,68.17002606391907
108,1,23,2.3,4,9,1.7,2.35,0.9545972222222222,0.047,5,2.25,0.9816666666666668,0.045,2.25,385,734505145228,50,29.84603500366211,2.25,0.9753472222222224,0.045,1.25,386,978659849522,50,31.26527190208435,2.5,0.9044444444444444,0.05,1.0,387,337040630442,50,52.9311306476593,2.25,0.9882638888888888,0.045,2.75,388,944804115129,50,26.943455696105957,2.5,0.9232638888888888,0.05,1.25,389,682948699647,50,46.1539421081543,187.13983535766602,52.956866979599
109,1,23,2.3,4,9,1.7,2.35,0.9545972222222222,0.047,5,2.25,0.9816666666666668,0.045,2.25,385,734505145228,50,29.84603500366211,2.25,0.9753472222222224,0.045,1.25,386,978659849522,50,31.26527190208435,2.5,0.9044444444444444,0.05,1.0,387,337040630442,50,52.9311306476593,2.25,0.9882638888888888,0.045,2.75,388,944804115129,50,26.943455696105957,2.5,0.9232638888888888,0.05,1.25,389,682948699647,50,46.1539421081543,187.13983535766602,0.0016880035400390625
110,1,18,1.8,4,9,2.15,2.2,0.9882916666666667,0.044,5,2.0,0.9915277777777778,0.04,1.0,390,734505145228,50,25.88987445831299,2.25,0.9863888888888888,0.045,2.75,391,978659849522,50,27.445411205291748,2.25,0.9735416666666666,0.045,1.75,392,337040630442,50,32.3973445892334,2.25,0.9904166666666666,0.045,2.5,393,944804115129,50,24.488856554031372,2.25,0.9995833333333334,0.045,2.75,394,682948699647,50,23.816628456115723,134.03811526298523,32.42063760757446
111,1,118,11.8,4,9,4.15,4.55,0.9670277777777777,0.091,5,4.5,0.9715972222222222,0.09,3.75,395,734505145228,50,26.01942014694214,4.5,0.9694444444444444,0.09,3.25,396,978659849522,50,28.099745512008667,4.75,0.9788194444444444,0.095,4.0,397,337040630442,50,24.39955711364746,4.5,0.955625,0.09,5.25,398,944804115129,50,29.80509114265442,4.5,0.9596527777777778,0.09,4.5,399,682948699647,50,30.397008180618286,138.72082209587097,30.429714918136597
112,1,65,6.5,4,9,3.2,3.9,0.9696111111111112,0.078,5,3.75,0.951875,0.075,5.25,400,734505145228,50,31.574620246887207,3.75,0.9630555555555556,0.075,3.5,401,978659849522,50,29.469491958618164,4.25,0.9907638888888888,0.085,2.5,402,337040630442,50,21.096574544906616,4.0,0.9904861111111112,0.08,3.5,403,944804115129,50,21.23690891265869,3.75,0.951875,0.075,1.25,404,682948699647,50,33.39160966873169,136.76920533180237,33.430450439453125
113,1,38,3.8,4,9,2.35,3.2,0.9756805555555557,0.064,5,3.0,0.9710416666666668,0.06,0.75,405,734505145228,50,29.715759992599487,3.0,0.9792361111111112,0.06,3.0,406,978659849522,50,26.16760540008545,3.5,0.9704166666666668,0.07,1.5,407,337040630442,50,29.62236785888672,3.25,0.9688888888888888,0.065,3.75,408,944804115129,50,29.79313039779663,3.25,0.9888194444444444,0.065,2.75,409,682948699647,50,23.219273328781128,138.5181369781494,29.82210397720337
114,4,11,1.1,4,9,4.3,7.4,0.9740763888888889,0.148,5,7.5,0.9714236111111112,0.15,4.0,410,734505145228,50,99.20796966552734,7.5,0.9765104166666667,0.15,3.5,411,978659849522,50,96.52008080482483,7.5,0.9858680555555557,0.15,5.25,412,337040630442,50,81.24705076217651,7.5,0.9582118055555555,0.15,4.0,413,944804115129,50,117.9279055595398,7.0,0.9783680555555554,0.14,4.75,414,682948699647,50,94.5747561454773,489.4777629375458,117.95771265029907
115,1,102,10.2,4,9,3.4,4.5,0.9805416666666668,0.09,5,4.5,0.988125,0.09,3.5,415,734505145228,50,19.269962549209595,4.25,0.9561805555555556,0.085,4.0,416,978659849522,50,31.90380573272705,4.75,0.9886111111111112,0.095,3.25,417,337040630442,50,19.786632776260376,4.5,0.9875,0.09,3.5,418,944804115129,50,20.282063245773315,4.5,0.9822916666666668,0.09,2.75,419,682948699647,50,21.95554780960083,113.19801211357117,31.923484802246094
116,3,33,3.3,4,9,6.35,9.6,0.9789629629629628,0.192,5,10.0,0.985162037037037,0.2,6.25,420,734505145228,50,53.41958498954773,9.75,0.9703703703703703,0.195,4.0,421,978659849522,50,67.49440717697144,9.0,0.976087962962963,0.18,5.75,422,337040630442,50,66.77586460113525,9.75,0.9873148148148148,0.195,8.0,423,944804115129,50,54.59938097000122,9.5,0.9758796296296296,0.19,7.75,424,682948699647,50,63.962565898895264,306.2518036365509,67.50948762893677
117,2,13,1.3,4,9,2.0,4.0,0.9789375,0.08,5,4.5,0.9742708333333333,0.09,2.5,375,734505145228,50,52.70561957359314,3.75,0.9654861111111113,0.075,0.75,376,978659849522,50,60.33584260940552,4.0,0.9794097222222222,0.08,2.5,377,337040630442,50,50.27296781539917,4.25,0.9967708333333334,0.085,2.5,378,944804115129,50,37.80762219429016,3.5,0.97875,0.07,1.75,379,682948699647,50,52.7676784992218,253.8897306919098,0.0017087459564208984
118,4,29,2.9,4,9,8.0,12.3,0.9789618055555556,0.246,5,12.75,0.975763888888889,0.255,8.25,425,734505145228,50,81.54595017433167,12.25,0.9734548611111111,0.245,8.5,426,978659849522,50,85.59085273742676,12.0,0.9817361111111111,0.24,5.25,427,337040630442,50,75.56000566482544,12.25,0.9849305555555556,0.245,12.25,428,944804115129,50,70.77752923965454,12.25,0.9789236111111111,0.245,5.75,429,682948699647,50,79.42584300041199,392.9001808166504,85.622141122818
119,2,96,9.6,4,9,7.5,9.05,0.9774722222222222,0.181,5,9.25,0.9788194444444445,0.185,6.0,430,734505145228,50,37.25883507728577,9.0,0.9660416666666666,0.18,7.75,431,978659849522,50,44.40808033943176,8.75,0.9790625,0.175,9.25,432,337040630442,50,36.67752718925476,9.25,0.9757291666666668,0.185,6.0,433,944804115129,50,37.99632525444031,9.0,0.9877083333333332,0.18,8.5,434,682948699647,50,30.71149492263794,187.05226278305054,44.47773194313049
120,1,101,10.1,5,10,3.4,4.5200000000000005,0.9748777777777778,0.0904,5,4.6,0.9705555555555556,0.092,2.0,435,734505145228,50,31.945400953292847,4.6,0.9919444444444444,0.092,3.4,436,978659849522,50,22.07985258102417,4.4,0.9672777777777778,0.088,4.0,437,337040630442,50,34.667542457580566,4.4,0.9720555555555556,0.088,4.0,438,944804115129,50,31.607408046722412,4.6,0.9725555555555556,0.092,3.6,439,682948699647,50,32.50736904144287,152.80757308006287,34.69610905647278
121,1,16,1.6,5,10,1.24,2.12,0.966777777777778,0.04240000000000001,5,2.4,0.9922777777777778,0.048,1.2,440,734505145228,50,28.712247848510742,2.0,0.9922222222222222,0.04,0.8,441,978659849522,50,29.76473832130432,2.0,0.9605,0.04,0.8,442,337040630442,50,47.5413453578949,2.0,0.9132222222222224,0.04,2.6,443,944804115129,50,72.93776202201843,2.2,0.9756666666666668,0.044,0.8,444,682948699647,50,39.10229015350342,218.0583837032318,72.96904969215393
122,2,105,10.5,5,10,7.4399999999999995,9.2,0.9835333333333333,0.184,5,9.4,0.9855833333333333,0.188,6.8,445,734505145228,50,40.71800231933594,9.2,0.99325,0.184,8.4,446,978659849522,50,36.00667977333069,9.0,0.9773333333333334,0.18,7.2,447,337040630442,50,50.33861494064331,9.0,0.9774722222222222,0.18,8.2,448,944804115129,50,49.730396032333374,9.4,0.9840277777777778,0.188,6.6,449,682948699647,50,41.08569407463074,217.87938714027405,50.36374044418335
123,3,99,9.9,5,10,10.48,13.559999999999999,0.9805370370370371,0.2712,5,13.6,0.9776296296296296,0.272,10.8,450,734505145228,50,64.7009551525116,13.4,0.9866296296296296,0.268,13.0,451,978659849522,50,55.750388860702515,13.6,0.9824444444444445,0.272,9.2,452,337040630442,50,60.69529724121094,13.6,0.9775,0.272,10.2,453,944804115129,50,67.473872423172,13.6,0.9784814814814814,0.272,9.2,454,682948699647,50,65.84578609466553,314.4662997722626,67.66286182403564
124,1,20,2.0,5,10,1.9600000000000002,2.52,0.9823222222222222,0.0504,5,2.6,0.9713888888888887,0.052,1.2,455,734505145228,50,39.71847629547119,2.4,0.9762222222222222,0.048,1.2,456,978659849522,50,38.22550010681152,2.4,0.9952777777777778,0.048,2.6,457,337040630442,50,26.69009017944336,2.6,0.9913333333333332,0.052,1.8,458,944804115129,50,29.229094743728638,2.6,0.9773888888888888,0.052,3.0,459,682948699647,50,38.08791947364807,171.95108079910278,39.908066749572754
125,1,16,1.6,5,10,1.24,2.12,0.966777777777778,0.04240000000000001,5,2.4,0.9922777777777778,0.048,1.2,440,734505145228,50,28.712247848510742,2.0,0.9922222222222222,0.04,0.8,441,978659849522,50,29.76473832130432,2.0,0.9605,0.04,0.8,442,337040630442,50,47.5413453578949,2.0,0.9132222222222224,0.04,2.6,443,944804115129,50,72.93776202201843,2.2,0.9756666666666668,0.044,0.8,444,682948699647,50,39.10229015350342,218.0583837032318,0.0017011165618896484
126,4,13,1.3,5,10,5.159999999999999,7.56,0.961913888888889,0.1512,5,7.8,0.9569166666666666,0.156,5.2,460,734505145228,50,160.02098536491394,7.4,0.9636250000000001,0.148,5.0,461,978659849522,50,151.67896914482117,7.6,0.9523888888888888,0.152,4.2,462,337040630442,50,169.7519109249115,7.2,0.9632638888888889,0.144,6.0,463,944804115129,50,153.55400371551514,7.8,0.9733750000000001,0.156,5.4,464,682948699647,50,129.71465635299683,764.7205255031586,169.79760718345642
127,2,83,8.3,5,10,6.68,8.6,0.9783833333333334,0.17200000000000001,5,9.0,0.9881666666666666,0.18,5.0,465,734505145228,50,38.94893002510071,8.4,0.9726666666666666,0.168,5.6,466,978659849522,50,53.67025899887085,8.4,0.9707222222222223,0.168,7.4,467,337040630442,50,56.935807943344116,8.4,0.9818333333333332,0.168,9.6,468,944804115129,50,44.58591413497925,8.8,0.9785277777777778,0.176,5.8,469,682948699647,50,49.170960426330566,243.3118715286255,57.00983643531799
128,2,80,8.0,5,10,6.5200000000000005,8.559999999999999,0.982138888888889,0.17120000000000002,5,9.0,0.9897499999999999,0.18,5.0,470,734505145228,50,36.06936168670654,8.4,0.9827222222222224,0.168,9.0,471,978659849522,50,46.054986238479614,8.2,0.9642222222222222,0.164,6.0,472,337040630442,50,65.69685339927673,8.4,0.9914722222222222,0.168,6.2,473,944804115129,50,38.049826860427856,8.8,0.9825277777777779,0.176,6.4,474,682948699647,50,45.73175525665283,231.60278344154358,65.71747708320618
129,2,80,8.0,5,10,6.5200000000000005,8.559999999999999,0.982138888888889,0.17120000000000002,5,9.0,0.9897499999999999,0.18,5.0,470,734505145228,50,36.06936168670654,8.4,0.9827222222222224,0.168,9.0,471,978659849522,50,46.054986238479614,8.2,0.9642222222222222,0.164,6.0,472,337040630442,50,65.69685339927673,8.4,0.9914722222222222,0.168,6.2,473,944804115129,50,38.049826860427856,8.8,0.9825277777777779,0.176,6.4,474,682948699647,50,45.73175525665283,231.60278344154358,0.0017020702362060547
130,2,111,11.1,5,10,7.3199999999999985,9.239999999999998,0.9772166666666667,0.1848,5,9.4,0.9746388888888888,0.188,5.8,475,734505145228,50,52.04910707473755,9.2,0.9825277777777778,0.184,6.4,476,978659849522,50,45.32259249687195,9.0,0.9649722222222223,0.18,7.6,477,337040630442,50,60.120585203170776,9.2,0.9842500000000001,0.184,6.8,478,944804115129,50,45.522218465805054,9.4,0.9796944444444444,0.188,10.0,479,682948699647,50,49.39073395729065,252.40523719787598,60.16374945640564
131,2,100,10.0,5,10,7.4,9.040000000000001,0.9785166666666667,0.1808,5,9.4,0.9853888888888889,0.188,8.0,480,734505145228,50,42.60865807533264,8.8,0.9682222222222223,0.176,5.4,481,978659849522,50,57.11812210083008,9.0,0.9884444444444445,0.18,5.6,482,337040630442,50,35.241334438323975,8.8,0.9730833333333333,0.176,9.8,483,944804115129,50,53.4872100353241,9.2,0.9774444444444446,0.184,8.2,484,682948699647,50,51.34358501434326,239.79890966415405,57.140352964401245
