,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,1,11,1.1,4,8,1.3,1.7,0.9789722222222222,0.034,5,1.75,0.9961805555555556,0.035,2.25,335,920547524585,50,26.400787591934204,1.75,0.9663888888888889,0.035,0.75,336,700548276803,50,38.402761697769165,1.75,0.9606944444444444,0.035,1.0,337,660809573894,50,39.99601745605469,1.75,0.9782638888888888,0.035,0.5,338,508318502630,50,34.81885766983032,1.5,0.9933333333333332,0.03,2.0,339,233269661366,50,27.177011728286743,166.79543614387512,40.01871347427368
104,1,16,1.6,4,8,1.5,2.05,0.9807916666666667,0.041,5,2.0,0.995,0.04,1.25,340,920547524585,50,28.54295587539673,2.25,0.9802083333333332,0.045,1.25,341,700548276803,50,31.06472945213318,2.0,0.9783333333333334,0.04,2.25,342,660809573894,50,33.38074231147766,2.0,0.9656944444444444,0.04,1.25,343,508318502630,50,40.27561688423157,2.0,0.9847222222222224,0.04,1.5,344,233269661366,50,32.36306715011597,165.6271116733551,40.30652189254761
105,1,12,1.2,4,8,1.4,1.75,0.968986111111111,0.035,5,1.5,0.9713888888888887,0.03,1.5,330,920547524585,50,37.87492370605469,1.75,0.96375,0.035,1.0,331,700548276803,50,40.30860781669617,1.75,0.9738194444444443,0.035,1.0,332,660809573894,50,34.878828287124634,2.0,0.9627777777777776,0.04,1.0,333,508318502630,50,39.46805667877197,1.75,0.9731944444444444,0.035,2.5,334,233269661366,50,34.82896637916565,187.3593828678131,0.0008635520935058594
106,1,10,1.0,4,8,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,345,920547524585,50,82.51948022842407,1.5,0.9677777777777776,0.03,0.25,346,700548276803,50,38.11405920982361,1.5,0.9859722222222222,0.03,1.25,347,660809573894,50,30.764403104782104,1.25,0.8404166666666667,0.025,1.25,348,508318502630,50,90.48349714279175,1.25,0.865625,0.025,0.75,349,233269661366,50,79.9396710395813,321.82111072540283,90.50541090965271
107,1,15,1.5,4,8,1.1,2.1,0.9784444444444444,0.042,5,2.0,0.9857638888888888,0.04,2.0,320,920547524585,50,29.37205219268799,2.25,0.97375,0.045,1.0,321,700548276803,50,35.15437602996826,2.25,0.9798611111111112,0.045,0.25,322,660809573894,50,31.330781936645508,2.0,0.9694444444444444,0.04,1.75,323,508318502630,50,36.41301870346069,2.0,0.9834027777777776,0.04,0.5,324,233269661366,50,31.451476573944092,163.72170543670654,0.0011954307556152344
108,1,10,1.0,4,9,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,345,920547524585,50,82.51948022842407,1.5,0.9677777777777776,0.03,0.25,346,700548276803,50,38.11405920982361,1.5,0.9859722222222222,0.03,1.25,347,660809573894,50,30.764403104782104,1.25,0.8404166666666667,0.025,1.25,348,508318502630,50,90.48349714279175,1.25,0.865625,0.025,0.75,349,233269661366,50,79.9396710395813,321.82111072540283,0.0012345314025878906
109,1,13,1.3,4,9,1.7,1.9,0.9672777777777777,0.038000000000000006,5,1.75,0.9579166666666666,0.035,2.25,310,920547524585,50,41.20773243904114,2.0,0.9707638888888888,0.04,0.75,311,700548276803,50,36.253103494644165,2.0,0.986875,0.04,1.5,312,660809573894,50,28.585464000701904,2.0,0.9621527777777776,0.04,2.25,313,508318502630,50,38.72577142715454,1.75,0.9586805555555556,0.035,1.75,314,233269661366,50,41.8043315410614,186.57640290260315,0.0010683536529541016
110,1,18,1.8,4,9,1.95,2.3,0.9731388888888889,0.046,5,2.25,0.9983333333333332,0.045,1.75,350,920547524585,50,25.913697242736816,2.5,0.9547916666666668,0.05,1.5,351,700548276803,50,40.49147081375122,2.25,0.9620138888888888,0.045,2.25,352,660809573894,50,38.5553457736969,2.25,0.9679861111111112,0.045,1.75,353,508318502630,50,35.51567578315735,2.25,0.9825694444444444,0.045,2.5,354,233269661366,50,30.967381954193115,171.4435715675354,40.515801191329956
111,1,11,1.1,4,9,1.3,1.7,0.9789722222222222,0.034,5,1.75,0.9961805555555556,0.035,2.25,335,920547524585,50,26.400787591934204,1.75,0.9663888888888889,0.035,0.75,336,700548276803,50,38.402761697769165,1.75,0.9606944444444444,0.035,1.0,337,660809573894,50,39.99601745605469,1.75,0.9782638888888888,0.035,0.5,338,508318502630,50,34.81885766983032,1.5,0.9933333333333332,0.03,2.0,339,233269661366,50,27.177011728286743,166.79543614387512,0.0019910335540771484
112,1,21,2.1,4,9,2.05,2.4,0.9634861111111113,0.048,5,2.5,0.9975,0.05,2.25,315,920547524585,50,22.957006216049194,2.5,0.9552777777777778,0.05,2.5,316,700548276803,50,38.79755759239197,2.5,0.9336111111111112,0.05,0.75,317,660809573894,50,46.960782527923584,2.25,0.9711805555555556,0.045,3.0,318,508318502630,50,33.94767928123474,2.25,0.9598611111111112,0.045,1.75,319,233269661366,50,38.12681436538696,180.78983998298645,0.001527547836303711
113,1,11,1.1,4,9,1.3,1.7,0.9789722222222222,0.034,5,1.75,0.9961805555555556,0.035,2.25,335,920547524585,50,26.400787591934204,1.75,0.9663888888888889,0.035,0.75,336,700548276803,50,38.402761697769165,1.75,0.9606944444444444,0.035,1.0,337,660809573894,50,39.99601745605469,1.75,0.9782638888888888,0.035,0.5,338,508318502630,50,34.81885766983032,1.5,0.9933333333333332,0.03,2.0,339,233269661366,50,27.177011728286743,166.79543614387512,0.0014226436614990234
114,1,10,1.0,4,9,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,345,920547524585,50,82.51948022842407,1.5,0.9677777777777776,0.03,0.25,346,700548276803,50,38.11405920982361,1.5,0.9859722222222222,0.03,1.25,347,660809573894,50,30.764403104782104,1.25,0.8404166666666667,0.025,1.25,348,508318502630,50,90.48349714279175,1.25,0.865625,0.025,0.75,349,233269661366,50,79.9396710395813,321.82111072540283,0.0006833076477050781
115,1,15,1.5,4,9,1.1,2.1,0.9784444444444444,0.042,5,2.0,0.9857638888888888,0.04,2.0,320,920547524585,50,29.37205219268799,2.25,0.97375,0.045,1.0,321,700548276803,50,35.15437602996826,2.25,0.9798611111111112,0.045,0.25,322,660809573894,50,31.330781936645508,2.0,0.9694444444444444,0.04,1.75,323,508318502630,50,36.41301870346069,2.0,0.9834027777777776,0.04,0.5,324,233269661366,50,31.451476573944092,163.72170543670654,0.0006582736968994141
116,2,21,2.1,4,9,3.35,4.9,0.9514583333333333,0.098,5,4.5,0.9846874999999999,0.09,4.25,355,920547524585,50,50.58486866950989,5.0,0.9200347222222223,0.1,2.75,356,700548276803,50,92.0438334941864,4.75,0.9701041666666665,0.095,2.0,357,660809573894,50,60.162073850631714,5.0,0.9306597222222222,0.1,4.5,358,508318502630,50,75.44751000404358,5.25,0.9518055555555556,0.105,3.25,359,233269661366,50,74.69410991668701,352.9323959350586,92.05607199668884
117,1,21,2.1,4,9,2.05,2.4,0.9634861111111113,0.048,5,2.5,0.9975,0.05,2.25,315,920547524585,50,22.957006216049194,2.5,0.9552777777777778,0.05,2.5,316,700548276803,50,38.79755759239197,2.5,0.9336111111111112,0.05,0.75,317,660809573894,50,46.960782527923584,2.25,0.9711805555555556,0.045,3.0,318,508318502630,50,33.94767928123474,2.25,0.9598611111111112,0.045,1.75,319,233269661366,50,38.12681436538696,180.78983998298645,0.001798868179321289
118,1,16,1.6,4,9,1.5,2.05,0.9807916666666667,0.041,5,2.0,0.995,0.04,1.25,340,920547524585,50,28.54295587539673,2.25,0.9802083333333332,0.045,1.25,341,700548276803,50,31.06472945213318,2.0,0.9783333333333334,0.04,2.25,342,660809573894,50,33.38074231147766,2.0,0.9656944444444444,0.04,1.25,343,508318502630,50,40.27561688423157,2.0,0.9847222222222224,0.04,1.5,344,233269661366,50,32.36306715011597,165.6271116733551,0.0015368461608886719
119,1,12,1.2,4,9,1.4,1.75,0.968986111111111,0.035,5,1.5,0.9713888888888887,0.03,1.5,330,920547524585,50,37.87492370605469,1.75,0.96375,0.035,1.0,331,700548276803,50,40.30860781669617,1.75,0.9738194444444443,0.035,1.0,332,660809573894,50,34.878828287124634,2.0,0.9627777777777776,0.04,1.0,333,508318502630,50,39.46805667877197,1.75,0.9731944444444444,0.035,2.5,334,233269661366,50,34.82896637916565,187.3593828678131,0.0014925003051757812
120,1,12,1.2,5,10,1.36,1.6800000000000002,0.982,0.033600000000000005,5,1.6,0.9971666666666666,0.032,2.4,360,920547524585,50,31.94614315032959,2.0,0.9483333333333334,0.04,1.4,361,700548276803,50,56.70733165740967,1.8,0.9952222222222222,0.036,0.4,362,660809573894,50,33.21507239341736,1.4,0.9752222222222222,0.028,1.6,363,508318502630,50,44.86914134025574,1.6,0.9940555555555556,0.032,1.0,364,233269661366,50,31.651211500167847,198.3889000415802,56.774758100509644
121,1,11,1.1,5,10,1.44,1.56,0.9765111111111111,0.0312,5,1.6,0.9783888888888888,0.032,1.8,365,920547524585,50,44.84782028198242,1.8,0.9708888888888888,0.036,1.2,366,700548276803,50,48.00702142715454,1.4,0.9737222222222224,0.028,1.6,367,660809573894,50,47.9048798084259,1.4,0.9801666666666666,0.028,2.0,368,508318502630,50,43.76408576965332,1.6,0.9793888888888888,0.032,0.6,369,233269661366,50,42.13080286979675,226.65461015701294,48.030771017074585
122,1,16,1.6,5,10,1.4400000000000002,2.12,0.9651555555555558,0.04240000000000001,5,2.0,0.9236111111111112,0.04,1.0,370,920547524585,50,76.2531201839447,2.6,0.9929444444444444,0.052,0.8,371,700548276803,50,28.939157485961914,2.0,0.9435555555555556,0.04,1.6,372,660809573894,50,61.433837890625,2.0,0.9844444444444445,0.04,2.4,373,508318502630,50,38.10474252700806,2.0,0.9812222222222222,0.04,1.4,374,233269661366,50,40.59449768066406,245.32535576820374,76.26889514923096
123,2,24,2.4,5,10,4.119999999999999,5.36,0.9753499999999999,0.10719999999999999,5,5.2,0.9860555555555555,0.104,3.6,375,920547524585,50,57.65095806121826,5.4,0.9860277777777777,0.108,4.6,376,700548276803,50,59.19108247756958,6.0,0.9586666666666666,0.12,3.6,377,660809573894,50,83.08849692344666,5.0,0.9709166666666667,0.1,5.0,378,508318502630,50,76.19913077354431,5.2,0.9750833333333334,0.104,3.8,379,233269661366,50,71.8807520866394,348.0104203224182,83.12230396270752
124,1,21,2.1,5,10,1.8800000000000001,2.48,0.9826666666666665,0.0496,5,2.4,0.9714444444444444,0.048,1.4,380,920547524585,50,46.55356240272522,2.8,0.9868888888888888,0.056,2.4,381,700548276803,50,35.027074337005615,2.4,0.9948333333333332,0.048,1.6,382,660809573894,50,29.45102548599243,2.4,0.9773888888888888,0.048,2.0,383,508318502630,50,42.29899549484253,2.4,0.9827777777777778,0.048,2.0,384,233269661366,50,38.27699375152588,191.60765147209167,46.5649209022522
125,1,21,2.1,5,10,1.8800000000000001,2.48,0.9826666666666665,0.0496,5,2.4,0.9714444444444444,0.048,1.4,380,920547524585,50,46.55356240272522,2.8,0.9868888888888888,0.056,2.4,381,700548276803,50,35.027074337005615,2.4,0.9948333333333332,0.048,1.6,382,660809573894,50,29.45102548599243,2.4,0.9773888888888888,0.048,2.0,383,508318502630,50,42.29899549484253,2.4,0.9827777777777778,0.048,2.0,384,233269661366,50,38.27699375152588,191.60765147209167,0.0019838809967041016
126,1,12,1.2,5,10,1.36,1.6800000000000002,0.982,0.033600000000000005,5,1.6,0.9971666666666666,0.032,2.4,360,920547524585,50,31.94614315032959,2.0,0.9483333333333334,0.04,1.4,361,700548276803,50,56.70733165740967,1.8,0.9952222222222222,0.036,0.4,362,660809573894,50,33.21507239341736,1.4,0.9752222222222222,0.028,1.6,363,508318502630,50,44.86914134025574,1.6,0.9940555555555556,0.032,1.0,364,233269661366,50,31.651211500167847,198.3889000415802,0.0015363693237304688
127,1,13,1.3,5,10,1.2799999999999998,1.8,0.9617888888888888,0.036,5,1.8,0.9869444444444444,0.036,1.4,385,920547524585,50,35.43111538887024,2.0,0.9010555555555556,0.04,0.8,386,700548276803,50,87.6289713382721,1.8,0.9742222222222222,0.036,0.8,387,660809573894,50,44.33268094062805,1.6,0.9730555555555556,0.032,1.6,388,508318502630,50,47.59105467796326,1.8,0.9736666666666668,0.036,1.8,389,233269661366,50,43.87556600570679,258.85938835144043,87.67298150062561
128,1,10,1.0,5,10,1.16,1.48,0.9772777777777778,0.029599999999999998,5,1.4,0.9800555555555556,0.028,1.4,390,920547524585,50,43.29250383377075,1.8,0.9845,0.036,0.8,391,700548276803,50,37.86635184288025,1.4,0.9816111111111112,0.028,0.8,392,660809573894,50,43.37738227844238,1.2,0.9722222222222222,0.024,2.0,393,508318502630,50,48.5700957775116,1.6,0.968,0.032,0.8,394,233269661366,50,51.54057455062866,224.64690828323364,51.57164430618286
129,1,10,1.0,5,10,1.16,1.48,0.9772777777777778,0.029599999999999998,5,1.4,0.9800555555555556,0.028,1.4,390,920547524585,50,43.29250383377075,1.8,0.9845,0.036,0.8,391,700548276803,50,37.86635184288025,1.4,0.9816111111111112,0.028,0.8,392,660809573894,50,43.37738227844238,1.2,0.9722222222222222,0.024,2.0,393,508318502630,50,48.5700957775116,1.6,0.968,0.032,0.8,394,233269661366,50,51.54057455062866,224.64690828323364,0.0017609596252441406
130,1,11,1.1,5,10,1.44,1.56,0.9765111111111111,0.0312,5,1.6,0.9783888888888888,0.032,1.8,365,920547524585,50,44.84782028198242,1.8,0.9708888888888888,0.036,1.2,366,700548276803,50,48.00702142715454,1.4,0.9737222222222224,0.028,1.6,367,660809573894,50,47.9048798084259,1.4,0.9801666666666666,0.028,2.0,368,508318502630,50,43.76408576965332,1.6,0.9793888888888888,0.032,0.6,369,233269661366,50,42.13080286979675,226.65461015701294,0.0015454292297363281
131,1,10,1.0,5,10,1.16,1.48,0.9772777777777778,0.029599999999999998,5,1.4,0.9800555555555556,0.028,1.4,390,920547524585,50,43.29250383377075,1.8,0.9845,0.036,0.8,391,700548276803,50,37.86635184288025,1.4,0.9816111111111112,0.028,0.8,392,660809573894,50,43.37738227844238,1.2,0.9722222222222222,0.024,2.0,393,508318502630,50,48.5700957775116,1.6,0.968,0.032,0.8,394,233269661366,50,51.54057455062866,224.64690828323364,0.0014805793762207031
