,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,2,49,4.9,4,8,5.35,7.6,0.9777430555555554,0.152,5,7.5,0.9707638888888888,0.15,6.0,350,238657604458,50,47.9425265789032,7.5,0.9707291666666666,0.15,5.25,351,232007654419,50,49.54514241218567,7.75,0.985625,0.155,6.5,352,391329423632,50,37.66250443458557,7.75,0.979236111111111,0.155,5.25,353,383873523543,50,43.65696167945862,7.5,0.982361111111111,0.15,3.75,354,590426276866,50,41.417309045791626,220.22444415092468,49.563570737838745
104,1,99,9.9,4,8,3.45,4.55,0.9811944444444445,0.091,5,4.5,0.9749305555555556,0.09,4.5,355,238657604458,50,26.962859869003296,4.5,0.9622916666666668,0.09,3.5,356,232007654419,50,33.728150367736816,4.75,0.9927777777777778,0.095,4.0,357,391329423632,50,19.894097328186035,4.5,0.9899305555555556,0.09,3.0,358,383873523543,50,22.354158878326416,4.5,0.9860416666666668,0.09,2.25,359,590426276866,50,22.53476119041443,125.47402763366699,33.74602651596069
105,1,23,2.3,4,8,2.15,2.5,0.947625,0.05,5,2.5,0.9341666666666668,0.05,2.75,360,238657604458,50,49.33917808532715,2.5,0.9415277777777776,0.05,2.75,361,232007654419,50,45.26505994796753,2.5,0.9020138888888888,0.05,2.5,362,391329423632,50,60.24253702163696,2.5,0.980625,0.05,2.0,363,383873523543,50,28.587140560150146,2.5,0.9797916666666666,0.05,0.75,364,590426276866,50,30.326973915100098,213.76088953018188,60.261523485183716
106,2,47,4.7,4,8,5.05,7.5,0.9710277777777776,0.15,5,7.5,0.9885069444444445,0.15,6.0,365,238657604458,50,36.04016375541687,7.5,0.9660763888888889,0.15,5.75,366,232007654419,50,52.994932651519775,7.5,0.9530902777777777,0.15,5.5,367,391329423632,50,61.14825367927551,7.5,0.956736111111111,0.15,4.0,368,383873523543,50,58.453463315963745,7.5,0.9907291666666667,0.15,4.0,369,590426276866,50,34.13295078277588,242.76976418495178,61.172011852264404
107,2,56,5.6,4,8,5.55,7.75,0.9605694444444446,0.155,5,7.75,0.965,0.155,5.5,370,238657604458,50,53.44392275810242,7.75,0.9690972222222223,0.155,5.0,371,232007654419,50,50.749322175979614,7.75,0.9446875,0.155,5.75,372,391329423632,50,65.80951309204102,7.75,0.9443055555555554,0.155,7.0,373,383873523543,50,64.6569356918335,7.75,0.9797569444444445,0.155,4.5,374,590426276866,50,42.66850709915161,277.32820081710815,65.83371615409851
108,1,162,16.2,4,9,4.05,5.0,0.9780277777777776,0.1,5,5.0,0.9725694444444444,0.1,4.0,375,238657604458,50,27.59343671798706,5.0,0.9720138888888888,0.1,5.75,376,232007654419,50,25.897899627685547,5.0,0.9702083333333332,0.1,3.25,377,391329423632,50,27.49468755722046,5.0,0.9879166666666668,0.1,4.0,378,383873523543,50,17.870975971221924,5.0,0.9874305555555556,0.1,3.25,379,590426276866,50,18.155308723449707,117.0123085975647,27.608673810958862
109,2,47,4.7,4,9,5.05,7.5,0.9710277777777776,0.15,5,7.5,0.9885069444444445,0.15,6.0,365,238657604458,50,36.04016375541687,7.5,0.9660763888888889,0.15,5.75,366,232007654419,50,52.994932651519775,7.5,0.9530902777777777,0.15,5.5,367,391329423632,50,61.14825367927551,7.5,0.956736111111111,0.15,4.0,368,383873523543,50,58.453463315963745,7.5,0.9907291666666667,0.15,4.0,369,590426276866,50,34.13295078277588,242.76976418495178,0.0020194053649902344
110,1,19,1.9,4,9,2.05,2.35,0.9834027777777777,0.04700000000000001,5,2.5,0.9897916666666666,0.05,0.75,380,238657604458,50,25.23782181739807,2.5,0.9861111111111112,0.05,1.25,381,232007654419,50,28.46710228919983,2.5,0.9925,0.05,4.25,382,391329423632,50,23.14346432685852,2.0,0.9879166666666668,0.04,2.5,383,383873523543,50,29.600578784942627,2.25,0.9606944444444444,0.045,1.5,384,590426276866,50,38.15888810157776,144.6078553199768,38.193289279937744
111,2,41,4.1,4,9,4.45,7.1,0.9769722222222221,0.14200000000000002,5,7.0,0.9813541666666667,0.14,4.5,385,238657604458,50,44.02279233932495,7.0,0.9703124999999999,0.14,5.25,386,232007654419,50,51.99275469779968,7.25,0.9801388888888889,0.145,3.25,387,391329423632,50,45.81291317939758,7.25,0.9722916666666666,0.145,5.75,388,383873523543,50,49.68110728263855,7.0,0.9807638888888888,0.14,3.5,389,590426276866,50,48.62757658958435,240.13714408874512,52.01035189628601
112,2,23,2.3,4,9,4.1,5.35,0.9707430555555556,0.10700000000000001,5,5.25,0.9588888888888889,0.105,6.0,390,238657604458,50,65.16518211364746,5.25,0.9421527777777778,0.105,2.0,391,232007654419,50,76.13319993019104,5.75,0.9907638888888888,0.115,5.25,392,391329423632,50,41.06785488128662,5.25,0.9677083333333334,0.105,3.5,393,383873523543,50,58.940059185028076,5.25,0.9942013888888889,0.105,3.75,394,590426276866,50,37.968738079071045,279.27503418922424,76.16342997550964
113,2,47,4.7,4,9,5.05,7.5,0.9710277777777776,0.15,5,7.5,0.9885069444444445,0.15,6.0,365,238657604458,50,36.04016375541687,7.5,0.9660763888888889,0.15,5.75,366,232007654419,50,52.994932651519775,7.5,0.9530902777777777,0.15,5.5,367,391329423632,50,61.14825367927551,7.5,0.956736111111111,0.15,4.0,368,383873523543,50,58.453463315963745,7.5,0.9907291666666667,0.15,4.0,369,590426276866,50,34.13295078277588,242.76976418495178,0.001960277557373047
114,1,12,1.2,4,9,1.0,1.75,0.951611111111111,0.035,5,1.75,0.9916666666666668,0.035,1.0,395,238657604458,50,28.892361164093018,2.0,0.9581944444444443,0.04,1.25,396,232007654419,50,41.867098569869995,2.0,0.9738194444444443,0.04,0.75,397,391329423632,50,35.14209747314453,1.25,0.8648611111111111,0.025,1.0,398,383873523543,50,81.75042581558228,1.75,0.9695138888888888,0.035,1.0,399,590426276866,50,37.428605794906616,225.08058881759644,81.77949857711792
115,1,42,4.2,4,9,2.9,3.45,0.9710416666666666,0.069,5,3.5,0.9845138888888888,0.07,2.5,400,238657604458,50,26.289080142974854,3.5,0.955,0.07,4.0,401,232007654419,50,37.72142314910889,3.5,0.9645138888888888,0.07,3.0,402,391329423632,50,34.59468746185303,3.25,0.9621527777777776,0.065,1.75,403,383873523543,50,35.38522171974182,3.5,0.9890277777777776,0.07,3.25,404,590426276866,50,24.721024751663208,158.7114372253418,37.74020338058472
116,1,162,16.2,4,9,4.05,5.0,0.9780277777777776,0.1,5,5.0,0.9725694444444444,0.1,4.0,375,238657604458,50,27.59343671798706,5.0,0.9720138888888888,0.1,5.75,376,232007654419,50,25.897899627685547,5.0,0.9702083333333332,0.1,3.25,377,391329423632,50,27.49468755722046,5.0,0.9879166666666668,0.1,4.0,378,383873523543,50,17.870975971221924,5.0,0.9874305555555556,0.1,3.25,379,590426276866,50,18.155308723449707,117.0123085975647,0.0017361640930175781
117,1,17,1.7,4,9,1.55,2.25,0.97875,0.045000000000000005,5,2.25,0.9804166666666668,0.045,1.5,405,238657604458,50,31.868638277053833,2.25,0.9691666666666666,0.045,1.75,406,232007654419,50,36.63836693763733,2.5,0.9677083333333332,0.05,1.75,407,391329423632,50,32.22668480873108,2.0,0.9917361111111112,0.04,1.75,408,383873523543,50,27.738767385482788,2.25,0.9847222222222224,0.045,1.0,409,590426276866,50,30.054909467697144,158.52736687660217,36.66723084449768
118,2,67,6.7,4,9,5.75,8.35,0.9765833333333334,0.167,5,8.25,0.9715972222222222,0.165,6.25,410,238657604458,50,50.60301876068115,8.5,0.9879513888888889,0.17,4.25,411,232007654419,50,35.975239276885986,8.5,0.9824999999999999,0.17,6.25,412,391329423632,50,40.516738176345825,8.25,0.9583333333333335,0.165,6.0,413,383873523543,50,56.73546123504639,8.25,0.9825347222222223,0.165,6.0,414,590426276866,50,39.44559383392334,223.2760512828827,56.76124405860901
119,2,45,4.5,4,9,5.65,7.45,0.9744722222222222,0.149,5,7.5,0.9852083333333335,0.15,5.5,415,238657604458,50,38.55025839805603,7.5,0.9811805555555555,0.15,6.75,416,232007654419,50,43.08578443527222,7.5,0.9677083333333333,0.15,5.0,417,391329423632,50,51.93640995025635,7.5,0.961111111111111,0.15,4.75,418,383873523543,50,54.876033306121826,7.25,0.9771527777777778,0.145,6.25,419,590426276866,50,45.22664666175842,233.67513275146484,54.90892219543457
120,2,47,4.7,5,10,5.48,7.32,0.9844222222222221,0.14640000000000003,5,7.4,0.9903611111111111,0.148,7.2,420,238657604458,50,45.54794454574585,7.0,0.9735555555555555,0.14,4.2,421,232007654419,50,64.43260788917542,7.2,0.9894166666666667,0.144,7.2,422,391329423632,50,50.400134801864624,7.4,0.9880555555555555,0.148,4.6,423,383873523543,50,51.22362732887268,7.6,0.9807222222222223,0.152,4.2,424,590426276866,50,53.720343828201294,265.32465839385986,64.46532106399536
121,2,12,1.2,5,10,3.12,3.7600000000000002,0.9744222222222222,0.07520000000000002,5,3.8,0.969111111111111,0.076,4.4,425,238657604458,50,84.9101767539978,3.4,0.983361111111111,0.068,2.6,426,232007654419,50,70.13348436355591,3.8,0.9914444444444446,0.076,2.4,427,391329423632,50,58.41109776496887,4.0,0.9485833333333333,0.08,4.0,428,383873523543,50,104.70489239692688,3.8,0.979611111111111,0.076,2.2,429,590426276866,50,73.65956735610962,391.8192186355591,104.7348358631134
122,2,35,3.5,5,10,4.44,6.4,0.97635,0.128,5,6.6,0.9849722222222224,0.132,3.4,430,238657604458,50,55.29647755622864,6.2,0.9926111111111111,0.124,4.6,431,232007654419,50,46.816208362579346,6.0,0.9498611111111113,0.12,6.2,432,391329423632,50,93.14884090423584,6.4,0.9764722222222222,0.128,3.6,433,383873523543,50,65.41156029701233,6.8,0.9778333333333333,0.136,4.4,434,590426276866,50,62.39132261276245,323.0644097328186,93.20605874061584
123,2,47,4.7,5,10,5.48,7.32,0.9844222222222221,0.14640000000000003,5,7.4,0.9903611111111111,0.148,7.2,420,238657604458,50,45.54794454574585,7.0,0.9735555555555555,0.14,4.2,421,232007654419,50,64.43260788917542,7.2,0.9894166666666667,0.144,7.2,422,391329423632,50,50.400134801864624,7.4,0.9880555555555555,0.148,4.6,423,383873523543,50,51.22362732887268,7.6,0.9807222222222223,0.152,4.2,424,590426276866,50,53.720343828201294,265.32465839385986,0.0019326210021972656
124,2,50,5.0,5,10,5.92,7.4,0.9752888888888889,0.148,5,7.4,0.9772222222222222,0.148,6.4,435,238657604458,50,61.095932960510254,7.4,0.9908611111111112,0.148,7.2,436,232007654419,50,49.50004959106445,7.2,0.9701666666666668,0.144,5.6,437,391329423632,50,71.48299074172974,7.4,0.9656944444444444,0.148,5.8,438,383873523543,50,73.87031769752502,7.6,0.9724999999999999,0.152,4.6,439,590426276866,50,62.754348278045654,318.7036392688751,73.93388628959656
125,2,39,3.9,5,10,6.5600000000000005,6.720000000000001,0.9798111111111112,0.13440000000000002,5,7.0,0.991,0.14,8.4,440,238657604458,50,50.0759391784668,6.4,0.9667222222222223,0.128,6.2,441,232007654419,50,79.21788263320923,6.4,0.9742500000000001,0.128,6.8,442,391329423632,50,65.79478788375854,6.8,0.9886944444444445,0.136,5.2,443,383873523543,50,50.20170307159424,7.0,0.978388888888889,0.14,6.2,444,590426276866,50,62.40383791923523,307.69415068626404,79.25940823554993
126,2,53,5.3,5,10,5.3999999999999995,7.720000000000001,0.9833388888888889,0.1544,5,7.8,0.98675,0.156,4.6,445,238657604458,50,44.1173198223114,7.6,0.9880277777777777,0.152,6.6,446,232007654419,50,44.03501105308533,7.6,0.983638888888889,0.152,5.6,447,391329423632,50,53.604509592056274,7.8,0.9838888888888889,0.156,6.2,448,383873523543,50,49.79297637939453,7.8,0.9743888888888887,0.156,4.0,449,590426276866,50,60.63944125175476,252.1892580986023,60.67155313491821
127,2,67,6.7,5,10,6.56,8.16,0.9727777777777777,0.1632,5,8.2,0.9683333333333333,0.164,4.6,450,238657604458,50,64.49125266075134,8.0,0.9661666666666666,0.16,7.6,451,232007654419,50,68.51537919044495,8.0,0.9676666666666667,0.16,7.2,452,391329423632,50,64.98115134239197,8.2,0.9723055555555555,0.164,6.4,453,383873523543,50,62.7642297744751,8.4,0.9894166666666666,0.168,7.0,454,590426276866,50,39.4648654460907,300.21687841415405,68.57192039489746
128,1,99,9.9,5,10,3.3600000000000003,4.4799999999999995,0.9840222222222221,0.08959999999999999,5,4.4,0.9698333333333332,0.088,3.8,455,238657604458,50,39.3430449962616,4.4,0.9855555555555556,0.088,3.4,456,232007654419,50,30.98623490333557,4.4,0.9877777777777778,0.088,3.4,457,391329423632,50,24.71196985244751,4.6,0.9843333333333332,0.092,3.0,458,383873523543,50,28.27602195739746,4.6,0.9926111111111112,0.092,3.2,459,590426276866,50,23.89045000076294,147.20772171020508,39.53523302078247
129,1,15,1.5,5,10,1.6799999999999997,1.9200000000000004,0.9848444444444444,0.0384,5,1.8,0.9862777777777778,0.036,2.8,460,238657604458,50,37.628775119781494,1.8,0.9685,0.036,2.0,461,232007654419,50,49.78470826148987,1.8,0.9838333333333332,0.036,1.8,462,391329423632,50,37.42115831375122,2.2,0.9929444444444444,0.044,0.6,463,383873523543,50,32.37899994850159,2.0,0.9926666666666668,0.04,1.2,464,590426276866,50,31.15931797027588,188.37295961380005,49.80534863471985
130,1,15,1.5,5,10,1.6799999999999997,1.9200000000000004,0.9848444444444444,0.0384,5,1.8,0.9862777777777778,0.036,2.8,460,238657604458,50,37.628775119781494,1.8,0.9685,0.036,2.0,461,232007654419,50,49.78470826148987,1.8,0.9838333333333332,0.036,1.8,462,391329423632,50,37.42115831375122,2.2,0.9929444444444444,0.044,0.6,463,383873523543,50,32.37899994850159,2.0,0.9926666666666668,0.04,1.2,464,590426276866,50,31.15931797027588,188.37295961380005,0.0016772747039794922
131,1,137,13.7,5,10,4.08,4.76,0.9741222222222223,0.09519999999999999,5,4.8,0.9815,0.096,4.8,465,238657604458,50,28.27125310897827,4.8,0.9944444444444444,0.096,4.4,466,232007654419,50,23.657904863357544,4.6,0.9600555555555556,0.092,4.4,467,391329423632,50,42.06173372268677,4.8,0.963,0.096,3.8,468,383873523543,50,39.32820773124695,4.8,0.9716111111111112,0.096,3.0,469,590426276866,50,33.54622220993042,166.86532163619995,42.098735094070435
