,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,4,16,1.6,4,8,6.1,9.1,0.9775451388888889,0.18200000000000002,5,8.25,0.9665104166666667,0.165,8.0,370,440522424025,50,117.1426260471344,9.25,0.9849305555555555,0.185,4.5,371,238603274742,50,87.55589962005615,9.0,0.9809895833333332,0.18,5.0,372,558972734419,50,93.73294806480408,9.25,0.9870138888888889,0.185,7.75,373,246004124312,50,87.63744044303894,9.75,0.9682812500000001,0.195,5.25,374,975157925650,50,107.58626937866211,493.6551835536957,117.15822577476501
105,1,18,1.8,4,8,1.45,2.3,0.9854444444444445,0.046,5,2.25,0.9879861111111112,0.045,1.5,360,440522424025,50,28.562502145767212,2.5,0.9846527777777778,0.05,1.25,361,238603274742,50,28.44260263442993,2.25,0.9868055555555556,0.045,2.25,362,558972734419,50,30.517220973968506,2.25,0.9780555555555556,0.045,1.0,363,246004124312,50,31.988081693649292,2.25,0.9897222222222222,0.045,1.25,364,975157925650,50,26.489227771759033,145.99963521957397,0.0029478073120117188
106,6,16,1.6,4,8,9.65,14.15,0.9796041666666667,0.28300000000000003,5,14.25,0.9731134259259259,0.285,10.5,375,440522424025,50,141.59207129478455,14.25,0.9803703703703704,0.285,5.25,376,238603274742,50,130.96727085113525,14.0,0.986226851851852,0.28,13.25,377,558972734419,50,124.46612906455994,14.25,0.9814120370370372,0.285,9.5,378,246004124312,50,129.23859238624573,14.0,0.9768981481481482,0.28,9.75,379,975157925650,50,137.97764801979065,664.2417116165161,141.60607361793518
107,5,16,1.6,4,8,7.6,11.7,0.9706944444444445,0.23399999999999999,5,12.5,0.9703472222222222,0.25,5.0,380,440522424025,50,118.52344274520874,11.5,0.9745972222222223,0.23,6.5,381,238603274742,50,120.4129867553711,11.0,0.9768055555555556,0.22,7.5,382,558972734419,50,121.30411100387573,11.25,0.9750416666666666,0.225,10.25,383,246004124312,50,120.09355735778809,12.25,0.9566805555555555,0.245,8.75,384,975157925650,50,142.84440398216248,623.1785018444061,142.92239832878113
108,1,14,1.4,4,9,1.25,1.95,0.9748472222222222,0.039,5,2.0,0.9615972222222222,0.04,1.0,385,440522424025,50,40.11527347564697,2.0,0.9594444444444444,0.04,1.5,386,238603274742,50,39.9217791557312,1.75,0.9769444444444444,0.035,2.0,387,558972734419,50,34.001595973968506,1.75,0.9785416666666666,0.035,1.0,388,246004124312,50,34.03269839286804,2.25,0.9977083333333332,0.045,0.75,389,975157925650,50,25.749507188796997,173.82085418701172,40.12767028808594
109,1,15,1.5,4,9,1.35,2.0,0.9770138888888888,0.04,5,2.25,0.9613194444444444,0.045,2.25,345,440522424025,50,39.132813930511475,2.0,0.9920833333333332,0.04,0.25,346,238603274742,50,27.719696521759033,2.0,0.9772222222222222,0.04,1.0,347,558972734419,50,33.434221506118774,1.75,0.9745138888888888,0.035,2.25,348,246004124312,50,35.77851724624634,2.0,0.9799305555555556,0.04,1.0,349,975157925650,50,32.91443920135498,168.9796884059906,0.0009112358093261719
110,6,16,1.6,4,9,9.65,14.15,0.9796041666666667,0.28300000000000003,5,14.25,0.9731134259259259,0.285,10.5,375,440522424025,50,141.59207129478455,14.25,0.9803703703703704,0.285,5.25,376,238603274742,50,130.96727085113525,14.0,0.986226851851852,0.28,13.25,377,558972734419,50,124.46612906455994,14.25,0.9814120370370372,0.285,9.5,378,246004124312,50,129.23859238624573,14.0,0.9768981481481482,0.28,9.75,379,975157925650,50,137.97764801979065,664.2417116165161,0.0010111331939697266
111,6,16,1.6,4,9,9.65,14.15,0.9796041666666667,0.28300000000000003,5,14.25,0.9731134259259259,0.285,10.5,375,440522424025,50,141.59207129478455,14.25,0.9803703703703704,0.285,5.25,376,238603274742,50,130.96727085113525,14.0,0.986226851851852,0.28,13.25,377,558972734419,50,124.46612906455994,14.25,0.9814120370370372,0.285,9.5,378,246004124312,50,129.23859238624573,14.0,0.9768981481481482,0.28,9.75,379,975157925650,50,137.97764801979065,664.2417116165161,0.000820159912109375
112,6,28,2.8,4,9,13.45,17.65,0.9777592592592594,0.3529999999999999,5,18.0,0.9810416666666666,0.36,15.75,390,440522424025,50,116.89374876022339,17.75,0.9788773148148149,0.355,12.75,391,238603274742,50,122.86337232589722,17.0,0.9739814814814814,0.34,12.0,392,558972734419,50,131.86395597457886,17.5,0.9738541666666668,0.35,13.75,393,246004124312,50,128.96124958992004,18.0,0.9810416666666667,0.36,13.0,394,975157925650,50,118.01264810562134,618.5949747562408,131.89095211029053
113,5,14,1.4,4,9,7.4,10.65,0.9779638888888889,0.213,5,11.0,0.9723888888888889,0.22,7.5,395,440522424025,50,125.60246515274048,10.25,0.9815277777777778,0.205,6.0,396,238603274742,50,118.50703763961792,10.25,0.9824305555555556,0.205,8.75,397,558972734419,50,117.1833860874176,10.25,0.9693333333333334,0.205,7.75,398,246004124312,50,135.89523887634277,11.5,0.9841388888888888,0.23,7.0,399,975157925650,50,108.37755227088928,605.565680027008,135.96095848083496
114,1,16,1.6,4,9,1.65,2.05,0.9807361111111111,0.041,5,2.0,0.988125,0.04,2.25,400,440522424025,50,29.93989634513855,2.0,0.9721527777777778,0.04,1.25,401,238603274742,50,36.88861560821533,2.0,0.9884722222222222,0.04,2.25,402,558972734419,50,29.809460878372192,2.0,0.9736805555555555,0.04,1.75,403,246004124312,50,34.344619035720825,2.25,0.98125,0.045,0.75,404,975157925650,50,32.59717607498169,163.5797679424286,36.95976209640503
115,1,16,1.6,4,9,1.65,2.05,0.9807361111111111,0.041,5,2.0,0.988125,0.04,2.25,400,440522424025,50,29.93989634513855,2.0,0.9721527777777778,0.04,1.25,401,238603274742,50,36.88861560821533,2.0,0.9884722222222222,0.04,2.25,402,558972734419,50,29.809460878372192,2.0,0.9736805555555555,0.04,1.75,403,246004124312,50,34.344619035720825,2.25,0.98125,0.045,0.75,404,975157925650,50,32.59717607498169,163.5797679424286,0.0019419193267822266
116,2,32,3.2,4,9,5.1,5.9,0.9749930555555555,0.118,5,6.0,0.9721180555555555,0.12,6.0,405,440522424025,50,42.089261054992676,5.75,0.9742013888888887,0.115,4.75,406,238603274742,50,53.380905628204346,6.25,0.9905902777777778,0.125,5.25,407,558972734419,50,39.90338158607483,5.75,0.9783680555555555,0.115,4.5,408,246004124312,50,48.59356093406677,5.75,0.9596875,0.115,5.0,409,975157925650,50,63.05053400993347,247.0176432132721,63.08793759346008
117,1,32,3.2,4,9,2.15,3.0,0.9807083333333333,0.06,5,3.0,0.9829861111111112,0.06,3.5,340,440522424025,50,29.403204441070557,3.0,0.9841666666666666,0.06,1.25,341,238603274742,50,28.153342962265015,3.0,0.9786111111111112,0.06,2.5,342,558972734419,50,29.445836305618286,3.0,0.975625,0.06,1.0,343,246004124312,50,31.62632393836975,3.0,0.9821527777777778,0.06,2.5,344,975157925650,50,29.207447052001953,147.83615469932556,0.0016911029815673828
118,1,16,1.6,4,9,1.65,2.05,0.9807361111111111,0.041,5,2.0,0.988125,0.04,2.25,400,440522424025,50,29.93989634513855,2.0,0.9721527777777778,0.04,1.25,401,238603274742,50,36.88861560821533,2.0,0.9884722222222222,0.04,2.25,402,558972734419,50,29.809460878372192,2.0,0.9736805555555555,0.04,1.75,403,246004124312,50,34.344619035720825,2.25,0.98125,0.045,0.75,404,975157925650,50,32.59717607498169,163.5797679424286,0.0014717578887939453
119,1,16,1.6,4,9,1.65,2.05,0.9807361111111111,0.041,5,2.0,0.988125,0.04,2.25,400,440522424025,50,29.93989634513855,2.0,0.9721527777777778,0.04,1.25,401,238603274742,50,36.88861560821533,2.0,0.9884722222222222,0.04,2.25,402,558972734419,50,29.809460878372192,2.0,0.9736805555555555,0.04,1.75,403,246004124312,50,34.344619035720825,2.25,0.98125,0.045,0.75,404,975157925650,50,32.59717607498169,163.5797679424286,0.001405954360961914
120,5,11,1.1,5,10,6.480000000000001,9.080000000000002,0.9785155555555555,0.18159999999999998,5,9.4,0.9825555555555555,0.188,8.8,410,440522424025,50,149.9794726371765,7.8,0.9832222222222221,0.156,5.0,411,238603274742,50,158.68536901474,9.8,0.9771666666666666,0.196,5.8,412,558972734419,50,161.58458995819092,9.6,0.9651222222222222,0.192,5.6,413,246004124312,50,189.89141941070557,8.8,0.9845111111111111,0.176,7.2,414,975157925650,50,148.56740427017212,808.7082552909851,190.0744435787201
121,6,15,1.5,5,10,9.92,12.679999999999998,0.9685851851851851,0.2536,5,12.4,0.9460185185185185,0.248,11.6,415,440522424025,50,273.2246973514557,12.0,0.9759814814814813,0.24,9.2,416,238603274742,50,185.73253297805786,13.2,0.9582499999999999,0.264,8.8,417,558972734419,50,239.55121397972107,13.4,0.9877962962962964,0.268,9.4,418,246004124312,50,151.2941586971283,12.4,0.9748796296296297,0.248,10.6,419,975157925650,50,196.21033906936646,1046.0129420757294,273.2370955944061
122,2,11,1.1,5,10,2.1599999999999997,3.44,0.9850833333333334,0.0688,5,3.0,0.98725,0.06,3.2,420,440522424025,50,68.15923047065735,3.8,0.9874444444444445,0.076,1.8,421,238603274742,50,60.62677049636841,3.4,0.9727777777777777,0.068,2.6,422,558972734419,50,82.44038581848145,3.6,0.983611111111111,0.072,1.2,423,246004124312,50,69.64833736419678,3.4,0.9943333333333333,0.068,2.0,424,975157925650,50,58.09186625480652,338.9665904045105,82.87251591682434
123,5,16,1.6,5,10,7.56,11.0,0.9693466666666668,0.22000000000000003,5,11.0,0.9506444444444444,0.22,8.4,425,440522424025,50,221.15784120559692,10.0,0.9568333333333333,0.2,7.6,426,238603274742,50,207.42252779006958,11.4,0.9817777777777777,0.228,6.0,427,558972734419,50,145.74189567565918,11.8,0.9837333333333331,0.236,9.0,428,246004124312,50,141.91204714775085,10.8,0.9737444444444444,0.216,6.8,429,975157925650,50,165.48035860061646,881.714670419693,221.17186617851257
124,2,29,2.9,5,10,4.199999999999999,5.92,0.9667833333333334,0.11839999999999999,5,5.8,0.9743055555555555,0.116,5.2,430,440522424025,50,67.94429564476013,5.8,0.9727222222222223,0.116,3.4,431,238603274742,50,71.85633277893066,6.0,0.9816666666666667,0.12,3.6,432,558972734419,50,58.38521862030029,6.0,0.9494166666666666,0.12,4.6,433,246004124312,50,94.59763979911804,6.0,0.9558055555555556,0.12,4.2,434,975157925650,50,83.9772002696991,376.7606871128082,94.74246835708618
125,5,20,2.0,5,10,9.84,12.760000000000002,0.9850822222222222,0.2552,5,13.2,0.9859777777777777,0.264,12.4,435,440522424025,50,126.45042157173157,11.8,0.9839555555555556,0.236,10.2,436,238603274742,50,141.56470942497253,13.2,0.9819888888888888,0.264,7.2,437,558972734419,50,137.8395094871521,13.2,0.9862777777777778,0.264,9.2,438,246004124312,50,133.47688603401184,12.4,0.9872111111111112,0.248,10.2,439,975157925650,50,128.66895198822021,668.0004785060883,141.59539794921875
126,1,32,3.2,5,10,2.8800000000000003,3.12,0.9690777777777779,0.0624,5,3.0,0.9424444444444444,0.06,2.2,440,440522424025,50,58.4005970954895,3.4,0.9654444444444444,0.068,1.6,441,238603274742,50,44.0850727558136,3.2,0.9882777777777778,0.064,5.0,442,558972734419,50,27.541286945343018,2.8,0.9766111111111112,0.056,2.4,443,246004124312,50,39.40402960777283,3.2,0.9726111111111112,0.064,3.2,444,975157925650,50,42.547972202301025,211.97895860671997,58.599873781204224
127,5,10,1.0,5,10,5.239999999999999,8.719999999999999,0.9815977777777778,0.1744,5,9.0,0.9681777777777778,0.18,5.0,445,440522424025,50,192.02198266983032,8.2,0.9860666666666666,0.164,7.6,446,238603274742,50,146.89041566848755,9.0,0.9828333333333333,0.18,3.8,447,558972734419,50,150.34162878990173,9.2,0.9831666666666667,0.184,5.2,448,246004124312,50,152.86944007873535,8.2,0.9877444444444446,0.164,4.6,449,975157925650,50,146.5038366317749,788.6273038387299,192.21194672584534
128,5,16,1.6,5,10,7.56,11.0,0.9693466666666668,0.22000000000000003,5,11.0,0.9506444444444444,0.22,8.4,425,440522424025,50,221.15784120559692,10.0,0.9568333333333333,0.2,7.6,426,238603274742,50,207.42252779006958,11.4,0.9817777777777777,0.228,6.0,427,558972734419,50,145.74189567565918,11.8,0.9837333333333331,0.236,9.0,428,246004124312,50,141.91204714775085,10.8,0.9737444444444444,0.216,6.8,429,975157925650,50,165.48035860061646,881.714670419693,0.0017435550689697266
129,1,15,1.5,5,10,1.0399999999999998,2.1599999999999997,0.9551888888888888,0.0432,5,2.0,0.9126666666666666,0.04,0.8,450,440522424025,50,81.96121001243591,2.8,0.9938333333333332,0.056,1.0,451,238603274742,50,27.745882749557495,2.4,0.9743888888888887,0.048,0.6,452,558972734419,50,41.467350006103516,1.6,0.9672777777777778,0.032,1.4,453,246004124312,50,51.46443557739258,2.0,0.9277777777777778,0.04,1.4,454,975157925650,50,74.26255297660828,276.9014313220978,81.97767496109009
130,6,16,1.6,5,10,9.36,13.2,0.9720685185185184,0.264,5,13.8,0.9890740740740741,0.276,11.8,455,440522424025,50,148.89919304847717,12.2,0.9482407407407406,0.244,6.6,456,238603274742,50,264.0707817077637,13.6,0.9742129629629629,0.272,8.4,457,558972734419,50,188.08464765548706,13.4,0.9687962962962963,0.268,10.4,458,246004124312,50,205.65530228614807,13.0,0.9800185185185185,0.26,9.6,459,975157925650,50,172.80821633338928,979.5181410312653,264.1063804626465
131,2,14,1.4,5,10,2.5999999999999996,4.04,0.9661722222222222,0.08080000000000001,5,4.0,0.9589722222222222,0.08,2.4,460,440522424025,50,94.40965056419373,4.0,0.9571388888888888,0.08,2.4,461,238603274742,50,95.66578769683838,4.0,0.9874166666666666,0.08,2.8,462,558972734419,50,61.19865703582764,4.2,0.9812222222222222,0.084,2.8,463,246004124312,50,66.53929805755615,4.0,0.946111111111111,0.08,2.6,464,975157925650,50,110.6123559474945,428.4257493019104,110.78006792068481
