,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,3,18,1.8,2,4,5.7,7.2,0.9565092592592592,0.14400000000000002,5,7.5,0.9671759259259259,0.15,5.0,240,875543259214,50,36.59896111488342,7.0,0.9600462962962962,0.14,7.0,241,479195454739,50,39.544344425201416,7.0,0.9239814814814814,0.14,5.0,242,556916935260,50,47.70202875137329,7.5,0.9714351851851851,0.15,5.0,243,955749614914,50,36.57813572883606,7.0,0.9599074074074073,0.14,6.5,244,475558383901,50,39.43398308753967,199.85745310783386,47.71419858932495
55,3,18,1.8,2,4,5.7,7.2,0.9565092592592592,0.14400000000000002,5,7.5,0.9671759259259259,0.15,5.0,240,875543259214,50,36.59896111488342,7.0,0.9600462962962962,0.14,7.0,241,479195454739,50,39.544344425201416,7.0,0.9239814814814814,0.14,5.0,242,556916935260,50,47.70202875137329,7.5,0.9714351851851851,0.15,5.0,243,955749614914,50,36.57813572883606,7.0,0.9599074074074073,0.14,6.5,244,475558383901,50,39.43398308753967,199.85745310783386,0.0015790462493896484
56,2,17,1.7,2,4,2.6,4.8,0.9579861111111111,0.096,5,4.5,0.9705555555555556,0.09,4.5,245,875543259214,50,27.91048789024353,5.0,0.9910416666666667,0.1,3.5,246,479195454739,50,22.814648389816284,4.5,0.9870833333333333,0.09,2.5,247,556916935260,50,24.80489444732666,5.0,0.9159722222222222,0.1,0.5,248,955749614914,50,36.08517813682556,5.0,0.9252777777777776,0.1,2.0,249,475558383901,50,34.555511236190796,146.17072010040283,36.104772090911865
57,1,82,8.2,2,4,2.5,4.3,0.9666666666666668,0.086,5,4.0,0.9198611111111112,0.08,3.0,225,875543259214,50,20.407151699066162,4.0,0.9402777777777778,0.08,2.5,226,479195454739,50,19.255638360977173,4.5,0.9934722222222222,0.09,2.0,227,556916935260,50,13.814641237258911,4.5,0.99,0.09,3.5,228,955749614914,50,13.804296255111694,4.5,0.9897222222222222,0.09,1.5,229,475558383901,50,13.835740804672241,81.11746835708618,0.0015871524810791016
58,1,87,8.7,2,4,3.3,4.4,0.9749722222222221,0.088,5,4.5,0.9901388888888888,0.09,2.5,250,875543259214,50,13.895301342010498,4.0,0.9248611111111112,0.08,3.5,251,479195454739,50,20.904566526412964,4.5,0.9951388888888888,0.09,1.5,252,556916935260,50,13.904042720794678,4.5,0.9888888888888888,0.09,4.5,253,955749614914,50,15.035815715789795,4.5,0.9758333333333332,0.09,4.5,254,475558383901,50,15.622152090072632,79.36187839508057,20.91927170753479
59,1,98,9.8,2,4,2.8,4.5,0.9752777777777777,0.09,5,4.5,0.9898611111111112,0.09,3.0,255,875543259214,50,14.022166967391968,4.5,0.9908333333333332,0.09,3.0,256,479195454739,50,13.838371753692627,4.5,0.9826388888888888,0.09,3.0,257,556916935260,50,14.545214891433716,4.5,0.9622222222222222,0.09,3.5,258,955749614914,50,16.818909168243408,4.5,0.9508333333333332,0.09,1.5,259,475558383901,50,17.753355979919434,76.97801876068115,17.77256202697754
60,3,11,1.1,2,5,3.3,5.8,0.9569537037037037,0.11599999999999999,5,6.0,0.9651388888888888,0.12,3.5,260,875543259214,50,40.5532546043396,6.5,0.951574074074074,0.13,4.5,261,479195454739,50,43.291653633117676,6.0,0.951574074074074,0.12,3.0,262,556916935260,50,45.486801624298096,5.5,0.9545833333333333,0.11,1.5,263,955749614914,50,43.77374529838562,5.0,0.9618981481481481,0.1,4.0,264,475558383901,50,43.88660478591919,216.99205994606018,45.508376121520996
61,1,14,1.4,2,5,1.5,1.9,0.9655277777777778,0.038000000000000006,5,1.5,0.9715277777777778,0.03,1.5,265,875543259214,50,19.8847975730896,2.0,0.9988888888888888,0.04,2.5,266,479195454739,50,16.62976908683777,2.0,0.9384722222222224,0.04,1.5,267,556916935260,50,22.15326476097107,2.5,0.9776388888888888,0.05,1.0,268,955749614914,50,16.863741636276245,1.5,0.9411111111111112,0.03,1.0,269,475558383901,50,22.743176698684692,98.27474975585938,22.765462160110474
62,1,14,1.4,2,5,1.5,1.9,0.9655277777777778,0.038000000000000006,5,1.5,0.9715277777777778,0.03,1.5,265,875543259214,50,19.8847975730896,2.0,0.9988888888888888,0.04,2.5,266,479195454739,50,16.62976908683777,2.0,0.9384722222222224,0.04,1.5,267,556916935260,50,22.15326476097107,2.5,0.9776388888888888,0.05,1.0,268,955749614914,50,16.863741636276245,1.5,0.9411111111111112,0.03,1.0,269,475558383901,50,22.743176698684692,98.27474975585938,0.00165557861328125
63,2,17,1.7,2,5,2.6,4.8,0.9579861111111111,0.096,5,4.5,0.9705555555555556,0.09,4.5,245,875543259214,50,27.91048789024353,5.0,0.9910416666666667,0.1,3.5,246,479195454739,50,22.814648389816284,4.5,0.9870833333333333,0.09,2.5,247,556916935260,50,24.80489444732666,5.0,0.9159722222222222,0.1,0.5,248,955749614914,50,36.08517813682556,5.0,0.9252777777777776,0.1,2.0,249,475558383901,50,34.555511236190796,146.17072010040283,0.0012667179107666016
64,2,18,1.8,2,5,3.9,4.8,0.9314305555555557,0.096,5,4.5,0.95125,0.09,4.5,270,875543259214,50,31.6467342376709,5.0,0.9591666666666667,0.1,5.0,271,479195454739,50,27.85908555984497,4.5,0.953125,0.09,2.0,272,556916935260,50,30.71768069267273,5.0,0.8883333333333334,0.1,5.5,273,955749614914,50,40.91676473617554,5.0,0.9052777777777777,0.1,2.5,274,475558383901,50,37.58532428741455,168.7255895137787,40.936424016952515
65,1,82,8.2,2,5,2.5,4.3,0.9666666666666668,0.086,5,4.0,0.9198611111111112,0.08,3.0,225,875543259214,50,20.407151699066162,4.0,0.9402777777777778,0.08,2.5,226,479195454739,50,19.255638360977173,4.5,0.9934722222222222,0.09,2.0,227,556916935260,50,13.814641237258911,4.5,0.99,0.09,3.5,228,955749614914,50,13.804296255111694,4.5,0.9897222222222222,0.09,1.5,229,475558383901,50,13.835740804672241,81.11746835708618,0.0015537738800048828
66,2,16,1.6,2,5,2.8,4.6,0.944888888888889,0.092,5,4.0,0.9659722222222222,0.08,3.5,215,875543259214,50,29.887547492980957,5.0,0.9578472222222223,0.1,2.5,216,479195454739,50,29.64628505706787,4.5,0.9381250000000001,0.09,2.5,217,556916935260,50,34.016446352005005,4.5,0.9054861111111111,0.09,2.0,218,955749614914,50,39.68984913825989,5.0,0.9570138888888888,0.1,3.5,219,475558383901,50,28.60807514190674,161.84820318222046,0.001378774642944336
67,2,16,1.6,2,5,2.8,4.6,0.944888888888889,0.092,5,4.0,0.9659722222222222,0.08,3.5,215,875543259214,50,29.887547492980957,5.0,0.9578472222222223,0.1,2.5,216,479195454739,50,29.64628505706787,4.5,0.9381250000000001,0.09,2.5,217,556916935260,50,34.016446352005005,4.5,0.9054861111111111,0.09,2.0,218,955749614914,50,39.68984913825989,5.0,0.9570138888888888,0.1,3.5,219,475558383901,50,28.60807514190674,161.84820318222046,0.0013439655303955078
68,1,82,8.2,2,5,2.5,4.3,0.9666666666666668,0.086,5,4.0,0.9198611111111112,0.08,3.0,225,875543259214,50,20.407151699066162,4.0,0.9402777777777778,0.08,2.5,226,479195454739,50,19.255638360977173,4.5,0.9934722222222222,0.09,2.0,227,556916935260,50,13.814641237258911,4.5,0.99,0.09,3.5,228,955749614914,50,13.804296255111694,4.5,0.9897222222222222,0.09,1.5,229,475558383901,50,13.835740804672241,81.11746835708618,0.001329660415649414
69,1,82,8.2,2,5,2.5,4.3,0.9666666666666668,0.086,5,4.0,0.9198611111111112,0.08,3.0,225,875543259214,50,20.407151699066162,4.0,0.9402777777777778,0.08,2.5,226,479195454739,50,19.255638360977173,4.5,0.9934722222222222,0.09,2.0,227,556916935260,50,13.814641237258911,4.5,0.99,0.09,3.5,228,955749614914,50,13.804296255111694,4.5,0.9897222222222222,0.09,1.5,229,475558383901,50,13.835740804672241,81.11746835708618,0.0006253719329833984
70,2,26,2.6,2,5,5.2,5.5,0.9165416666666667,0.11000000000000001,5,5.0,0.8836805555555556,0.1,5.0,275,875543259214,50,41.16134476661682,5.5,0.9071527777777777,0.11,9.5,276,479195454739,50,37.48799777030945,5.5,0.9688194444444445,0.11,5.0,277,556916935260,50,26.311593770980835,5.5,0.8779166666666667,0.11,3.0,278,955749614914,50,40.64956831932068,6.0,0.945138888888889,0.12,3.5,279,475558383901,50,30.566726684570312,176.1772313117981,41.17030143737793
71,2,18,1.8,2,5,3.9,4.8,0.9314305555555557,0.096,5,4.5,0.95125,0.09,4.5,270,875543259214,50,31.6467342376709,5.0,0.9591666666666667,0.1,5.0,271,479195454739,50,27.85908555984497,4.5,0.953125,0.09,2.0,272,556916935260,50,30.71768069267273,5.0,0.8883333333333334,0.1,5.5,273,955749614914,50,40.91676473617554,5.0,0.9052777777777777,0.1,2.5,274,475558383901,50,37.58532428741455,168.7255895137787,0.001634359359741211
72,1,70,7.0,3,6,3.2,4.2,0.9773333333333334,0.084,5,4.333333333333333,0.9775,0.08666666666666667,4.0,280,875543259214,50,17.35625958442688,4.333333333333333,0.9876851851851852,0.08666666666666667,2.0,281,479195454739,50,17.299733638763428,4.0,0.9739814814814814,0.08,3.0,282,556916935260,50,22.947317123413086,4.333333333333333,0.9912962962962965,0.08666666666666667,2.6666666666666665,283,955749614914,50,17.288323640823364,4.0,0.9562037037037036,0.08,4.333333333333333,284,475558383901,50,26.351348400115967,101.24298238754272,26.3750901222229
73,1,82,8.2,3,6,2.533333333333333,4.333333333333333,0.9697407407407408,0.08666666666666667,5,4.333333333333333,0.9669444444444444,0.08666666666666667,1.6666666666666667,285,875543259214,50,23.318004608154297,4.333333333333333,0.9489814814814816,0.08666666666666667,3.0,286,479195454739,50,26.89612054824829,4.333333333333333,0.9910185185185184,0.08666666666666667,2.6666666666666665,287,556916935260,50,17.673864126205444,4.333333333333333,0.9714814814814816,0.08666666666666667,2.6666666666666665,288,955749614914,50,21.950856685638428,4.333333333333333,0.9702777777777778,0.08666666666666667,2.6666666666666665,289,475558383901,50,22.440449476242065,112.27929544448853,26.922395944595337
74,2,25,2.5,3,6,5.133333333333334,5.533333333333333,0.9729907407407407,0.11066666666666666,5,5.333333333333333,0.964861111111111,0.10666666666666667,5.333333333333333,290,875543259214,50,42.65461254119873,5.666666666666667,0.970925925925926,0.11333333333333333,6.333333333333333,291,479195454739,50,41.521355867385864,5.0,0.9665277777777777,0.1,3.3333333333333335,292,556916935260,50,44.03609085083008,6.0,0.9944444444444445,0.12,3.6666666666666665,293,955749614914,50,30.633002281188965,5.666666666666667,0.9681944444444444,0.11333333333333333,7.0,294,475558383901,50,42.000813245773315,200.84587478637695,44.05769944190979
75,1,14,1.4,3,6,1.8,1.8666666666666667,0.9355185185185185,0.03733333333333333,5,2.3333333333333335,0.989074074074074,0.04666666666666667,2.3333333333333335,295,875543259214,50,21.61345148086548,2.0,0.8887962962962963,0.04,1.6666666666666667,296,479195454739,50,21.37178897857666,1.6666666666666667,0.9088888888888887,0.03333333333333333,1.3333333333333333,297,556916935260,50,40.09507369995117,1.6666666666666667,0.9527777777777776,0.03333333333333333,1.3333333333333333,298,955749614914,50,30.136056900024414,1.6666666666666667,0.9380555555555556,0.03333333333333333,2.3333333333333335,299,475558383901,50,33.70629072189331,146.92266178131104,40.116647720336914
76,1,183,18.3,3,6,3.6666666666666665,5.0,0.9634629629629629,0.1,5,5.0,0.962037037037037,0.1,3.6666666666666665,300,875543259214,50,22.135526657104492,5.0,0.9550925925925926,0.1,3.0,301,479195454739,50,23.442068576812744,5.0,0.9773148148148147,0.1,4.666666666666667,302,556916935260,50,18.018805503845215,5.0,0.9630555555555556,0.1,3.3333333333333335,303,955749614914,50,21.115301609039307,5.0,0.9598148148148148,0.1,3.6666666666666665,304,475558383901,50,20.857635736465454,105.56933808326721,23.46036696434021
77,1,14,1.4,3,6,1.8,1.8666666666666667,0.9355185185185185,0.03733333333333333,5,2.3333333333333335,0.989074074074074,0.04666666666666667,2.3333333333333335,295,875543259214,50,21.61345148086548,2.0,0.8887962962962963,0.04,1.6666666666666667,296,479195454739,50,21.37178897857666,1.6666666666666667,0.9088888888888887,0.03333333333333333,1.3333333333333333,297,556916935260,50,40.09507369995117,1.6666666666666667,0.9527777777777776,0.03333333333333333,1.3333333333333333,298,955749614914,50,30.136056900024414,1.6666666666666667,0.9380555555555556,0.03333333333333333,2.3333333333333335,299,475558383901,50,33.70629072189331,146.92266178131104,0.001692056655883789
78,1,18,1.8,3,6,1.2666666666666666,2.2666666666666666,0.9729074074074073,0.04533333333333334,5,2.6666666666666665,0.9880555555555556,0.05333333333333334,0.6666666666666666,305,875543259214,50,21.10446572303772,2.6666666666666665,0.9599074074074074,0.05333333333333334,1.0,306,479195454739,50,27.092413902282715,2.0,0.9512962962962964,0.04,2.6666666666666665,307,556916935260,50,30.810011625289917,2.0,0.9758333333333332,0.04,1.0,308,955749614914,50,24.96676278114319,2.0,0.9894444444444443,0.04,1.0,309,475558383901,50,22.257333278656006,126.23098731040955,30.832213878631592
79,1,14,1.4,3,6,1.8,1.8666666666666667,0.9355185185185185,0.03733333333333333,5,2.3333333333333335,0.989074074074074,0.04666666666666667,2.3333333333333335,295,875543259214,50,21.61345148086548,2.0,0.8887962962962963,0.04,1.6666666666666667,296,479195454739,50,21.37178897857666,1.6666666666666667,0.9088888888888887,0.03333333333333333,1.3333333333333333,297,556916935260,50,40.09507369995117,1.6666666666666667,0.9527777777777776,0.03333333333333333,1.3333333333333333,298,955749614914,50,30.136056900024414,1.6666666666666667,0.9380555555555556,0.03333333333333333,2.3333333333333335,299,475558383901,50,33.70629072189331,146.92266178131104,0.0017004013061523438
80,1,14,1.4,3,6,1.8,1.8666666666666667,0.9355185185185185,0.03733333333333333,5,2.3333333333333335,0.989074074074074,0.04666666666666667,2.3333333333333335,295,875543259214,50,21.61345148086548,2.0,0.8887962962962963,0.04,1.6666666666666667,296,479195454739,50,21.37178897857666,1.6666666666666667,0.9088888888888887,0.03333333333333333,1.3333333333333333,297,556916935260,50,40.09507369995117,1.6666666666666667,0.9527777777777776,0.03333333333333333,1.3333333333333333,298,955749614914,50,30.136056900024414,1.6666666666666667,0.9380555555555556,0.03333333333333333,2.3333333333333335,299,475558383901,50,33.70629072189331,146.92266178131104,0.0014414787292480469
81,2,16,1.6,3,6,3.2666666666666666,4.133333333333334,0.9740925925925925,0.08266666666666667,5,4.0,0.9431018518518519,0.08,2.3333333333333335,310,875543259214,50,54.349530935287476,4.0,0.9784722222222223,0.08,3.6666666666666665,311,479195454739,50,41.20642709732056,4.0,0.9880092592592593,0.08,4.0,312,556916935260,50,36.49326014518738,4.666666666666667,0.9750925925925926,0.09333333333333334,2.6666666666666665,313,955749614914,50,40.39611458778381,4.0,0.985787037037037,0.08,3.6666666666666665,314,475558383901,50,38.5781090259552,211.02344179153442,54.36232352256775
82,2,18,1.8,3,6,2.9999999999999996,4.666666666666666,0.9773240740740741,0.09333333333333334,5,4.333333333333333,0.98875,0.08666666666666667,2.6666666666666665,315,875543259214,50,34.93811845779419,4.666666666666667,0.9715277777777778,0.09333333333333334,4.0,316,479195454739,50,42.37388491630554,4.333333333333333,0.9621759259259259,0.08666666666666667,3.0,317,556916935260,50,45.10665583610535,5.333333333333333,0.9937499999999999,0.10666666666666667,2.6666666666666665,318,955749614914,50,32.269373178482056,4.666666666666667,0.9704166666666666,0.09333333333333334,2.6666666666666665,319,475558383901,50,42.45216178894043,197.14019417762756,45.1261625289917
83,1,14,1.4,3,6,1.8,1.8666666666666667,0.9355185185185185,0.03733333333333333,5,2.3333333333333335,0.989074074074074,0.04666666666666667,2.3333333333333335,295,875543259214,50,21.61345148086548,2.0,0.8887962962962963,0.04,1.6666666666666667,296,479195454739,50,21.37178897857666,1.6666666666666667,0.9088888888888887,0.03333333333333333,1.3333333333333333,297,556916935260,50,40.09507369995117,1.6666666666666667,0.9527777777777776,0.03333333333333333,1.3333333333333333,298,955749614914,50,30.136056900024414,1.6666666666666667,0.9380555555555556,0.03333333333333333,2.3333333333333335,299,475558383901,50,33.70629072189331,146.92266178131104,0.001766204833984375
84,1,18,1.8,3,7,1.2666666666666666,2.2666666666666666,0.9729074074074073,0.04533333333333334,5,2.6666666666666665,0.9880555555555556,0.05333333333333334,0.6666666666666666,305,875543259214,50,21.10446572303772,2.6666666666666665,0.9599074074074074,0.05333333333333334,1.0,306,479195454739,50,27.092413902282715,2.0,0.9512962962962964,0.04,2.6666666666666665,307,556916935260,50,30.810011625289917,2.0,0.9758333333333332,0.04,1.0,308,955749614914,50,24.96676278114319,2.0,0.9894444444444443,0.04,1.0,309,475558383901,50,22.257333278656006,126.23098731040955,0.0016074180603027344
85,2,18,1.8,3,7,2.9999999999999996,4.666666666666666,0.9773240740740741,0.09333333333333334,5,4.333333333333333,0.98875,0.08666666666666667,2.6666666666666665,315,875543259214,50,34.93811845779419,4.666666666666667,0.9715277777777778,0.09333333333333334,4.0,316,479195454739,50,42.37388491630554,4.333333333333333,0.9621759259259259,0.08666666666666667,3.0,317,556916935260,50,45.10665583610535,5.333333333333333,0.9937499999999999,0.10666666666666667,2.6666666666666665,318,955749614914,50,32.269373178482056,4.666666666666667,0.9704166666666666,0.09333333333333334,2.6666666666666665,319,475558383901,50,42.45216178894043,197.14019417762756,0.0014564990997314453
86,1,14,1.4,3,7,1.8,1.8666666666666667,0.9355185185185185,0.03733333333333333,5,2.3333333333333335,0.989074074074074,0.04666666666666667,2.3333333333333335,295,875543259214,50,21.61345148086548,2.0,0.8887962962962963,0.04,1.6666666666666667,296,479195454739,50,21.37178897857666,1.6666666666666667,0.9088888888888887,0.03333333333333333,1.3333333333333333,297,556916935260,50,40.09507369995117,1.6666666666666667,0.9527777777777776,0.03333333333333333,1.3333333333333333,298,955749614914,50,30.136056900024414,1.6666666666666667,0.9380555555555556,0.03333333333333333,2.3333333333333335,299,475558383901,50,33.70629072189331,146.92266178131104,0.0006532669067382812
87,1,19,1.9,3,7,1.0,2.2666666666666666,0.9676851851851852,0.04533333333333334,5,2.6666666666666665,0.9841666666666666,0.05333333333333334,0.6666666666666666,320,875543259214,50,20.87380051612854,2.3333333333333335,0.983148148148148,0.04666666666666667,1.3333333333333333,321,479195454739,50,23.17913579940796,2.3333333333333335,0.9742592592592592,0.04666666666666667,0.3333333333333333,322,556916935260,50,25.636820793151855,2.0,0.9419444444444444,0.04,1.3333333333333333,323,955749614914,50,32.50552463531494,2.0,0.9549074074074074,0.04,1.3333333333333333,324,475558383901,50,29.663424491882324,131.85870623588562,32.53044247627258
88,1,14,1.4,3,7,1.8,1.8666666666666667,0.9355185185185185,0.03733333333333333,5,2.3333333333333335,0.989074074074074,0.04666666666666667,2.3333333333333335,295,875543259214,50,21.61345148086548,2.0,0.8887962962962963,0.04,1.6666666666666667,296,479195454739,50,21.37178897857666,1.6666666666666667,0.9088888888888887,0.03333333333333333,1.3333333333333333,297,556916935260,50,40.09507369995117,1.6666666666666667,0.9527777777777776,0.03333333333333333,1.3333333333333333,298,955749614914,50,30.136056900024414,1.6666666666666667,0.9380555555555556,0.03333333333333333,2.3333333333333335,299,475558383901,50,33.70629072189331,146.92266178131104,0.0017845630645751953
89,1,14,1.4,3,7,1.8,1.8666666666666667,0.9355185185185185,0.03733333333333333,5,2.3333333333333335,0.989074074074074,0.04666666666666667,2.3333333333333335,295,875543259214,50,21.61345148086548,2.0,0.8887962962962963,0.04,1.6666666666666667,296,479195454739,50,21.37178897857666,1.6666666666666667,0.9088888888888887,0.03333333333333333,1.3333333333333333,297,556916935260,50,40.09507369995117,1.6666666666666667,0.9527777777777776,0.03333333333333333,1.3333333333333333,298,955749614914,50,30.136056900024414,1.6666666666666667,0.9380555555555556,0.03333333333333333,2.3333333333333335,299,475558383901,50,33.70629072189331,146.92266178131104,0.0014929771423339844
90,2,12,1.2,3,7,2.2,3.4666666666666663,0.9213888888888888,0.06933333333333333,5,3.3333333333333335,0.9130555555555555,0.06666666666666667,2.0,325,875543259214,50,68.85445666313171,3.3333333333333335,0.9270833333333333,0.06666666666666667,2.0,326,479195454739,50,61.96784210205078,3.3333333333333335,0.8987037037037037,0.06666666666666667,2.0,327,556916935260,50,76.16223073005676,4.0,0.9513888888888888,0.08,1.6666666666666667,328,955749614914,50,50.86408829689026,3.3333333333333335,0.916712962962963,0.06666666666666667,3.3333333333333335,329,475558383901,50,66.29995155334473,324.14856934547424,76.18537521362305
91,2,13,1.3,3,7,2.333333333333333,3.6,0.922175925925926,0.072,5,3.6666666666666665,0.9549074074074075,0.07333333333333333,2.0,330,875543259214,50,50.4091682434082,3.3333333333333335,0.8771296296296296,0.06666666666666667,2.3333333333333335,331,479195454739,50,80.00529098510742,3.3333333333333335,0.979675925925926,0.06666666666666667,4.0,332,556916935260,50,41.41368293762207,4.333333333333333,0.9316203703703704,0.08666666666666667,2.6666666666666665,333,955749614914,50,58.40429735183716,3.3333333333333335,0.8675462962962963,0.06666666666666667,0.6666666666666666,334,475558383901,50,86.84818053245544,317.0806200504303,86.87957262992859
92,2,18,1.8,3,7,2.9999999999999996,4.666666666666666,0.9773240740740741,0.09333333333333334,5,4.333333333333333,0.98875,0.08666666666666667,2.6666666666666665,315,875543259214,50,34.93811845779419,4.666666666666667,0.9715277777777778,0.09333333333333334,4.0,316,479195454739,50,42.37388491630554,4.333333333333333,0.9621759259259259,0.08666666666666667,3.0,317,556916935260,50,45.10665583610535,5.333333333333333,0.9937499999999999,0.10666666666666667,2.6666666666666665,318,955749614914,50,32.269373178482056,4.666666666666667,0.9704166666666666,0.09333333333333334,2.6666666666666665,319,475558383901,50,42.45216178894043,197.14019417762756,0.0016608238220214844
93,1,14,1.4,3,7,1.8,1.8666666666666667,0.9355185185185185,0.03733333333333333,5,2.3333333333333335,0.989074074074074,0.04666666666666667,2.3333333333333335,295,875543259214,50,21.61345148086548,2.0,0.8887962962962963,0.04,1.6666666666666667,296,479195454739,50,21.37178897857666,1.6666666666666667,0.9088888888888887,0.03333333333333333,1.3333333333333333,297,556916935260,50,40.09507369995117,1.6666666666666667,0.9527777777777776,0.03333333333333333,1.3333333333333333,298,955749614914,50,30.136056900024414,1.6666666666666667,0.9380555555555556,0.03333333333333333,2.3333333333333335,299,475558383901,50,33.70629072189331,146.92266178131104,0.0014033317565917969
94,1,13,1.3,3,7,1.4666666666666668,1.8,0.9473148148148148,0.036,5,2.0,0.9797222222222224,0.04,1.3333333333333333,335,875543259214,50,24.685292959213257,2.0,0.9756481481481482,0.04,1.0,336,479195454739,50,25.98997473716736,1.6666666666666667,0.9574074074074074,0.03333333333333333,1.6666666666666667,337,556916935260,50,29.151113748550415,1.6666666666666667,0.835,0.03333333333333333,0.6666666666666666,338,955749614914,50,56.15302777290344,1.6666666666666667,0.9887962962962964,0.03333333333333333,2.6666666666666665,339,475558383901,50,22.780478477478027,158.7598876953125,56.204633951187134
95,1,14,1.4,3,7,1.8,1.8666666666666667,0.9355185185185185,0.03733333333333333,5,2.3333333333333335,0.989074074074074,0.04666666666666667,2.3333333333333335,295,875543259214,50,21.61345148086548,2.0,0.8887962962962963,0.04,1.6666666666666667,296,479195454739,50,21.37178897857666,1.6666666666666667,0.9088888888888887,0.03333333333333333,1.3333333333333333,297,556916935260,50,40.09507369995117,1.6666666666666667,0.9527777777777776,0.03333333333333333,1.3333333333333333,298,955749614914,50,30.136056900024414,1.6666666666666667,0.9380555555555556,0.03333333333333333,2.3333333333333335,299,475558383901,50,33.70629072189331,146.92266178131104,0.0018413066864013672
96,3,13,1.3,4,8,3.9,5.7,0.9738055555555556,0.11400000000000002,5,5.5,0.9702083333333333,0.11,3.5,340,875543259214,50,88.43767714500427,5.75,0.9774768518518518,0.115,3.25,341,479195454739,50,80.23279190063477,5.5,0.9725,0.11,5.25,342,556916935260,50,84.79205846786499,6.25,0.9801620370370371,0.125,2.5,343,955749614914,50,74.7786967754364,5.5,0.9686805555555557,0.11,5.0,344,475558383901,50,89.73875379562378,417.9799780845642,89.77262115478516
97,1,13,1.3,4,8,2.0,1.8,0.9748333333333333,0.036,5,2.25,0.9719444444444444,0.045,2.25,345,875543259214,50,34.854599475860596,2.0,0.9724305555555556,0.04,1.5,346,479195454739,50,33.70015215873718,1.5,0.9934027777777776,0.03,2.25,347,556916935260,50,26.63387131690979,1.5,0.9731944444444444,0.03,2.25,348,955749614914,50,35.063199281692505,1.75,0.9631944444444444,0.035,1.75,349,475558383901,50,38.98732304573059,169.23914527893066,39.05028772354126
98,2,12,1.2,4,8,2.55,3.6,0.9689652777777779,0.07200000000000001,5,3.75,0.9723958333333333,0.075,2.5,350,875543259214,50,60.70028901100159,3.25,0.9465277777777779,0.065,3.5,351,479195454739,50,81.3635401725769,4.25,0.9839930555555556,0.085,2.0,352,556916935260,50,51.25545263290405,3.25,0.9759375,0.065,2.0,353,955749614914,50,60.053627014160156,3.5,0.9659722222222222,0.07,2.75,354,475558383901,50,66.51820516586304,319.89111399650574,81.37922024726868
99,2,10,1.0,4,8,1.65,3.25,0.9631319444444445,0.065,5,3.0,0.9694444444444446,0.06,1.75,355,875543259214,50,63.19933009147644,3.0,0.978263888888889,0.06,1.75,356,479195454739,50,56.88162922859192,4.0,0.9811458333333334,0.08,1.75,357,556916935260,50,52.91311001777649,3.0,0.9343402777777778,0.06,1.0,358,955749614914,50,91.33223128318787,3.25,0.9524652777777778,0.065,2.0,359,475558383901,50,75.3319206237793,339.658221244812,91.53961443901062
100,2,18,1.8,4,8,4.1,4.55,0.9684027777777777,0.09100000000000001,5,4.5,0.9827430555555555,0.09,4.5,360,875543259214,50,50.951425075531006,4.25,0.978576388888889,0.085,4.75,361,479195454739,50,54.888702630996704,5.0,0.92625,0.1,2.5,362,556916935260,50,87.56457471847534,4.25,0.9661805555555556,0.085,4.25,363,955749614914,50,65.19684100151062,4.75,0.9882638888888888,0.095,4.5,364,475558383901,50,43.543009757995605,302.1445531845093,87.6224136352539
101,1,13,1.3,4,8,2.0,1.8,0.9748333333333333,0.036,5,2.25,0.9719444444444444,0.045,2.25,345,875543259214,50,34.854599475860596,2.0,0.9724305555555556,0.04,1.5,346,479195454739,50,33.70015215873718,1.5,0.9934027777777776,0.03,2.25,347,556916935260,50,26.63387131690979,1.5,0.9731944444444444,0.03,2.25,348,955749614914,50,35.063199281692505,1.75,0.9631944444444444,0.035,1.75,349,475558383901,50,38.98732304573059,169.23914527893066,0.0020148754119873047
102,2,17,1.7,4,8,3.45,4.55,0.974013888888889,0.09100000000000001,5,4.5,0.9714583333333333,0.09,4.25,365,875543259214,50,58.90334224700928,4.5,0.9898958333333334,0.09,3.0,366,479195454739,50,44.059345960617065,5.0,0.9561111111111111,0.1,3.5,367,556916935260,50,65.3769121170044,4.25,0.9699652777777776,0.085,3.0,368,955749614914,50,59.63215684890747,4.5,0.9826388888888888,0.09,3.5,369,475558383901,50,50.50386190414429,278.4756190776825,65.57684922218323
