,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,1,27,2.7,4,8,2.4,2.8,0.962986111111111,0.055999999999999994,5,2.5,0.9222916666666666,0.05,2.5,355,562064844504,50,50.47609615325928,3.0,0.9638888888888888,0.06,2.5,356,876689368220,50,34.389880657196045,3.0,0.9864583333333332,0.06,2.5,357,800145632683,50,24.80730676651001,2.75,0.9877777777777778,0.055,2.25,358,994952131968,50,27.58747386932373,2.75,0.9545138888888888,0.055,2.25,359,765280939687,50,38.65126895904541,175.91202640533447,50.48851013183594
105,1,15,1.5,4,8,1.4,2.1,0.975388888888889,0.042,5,2.0,0.9688194444444445,0.04,1.25,330,562064844504,50,37.83464765548706,2.25,0.9921527777777778,0.045,1.75,331,876689368220,50,27.20748805999756,2.0,0.9624305555555556,0.04,2.5,332,800145632683,50,39.80172801017761,2.0,0.9727083333333332,0.04,0.75,333,994952131968,50,34.08824157714844,2.25,0.9808333333333332,0.045,0.75,334,765280939687,50,32.0040020942688,170.93610739707947,0.0008428096771240234
106,1,24,2.4,4,8,1.9,2.65,0.9581250000000001,0.053000000000000005,5,2.5,0.9853472222222224,0.05,2.75,360,562064844504,50,26.556138038635254,3.0,0.9651388888888888,0.06,1.0,361,876689368220,50,36.78560137748718,2.75,0.9906944444444444,0.055,1.75,362,800145632683,50,26.463970184326172,2.5,0.9436805555555556,0.05,3.0,363,994952131968,50,43.25572323799133,2.5,0.9057638888888888,0.05,1.0,364,765280939687,50,56.44044494628906,189.501877784729,56.463133335113525
107,2,10,1.0,4,8,2.7,3.2,0.954861111111111,0.064,5,2.75,0.937673611111111,0.055,1.75,365,562064844504,50,92.49367046356201,3.0,0.9861805555555556,0.06,3.5,366,876689368220,50,53.66676378250122,3.5,0.9245486111111112,0.07,1.5,367,800145632683,50,97.48628807067871,3.0,0.9528819444444444,0.06,3.5,368,994952131968,50,78.90847682952881,3.75,0.9730208333333334,0.075,3.25,369,765280939687,50,61.56478142738342,384.1199805736542,97.51192545890808
108,1,14,1.4,4,9,1.95,1.95,0.9801944444444445,0.03900000000000001,5,1.75,0.9724305555555556,0.035,1.25,370,562064844504,50,36.11143779754639,2.0,0.9716666666666668,0.04,2.25,371,876689368220,50,36.12954902648926,2.0,0.9779166666666668,0.04,2.5,372,800145632683,50,34.20971345901489,2.0,0.9965277777777778,0.04,2.0,373,994952131968,50,25.72672748565674,2.0,0.9824305555555556,0.04,1.75,374,765280939687,50,30.54339098930359,162.72081875801086,36.18776845932007
109,1,16,1.6,4,9,1.95,2.2,0.976236111111111,0.044000000000000004,5,2.0,0.9621527777777776,0.04,1.75,375,562064844504,50,38.83401703834534,2.25,0.9730555555555556,0.045,1.5,376,876689368220,50,33.61448001861572,2.25,0.9647222222222224,0.045,1.0,377,800145632683,50,37.15335726737976,2.0,0.9964583333333332,0.04,2.75,378,994952131968,50,25.64896535873413,2.5,0.9847916666666666,0.05,2.75,379,765280939687,50,28.069885969161987,163.32070565223694,38.847655296325684
110,1,10,1.0,4,9,1.2,1.5,0.9676666666666666,0.03,5,1.25,0.9303472222222222,0.025,0.5,325,562064844504,50,53.81538009643555,1.75,0.9699305555555556,0.035,1.0,326,876689368220,50,36.78257179260254,1.5,0.9602777777777778,0.03,2.0,327,800145632683,50,42.90229654312134,1.5,0.996875,0.03,1.25,328,994952131968,50,27.1593017578125,1.5,0.9809027777777778,0.03,1.25,329,765280939687,50,32.344868183135986,193.0044183731079,0.0017044544219970703
111,1,10,1.0,4,9,1.2,1.5,0.9676666666666666,0.03,5,1.25,0.9303472222222222,0.025,0.5,325,562064844504,50,53.81538009643555,1.75,0.9699305555555556,0.035,1.0,326,876689368220,50,36.78257179260254,1.5,0.9602777777777778,0.03,2.0,327,800145632683,50,42.90229654312134,1.5,0.996875,0.03,1.25,328,994952131968,50,27.1593017578125,1.5,0.9809027777777778,0.03,1.25,329,765280939687,50,32.344868183135986,193.0044183731079,0.0014803409576416016
112,1,10,1.0,4,9,1.2,1.5,0.9676666666666666,0.03,5,1.25,0.9303472222222222,0.025,0.5,325,562064844504,50,53.81538009643555,1.75,0.9699305555555556,0.035,1.0,326,876689368220,50,36.78257179260254,1.5,0.9602777777777778,0.03,2.0,327,800145632683,50,42.90229654312134,1.5,0.996875,0.03,1.25,328,994952131968,50,27.1593017578125,1.5,0.9809027777777778,0.03,1.25,329,765280939687,50,32.344868183135986,193.0044183731079,0.001455068588256836
113,1,12,1.2,4,9,1.4,1.75,0.9849166666666667,0.035,5,1.5,0.9839583333333334,0.03,1.0,320,562064844504,50,32.2063844203949,1.75,0.9921527777777778,0.035,1.75,321,876689368220,50,28.22539496421814,1.75,0.9950694444444445,0.035,1.75,322,800145632683,50,26.364923000335693,1.75,0.9760416666666668,0.035,1.0,323,994952131968,50,35.47470450401306,2.0,0.9773611111111112,0.04,1.5,324,765280939687,50,33.035888671875,155.3072955608368,0.0014247894287109375
114,1,24,2.4,4,9,1.9,2.65,0.9581250000000001,0.053000000000000005,5,2.5,0.9853472222222224,0.05,2.75,360,562064844504,50,26.556138038635254,3.0,0.9651388888888888,0.06,1.0,361,876689368220,50,36.78560137748718,2.75,0.9906944444444444,0.055,1.75,362,800145632683,50,26.463970184326172,2.5,0.9436805555555556,0.05,3.0,363,994952131968,50,43.25572323799133,2.5,0.9057638888888888,0.05,1.0,364,765280939687,50,56.44044494628906,189.501877784729,0.0021371841430664062
115,1,11,1.1,4,9,1.9,1.7,0.9650972222222224,0.034,5,1.25,0.8647222222222222,0.025,1.75,380,562064844504,50,80.24728631973267,1.75,0.9872916666666668,0.035,2.25,381,876689368220,50,30.006069660186768,1.75,0.9907638888888888,0.035,2.0,382,800145632683,50,28.64181637763977,1.75,0.9847222222222224,0.035,1.25,383,994952131968,50,29.844688415527344,2.0,0.9979861111111112,0.04,2.25,384,765280939687,50,26.11347198486328,194.85333275794983,80.25705862045288
116,1,18,1.8,4,9,1.45,2.25,0.9709583333333333,0.045,5,2.0,0.9733333333333334,0.04,2.75,350,562064844504,50,34.088276624679565,2.5,0.9484027777777778,0.05,1.0,351,876689368220,50,41.06003761291504,2.25,0.9896527777777778,0.045,1.75,352,800145632683,50,26.96213388442993,2.25,0.9855555555555556,0.045,1.25,353,994952131968,50,29.923199892044067,2.25,0.9578472222222222,0.045,0.5,354,765280939687,50,40.23215961456299,172.2658076286316,0.0016984939575195312
117,1,25,2.5,4,9,2.05,2.7,0.9667916666666667,0.054000000000000006,5,2.5,0.9627083333333334,0.05,2.25,345,562064844504,50,37.51357555389404,3.0,0.9852777777777778,0.06,2.25,346,876689368220,50,29.095874071121216,2.75,0.9694444444444444,0.055,1.5,347,800145632683,50,35.06213045120239,2.5,0.9225,0.05,1.75,348,994952131968,50,54.41230082511902,2.75,0.9940277777777776,0.055,2.5,349,765280939687,50,26.544312715530396,182.62819361686707,0.001434326171875
118,2,10,1.0,4,9,2.7,3.2,0.954861111111111,0.064,5,2.75,0.937673611111111,0.055,1.75,365,562064844504,50,92.49367046356201,3.0,0.9861805555555556,0.06,3.5,366,876689368220,50,53.66676378250122,3.5,0.9245486111111112,0.07,1.5,367,800145632683,50,97.48628807067871,3.0,0.9528819444444444,0.06,3.5,368,994952131968,50,78.90847682952881,3.75,0.9730208333333334,0.075,3.25,369,765280939687,50,61.56478142738342,384.1199805736542,0.001394510269165039
119,1,10,1.0,4,9,1.2,1.5,0.9676666666666666,0.03,5,1.25,0.9303472222222222,0.025,0.5,325,562064844504,50,53.81538009643555,1.75,0.9699305555555556,0.035,1.0,326,876689368220,50,36.78257179260254,1.5,0.9602777777777778,0.03,2.0,327,800145632683,50,42.90229654312134,1.5,0.996875,0.03,1.25,328,994952131968,50,27.1593017578125,1.5,0.9809027777777778,0.03,1.25,329,765280939687,50,32.344868183135986,193.0044183731079,0.001386404037475586
120,1,10,1.0,5,10,1.12,1.5599999999999998,0.9848222222222223,0.0312,5,1.6,0.9987222222222222,0.032,1.2,385,562064844504,50,32.560100078582764,1.6,0.9803888888888888,0.032,2.2,386,876689368220,50,42.87210464477539,1.4,0.9656111111111112,0.028,0.6,387,800145632683,50,53.02817702293396,1.6,0.9824444444444445,0.032,1.4,388,994952131968,50,40.589184522628784,1.6,0.9969444444444444,0.032,0.2,389,765280939687,50,31.655044555664062,200.70461082458496,53.043991804122925
121,1,10,1.0,5,10,1.12,1.5599999999999998,0.9848222222222223,0.0312,5,1.6,0.9987222222222222,0.032,1.2,385,562064844504,50,32.560100078582764,1.6,0.9803888888888888,0.032,2.2,386,876689368220,50,42.87210464477539,1.4,0.9656111111111112,0.028,0.6,387,800145632683,50,53.02817702293396,1.6,0.9824444444444445,0.032,1.4,388,994952131968,50,40.589184522628784,1.6,0.9969444444444444,0.032,0.2,389,765280939687,50,31.655044555664062,200.70461082458496,0.0017540454864501953
122,1,18,1.8,5,10,1.52,2.16,0.9776666666666667,0.043199999999999995,5,2.0,0.985,0.04,1.2,390,562064844504,50,37.233147859573364,2.4,0.9863888888888888,0.048,2.6,391,876689368220,50,37.082844257354736,2.0,0.9407777777777778,0.04,1.4,392,800145632683,50,63.00922107696533,2.2,0.9920555555555556,0.044,1.0,393,994952131968,50,33.024577617645264,2.2,0.9841111111111112,0.044,1.4,394,765280939687,50,37.426169872283936,207.77596068382263,63.03489828109741
123,1,28,2.8,5,10,2.88,2.8,0.9841,0.055999999999999994,5,2.6,0.9786666666666668,0.052,3.0,395,562064844504,50,39.77051639556885,3.0,0.9720555555555556,0.06,3.2,396,876689368220,50,40.58882236480713,2.8,0.9953888888888888,0.056,3.0,397,800145632683,50,28.190523147583008,2.8,0.9772222222222222,0.056,2.0,398,994952131968,50,40.634199380874634,2.8,0.9971666666666666,0.056,3.2,399,765280939687,50,28.301257610321045,177.48531889915466,40.8404643535614
124,1,16,1.6,5,10,1.5599999999999998,2.08,0.9633666666666667,0.041600000000000005,5,2.0,0.967,0.04,1.4,400,562064844504,50,49.33692288398743,2.4,0.981,0.048,1.4,401,876689368220,50,40.412556648254395,2.0,0.9605555555555556,0.04,1.4,402,800145632683,50,52.71541714668274,2.0,0.942,0.04,1.6,403,994952131968,50,64.53532838821411,2.0,0.9662777777777778,0.04,2.0,404,765280939687,50,48.36438536643982,255.3646104335785,64.57910537719727
125,1,18,1.8,5,10,1.52,2.16,0.9776666666666667,0.043199999999999995,5,2.0,0.985,0.04,1.2,390,562064844504,50,37.233147859573364,2.4,0.9863888888888888,0.048,2.6,391,876689368220,50,37.082844257354736,2.0,0.9407777777777778,0.04,1.4,392,800145632683,50,63.00922107696533,2.2,0.9920555555555556,0.044,1.0,393,994952131968,50,33.024577617645264,2.2,0.9841111111111112,0.044,1.4,394,765280939687,50,37.426169872283936,207.77596068382263,0.0010657310485839844
126,1,19,1.9,5,10,1.8800000000000001,2.28,0.9823333333333334,0.045599999999999995,5,2.0,0.9507777777777778,0.04,1.4,405,562064844504,50,56.05647277832031,2.6,0.9896111111111112,0.052,2.2,406,876689368220,50,31.232283115386963,2.2,0.9939444444444444,0.044,1.6,407,800145632683,50,33.440544843673706,2.4,0.9923888888888888,0.048,1.2,408,994952131968,50,32.72612476348877,2.2,0.9849444444444444,0.044,3.0,409,765280939687,50,37.15295624732971,190.60838174819946,56.071998834609985
127,1,18,1.8,5,10,1.52,2.16,0.9776666666666667,0.043199999999999995,5,2.0,0.985,0.04,1.2,390,562064844504,50,37.233147859573364,2.4,0.9863888888888888,0.048,2.6,391,876689368220,50,37.082844257354736,2.0,0.9407777777777778,0.04,1.4,392,800145632683,50,63.00922107696533,2.2,0.9920555555555556,0.044,1.0,393,994952131968,50,33.024577617645264,2.2,0.9841111111111112,0.044,1.4,394,765280939687,50,37.426169872283936,207.77596068382263,0.0008807182312011719
128,1,75,7.5,5,10,4.08,4.159999999999999,0.9851333333333333,0.08320000000000001,5,4.0,0.9727777777777776,0.08,5.4,410,562064844504,50,35.942925214767456,4.2,0.9805,0.084,3.2,411,876689368220,50,31.509374141693115,4.2,0.9891111111111112,0.084,4.4,412,800145632683,50,27.0211284160614,4.2,0.9913333333333332,0.084,4.2,413,994952131968,50,25.19471025466919,4.2,0.9919444444444444,0.084,3.2,414,765280939687,50,25.221728324890137,144.8898663520813,35.952593088150024
129,1,11,1.1,5,10,1.3199999999999998,1.6400000000000001,0.9926333333333333,0.0328,5,1.6,0.9871666666666666,0.032,1.4,415,562064844504,50,35.147419929504395,1.8,0.9948888888888888,0.036,2.2,416,876689368220,50,33.27290463447571,1.4,0.9967777777777778,0.028,1.0,417,800145632683,50,32.157395124435425,1.8,0.9884444444444443,0.036,0.6,418,994952131968,50,36.81859588623047,1.6,0.9958888888888888,0.032,1.4,419,765280939687,50,31.552595376968384,168.94891095161438,36.84860801696777
130,2,10,1.0,5,10,2.2,3.16,0.9855611111111111,0.0632,5,3.4,0.9851666666666667,0.068,2.2,420,562064844504,50,71.21319198608398,3.2,0.9925555555555555,0.064,1.2,421,876689368220,50,61.043800592422485,3.0,0.9766944444444444,0.06,2.6,422,800145632683,50,78.60532259941101,3.0,0.9846666666666666,0.06,2.2,423,994952131968,50,69.60043215751648,3.2,0.9887222222222223,0.064,2.8,424,765280939687,50,64.44563579559326,344.9083831310272,78.6316909790039
131,1,10,1.0,5,10,1.12,1.5599999999999998,0.9848222222222223,0.0312,5,1.6,0.9987222222222222,0.032,1.2,385,562064844504,50,32.560100078582764,1.6,0.9803888888888888,0.032,2.2,386,876689368220,50,42.87210464477539,1.4,0.9656111111111112,0.028,0.6,387,800145632683,50,53.02817702293396,1.6,0.9824444444444445,0.032,1.4,388,994952131968,50,40.589184522628784,1.6,0.9969444444444444,0.032,0.2,389,765280939687,50,31.655044555664062,200.70461082458496,0.001718759536743164
