,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,7,76,7.6,4,8,22.7,29.7,0.9757896825396826,0.594,5,29.75,0.9781448412698415,0.595,21.75,365,998528766714,50,107.57167315483093,30.0,0.9729563492063491,0.6,18.5,366,246549576131,50,111.45913457870483,29.75,0.9792460317460318,0.595,25.5,367,384821585325,50,106.47189736366272,29.25,0.9733234126984127,0.585,23.75,368,484473857846,50,116.52900719642639,29.75,0.9752777777777778,0.595,24.0,369,762328448421,50,110.62510323524475,552.6568155288696,116.55481505393982
104,1,76,7.6,4,8,3.2,4.25,0.983375,0.085,5,4.25,0.9918055555555556,0.085,2.75,370,998528766714,50,21.638898372650146,4.25,0.9884027777777776,0.085,2.25,371,246549576131,50,21.485786199569702,4.5,0.9889583333333334,0.09,3.75,372,384821585325,50,20.718100547790527,4.25,0.9866666666666668,0.085,2.5,373,484473857846,50,23.503623962402344,4.0,0.9610416666666668,0.08,4.75,374,762328448421,50,33.27973818778992,120.62614727020264,33.345192193984985
105,7,11,1.1,4,8,8.1,13.95,0.9713234126984128,0.279,5,14.0,0.9759821428571429,0.28,10.75,375,998528766714,50,167.39251613616943,13.5,0.9746230158730159,0.27,7.5,376,246549576131,50,174.21945571899414,15.0,0.9714285714285714,0.3,7.25,377,384821585325,50,172.31424236297607,13.5,0.9671726190476191,0.27,7.0,378,484473857846,50,167.2482395172119,13.75,0.9674107142857143,0.275,8.0,379,762328448421,50,187.34562587738037,868.5200796127319,187.54948163032532
106,1,10,1.0,4,8,1.15,1.5,0.9332638888888889,0.03,5,1.25,0.8529861111111111,0.025,1.25,355,998528766714,50,85.00764036178589,2.0,0.9730555555555556,0.04,0.75,356,246549576131,50,34.59470295906067,1.5,0.9875694444444444,0.03,2.0,357,384821585325,50,29.305623054504395,1.5,0.9940277777777776,0.03,1.0,358,484473857846,50,27.897695302963257,1.25,0.8586805555555556,0.025,0.75,359,762328448421,50,80.08630418777466,256.89196586608887,0.0013189315795898438
107,2,10,1.0,4,8,2.2,3.05,0.960576388888889,0.061,5,3.0,0.9899305555555555,0.06,2.75,345,998528766714,50,48.39038920402527,2.75,0.941736111111111,0.055,2.25,346,246549576131,50,86.08932709693909,3.25,0.9121527777777778,0.065,2.25,347,384821585325,50,111.23243069648743,3.25,0.9720833333333333,0.065,1.75,348,484473857846,50,60.39360189437866,3.0,0.9869791666666667,0.06,2.0,349,762328448421,50,52.53622102737427,358.6419699192047,0.0010836124420166016
108,1,13,1.3,4,9,1.4,1.95,0.9829583333333334,0.03900000000000001,5,1.75,0.9725694444444444,0.035,1.5,350,998528766714,50,36.59566879272461,2.0,0.961875,0.04,1.25,351,246549576131,50,40.431543588638306,1.75,0.9896527777777778,0.035,2.0,352,384821585325,50,29.72176766395569,2.25,0.9980555555555556,0.045,1.25,353,484473857846,50,25.710916757583618,2.0,0.9926388888888888,0.04,1.0,354,762328448421,50,25.732677221298218,158.19257402420044,0.0012812614440917969
109,2,10,1.0,4,9,2.2,3.05,0.960576388888889,0.061,5,3.0,0.9899305555555555,0.06,2.75,345,998528766714,50,48.39038920402527,2.75,0.941736111111111,0.055,2.25,346,246549576131,50,86.08932709693909,3.25,0.9121527777777778,0.065,2.25,347,384821585325,50,111.23243069648743,3.25,0.9720833333333333,0.065,1.75,348,484473857846,50,60.39360189437866,3.0,0.9869791666666667,0.06,2.0,349,762328448421,50,52.53622102737427,358.6419699192047,0.0011615753173828125
110,1,11,1.1,4,9,1.25,1.6,0.9740972222222222,0.032,5,1.5,0.9854861111111112,0.03,0.5,360,998528766714,50,32.72373867034912,1.75,0.9657638888888888,0.035,0.75,361,246549576131,50,38.14139008522034,1.75,0.9622222222222222,0.035,2.25,362,384821585325,50,40.703911781311035,1.5,0.9599305555555556,0.03,2.0,363,484473857846,50,41.238747358322144,1.5,0.9970833333333332,0.03,0.75,364,762328448421,50,27.323369026184082,180.13115692138672,0.0010712146759033203
111,1,10,1.0,4,9,1.15,1.5,0.9332638888888889,0.03,5,1.25,0.8529861111111111,0.025,1.25,355,998528766714,50,85.00764036178589,2.0,0.9730555555555556,0.04,0.75,356,246549576131,50,34.59470295906067,1.5,0.9875694444444444,0.03,2.0,357,384821585325,50,29.305623054504395,1.5,0.9940277777777776,0.03,1.0,358,484473857846,50,27.897695302963257,1.25,0.8586805555555556,0.025,0.75,359,762328448421,50,80.08630418777466,256.89196586608887,0.0007712841033935547
112,1,10,1.0,4,9,1.15,1.5,0.9332638888888889,0.03,5,1.25,0.8529861111111111,0.025,1.25,355,998528766714,50,85.00764036178589,2.0,0.9730555555555556,0.04,0.75,356,246549576131,50,34.59470295906067,1.5,0.9875694444444444,0.03,2.0,357,384821585325,50,29.305623054504395,1.5,0.9940277777777776,0.03,1.0,358,484473857846,50,27.897695302963257,1.25,0.8586805555555556,0.025,0.75,359,762328448421,50,80.08630418777466,256.89196586608887,0.0005447864532470703
113,1,10,1.0,4,9,1.15,1.5,0.9332638888888889,0.03,5,1.25,0.8529861111111111,0.025,1.25,355,998528766714,50,85.00764036178589,2.0,0.9730555555555556,0.04,0.75,356,246549576131,50,34.59470295906067,1.5,0.9875694444444444,0.03,2.0,357,384821585325,50,29.305623054504395,1.5,0.9940277777777776,0.03,1.0,358,484473857846,50,27.897695302963257,1.25,0.8586805555555556,0.025,0.75,359,762328448421,50,80.08630418777466,256.89196586608887,0.0005280971527099609
114,1,90,9.0,4,9,3.3,4.4,0.9780416666666667,0.088,5,4.25,0.9634027777777778,0.085,4.75,380,998528766714,50,31.527541875839233,4.5,0.9916666666666668,0.09,2.75,381,246549576131,50,20.99999189376831,4.5,0.970625,0.09,2.75,382,384821585325,50,28.846947193145752,4.5,0.991875,0.09,2.75,383,484473857846,50,20.915475845336914,4.25,0.9726388888888888,0.085,3.5,384,762328448421,50,28.077725410461426,130.36768221855164,31.542011499404907
115,6,10,1.0,4,9,6.5,10.85,0.9700879629629631,0.217,5,12.0,0.9780092592592594,0.24,7.0,385,998528766714,50,123.79808187484741,10.75,0.9766435185185185,0.215,5.75,386,246549576131,50,149.44383716583252,11.0,0.9483796296296297,0.22,6.5,387,384821585325,50,199.08434653282166,10.0,0.9610648148148148,0.2,6.25,388,484473857846,50,184.4284303188324,10.5,0.9863425925925927,0.21,7.0,389,762328448421,50,134.93554949760437,791.6902453899384,199.2555649280548
116,6,76,7.6,4,9,19.2,25.7,0.9734560185185186,0.5139999999999999,5,26.0,0.9753935185185186,0.52,18.75,390,998528766714,50,97.31883215904236,26.25,0.9809606481481481,0.525,15.75,391,246549576131,50,91.95468044281006,25.25,0.9638194444444445,0.505,22.0,392,384821585325,50,114.15522265434265,25.5,0.9807870370370372,0.51,22.0,393,484473857846,50,93.5368869304657,25.5,0.9663194444444444,0.51,17.5,394,762328448421,50,109.13700127601624,506.102623462677,114.20932149887085
117,7,76,7.6,4,9,22.7,29.7,0.9757896825396826,0.594,5,29.75,0.9781448412698415,0.595,21.75,365,998528766714,50,107.57167315483093,30.0,0.9729563492063491,0.6,18.5,366,246549576131,50,111.45913457870483,29.75,0.9792460317460318,0.595,25.5,367,384821585325,50,106.47189736366272,29.25,0.9733234126984127,0.585,23.75,368,484473857846,50,116.52900719642639,29.75,0.9752777777777778,0.595,24.0,369,762328448421,50,110.62510323524475,552.6568155288696,0.0019676685333251953
118,1,17,1.7,4,9,2.45,2.2,0.9797222222222223,0.044,5,2.25,0.9904861111111112,0.045,3.5,395,998528766714,50,26.998215198516846,2.25,0.9638194444444445,0.045,1.25,396,246549576131,50,36.61356329917908,2.0,0.9660416666666668,0.04,3.5,397,384821585325,50,38.19168829917908,2.25,0.9980555555555556,0.045,2.5,398,484473857846,50,25.12423324584961,2.25,0.9802083333333332,0.045,1.5,399,762328448421,50,31.49917721748352,158.42687726020813,38.31778144836426
119,7,76,7.6,4,9,22.7,29.7,0.9757896825396826,0.594,5,29.75,0.9781448412698415,0.595,21.75,365,998528766714,50,107.57167315483093,30.0,0.9729563492063491,0.6,18.5,366,246549576131,50,111.45913457870483,29.75,0.9792460317460318,0.595,25.5,367,384821585325,50,106.47189736366272,29.25,0.9733234126984127,0.585,23.75,368,484473857846,50,116.52900719642639,29.75,0.9752777777777778,0.595,24.0,369,762328448421,50,110.62510323524475,552.6568155288696,0.0019593238830566406
120,1,10,1.0,5,10,1.1199999999999999,1.6,0.9795444444444446,0.032,5,1.6,0.9786111111111112,0.032,0.6,400,998528766714,50,42.29954791069031,1.4,0.9674444444444444,0.028,1.4,401,246549576131,50,51.035441637039185,1.8,0.9922222222222222,0.036,1.8,402,384821585325,50,33.38750076293945,1.6,0.9737777777777776,0.032,0.2,403,484473857846,50,43.901904821395874,1.6,0.9856666666666668,0.032,1.6,404,762328448421,50,37.744879722595215,208.36927485466003,51.21219086647034
121,1,10,1.0,5,10,1.1199999999999999,1.6,0.9795444444444446,0.032,5,1.6,0.9786111111111112,0.032,0.6,400,998528766714,50,42.29954791069031,1.4,0.9674444444444444,0.028,1.4,401,246549576131,50,51.035441637039185,1.8,0.9922222222222222,0.036,1.8,402,384821585325,50,33.38750076293945,1.6,0.9737777777777776,0.032,0.2,403,484473857846,50,43.901904821395874,1.6,0.9856666666666668,0.032,1.6,404,762328448421,50,37.744879722595215,208.36927485466003,0.0007634162902832031
122,7,76,7.6,5,10,24.72,30.040000000000003,0.9800746031746032,0.6008,5,30.0,0.9801666666666666,0.6,23.0,405,998528766714,50,130.49991941452026,30.0,0.9760396825396827,0.6,27.4,406,246549576131,50,138.8386561870575,30.0,0.9840476190476191,0.6,23.6,407,384821585325,50,126.22834968566895,30.4,0.9839444444444446,0.608,23.8,408,484473857846,50,123.10599255561829,29.8,0.9761746031746034,0.596,25.8,409,762328448421,50,142.29695296287537,660.9698708057404,142.32493042945862
123,7,76,7.6,5,10,24.72,30.040000000000003,0.9800746031746032,0.6008,5,30.0,0.9801666666666666,0.6,23.0,405,998528766714,50,130.49991941452026,30.0,0.9760396825396827,0.6,27.4,406,246549576131,50,138.8386561870575,30.0,0.9840476190476191,0.6,23.6,407,384821585325,50,126.22834968566895,30.4,0.9839444444444446,0.608,23.8,408,484473857846,50,123.10599255561829,29.8,0.9761746031746034,0.596,25.8,409,762328448421,50,142.29695296287537,660.9698708057404,0.0016078948974609375
124,1,10,1.0,5,10,1.1199999999999999,1.6,0.9795444444444446,0.032,5,1.6,0.9786111111111112,0.032,0.6,400,998528766714,50,42.29954791069031,1.4,0.9674444444444444,0.028,1.4,401,246549576131,50,51.035441637039185,1.8,0.9922222222222222,0.036,1.8,402,384821585325,50,33.38750076293945,1.6,0.9737777777777776,0.032,0.2,403,484473857846,50,43.901904821395874,1.6,0.9856666666666668,0.032,1.6,404,762328448421,50,37.744879722595215,208.36927485466003,0.0015091896057128906
125,1,10,1.0,5,10,1.1199999999999999,1.6,0.9795444444444446,0.032,5,1.6,0.9786111111111112,0.032,0.6,400,998528766714,50,42.29954791069031,1.4,0.9674444444444444,0.028,1.4,401,246549576131,50,51.035441637039185,1.8,0.9922222222222222,0.036,1.8,402,384821585325,50,33.38750076293945,1.6,0.9737777777777776,0.032,0.2,403,484473857846,50,43.901904821395874,1.6,0.9856666666666668,0.032,1.6,404,762328448421,50,37.744879722595215,208.36927485466003,0.0014505386352539062
126,1,13,1.3,5,10,1.2,1.8399999999999999,0.9777333333333333,0.0368,5,2.0,0.984,0.04,0.8,410,998528766714,50,36.95243859291077,1.8,0.9767777777777776,0.036,0.8,411,246549576131,50,43.82562780380249,2.0,0.975,0.04,1.0,412,384821585325,50,40.90134358406067,1.8,0.9787777777777776,0.036,1.4,413,484473857846,50,41.45560646057129,1.6,0.9741111111111111,0.032,2.0,414,762328448421,50,46.89826440811157,210.0332808494568,47.07808518409729
127,1,30,3.0,5,10,2.3600000000000003,3.0,0.9869444444444445,0.06,5,3.2,0.9886666666666668,0.064,3.6,415,998528766714,50,29.501298427581787,2.8,0.9930555555555556,0.056,1.2,416,246549576131,50,31.631853580474854,3.0,0.9913333333333332,0.06,1.8,417,384821585325,50,28.171443223953247,3.0,0.9671666666666666,0.06,1.2,418,484473857846,50,42.8348343372345,3.0,0.9945,0.06,4.0,419,762328448421,50,26.253616094589233,158.39304566383362,43.01653027534485
128,7,71,7.1,5,10,24.160000000000004,29.24,0.9724619047619049,0.5848,5,29.0,0.9674285714285713,0.58,26.6,420,998528766714,50,159.13493251800537,30.0,0.9849126984126985,0.6,18.2,421,246549576131,50,122.57080626487732,29.0,0.9662777777777778,0.58,26.2,422,384821585325,50,161.08816695213318,29.0,0.9738650793650795,0.58,21.4,423,484473857846,50,151.45939779281616,29.2,0.9698253968253968,0.584,28.4,424,762328448421,50,156.27024245262146,750.5235459804535,161.15267372131348
129,1,14,1.4,5,10,1.6,1.9600000000000002,0.9800777777777776,0.0392,5,2.0,0.9375555555555556,0.04,1.2,425,998528766714,50,66.9771888256073,1.8,0.9922777777777778,0.036,2.2,426,246549576131,50,35.33946514129639,2.0,0.9835,0.04,1.6,427,384821585325,50,37.15056300163269,2.0,0.9968333333333332,0.04,0.8,428,484473857846,50,28.375574350357056,2.0,0.9902222222222222,0.04,2.2,429,762328448421,50,31.197380781173706,199.04017210006714,66.99308061599731
130,7,76,7.6,5,10,24.72,30.040000000000003,0.9800746031746032,0.6008,5,30.0,0.9801666666666666,0.6,23.0,405,998528766714,50,130.49991941452026,30.0,0.9760396825396827,0.6,27.4,406,246549576131,50,138.8386561870575,30.0,0.9840476190476191,0.6,23.6,407,384821585325,50,126.22834968566895,30.4,0.9839444444444446,0.608,23.8,408,484473857846,50,123.10599255561829,29.8,0.9761746031746034,0.596,25.8,409,762328448421,50,142.29695296287537,660.9698708057404,0.0017867088317871094
131,1,13,1.3,5,10,1.2,1.8399999999999999,0.9777333333333333,0.0368,5,2.0,0.984,0.04,0.8,410,998528766714,50,36.95243859291077,1.8,0.9767777777777776,0.036,0.8,411,246549576131,50,43.82562780380249,2.0,0.975,0.04,1.0,412,384821585325,50,40.90134358406067,1.8,0.9787777777777776,0.036,1.4,413,484473857846,50,41.45560646057129,1.6,0.9741111111111111,0.032,2.0,414,762328448421,50,46.89826440811157,210.0332808494568,0.001331329345703125
