,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
111,1,12,1.2,12,9,1.4791666666666667,1.75,0.9823032407407407,0.0175,4,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,716.3140091896057,0.0014948844909667969,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2,10,1.0,12,9,2.3541666666666665,3.1458333333333335,0.9914988425925926,0.03145833333333334,4,3.25,0.9964120370370372,0.0325,2.1666666666666665,690,119586514258,100,154.94409203529358,887.1787819862366,634.5561444759369,3.0,0.9846643518518519,0.03,2.4166666666666665,698.0,487847253556.0,100.0,317.27523040771484,3.0833333333333335,0.9899305555555555,0.030833333333333334,2.6666666666666665,694.0,897057706678.0,100.0,238.84938883781433,3.25,0.9949884259259258,0.0325,2.1666666666666665,699.0,895162051072.0,100.0,176.11007070541382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,1,12,1.2,12,9,1.4791666666666667,1.75,0.9823032407407407,0.0175,4,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,716.3140091896057,0.005168437957763672,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,1,11,1.1,12,9,1.75,1.6875000000000002,0.9894502314814815,0.016874999999999998,4,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,511.87663435935974,0.0033283233642578125,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,1,13,1.3,12,9,1.5625,1.8958333333333333,0.9894097222222222,0.018958333333333334,4,1.8333333333333333,0.9907175925925926,0.018333333333333333,1.5,560,119586514258,100,125.34145140647888,505.9253249168396,0.0015842914581298828,1.8333333333333333,0.9896064814814814,0.018333333333333333,1.6666666666666667,568.0,487847253556.0,100.0,127.53875207901001,2.0,0.9882407407407408,0.02,1.5833333333333333,564.0,897057706678.0,100.0,126.69928073883057,1.9166666666666667,0.989074074074074,0.019166666666666665,1.5,569.0,895162051072.0,100.0,126.34584069252014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,1,11,1.1,12,9,1.75,1.6875000000000002,0.9894502314814815,0.016874999999999998,4,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,511.87663435935974,0.0014445781707763672,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,1,17,1.7,12,9,2.0625,2.1875,0.9839756944444444,0.021875,4,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,550,119586514258,100,251.5194959640503,631.4232959747314,0.0009162425994873047,2.25,0.9943981481481482,0.0225,1.8333333333333333,558.0,487847253556.0,100.0,83.22827100753784,2.25,0.9896527777777778,0.0225,2.5833333333333335,554.0,897057706678.0,100.0,127.08310461044312,2.1666666666666665,0.9823842592592592,0.021666666666666667,1.75,559.0,895162051072.0,100.0,169.5924243927002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,1,12,1.2,12,9,1.4791666666666667,1.75,0.9823032407407407,0.0175,4,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,716.3140091896057,0.0006885528564453125,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,1,12,1.2,12,9,1.4791666666666667,1.75,0.9823032407407407,0.0175,4,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,716.3140091896057,0.0006525516510009766,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,1,11,1.1,12,10,1.7833333333333337,1.65,0.9893148148148148,0.016499999999999997,5,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,661.6057920455933,0.0007097721099853516,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,1,12,1.2,12,10,1.45,1.7333333333333336,0.9831296296296296,0.017333333333333333,5,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,856.760231256485,0.0006575584411621094,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,1,16,1.6,12,10,1.7333333333333332,2.066666666666667,0.9789814814814817,0.020666666666666663,5,2.0833333333333335,0.9829166666666668,0.020833333333333332,2.1666666666666665,610,119586514258,100,170.32516431808472,980.4107110500336,0.0006573200225830078,2.0833333333333335,0.967800925925926,0.020833333333333332,1.75,618.0,487847253556.0,100.0,269.2752718925476,2.1666666666666665,0.9959027777777778,0.021666666666666667,2.25,614.0,897057706678.0,100.0,72.77948689460754,2.0833333333333335,0.964351851851852,0.020833333333333332,1.25,619.0,895162051072.0,100.0,299.62613821029663,1.9166666666666667,0.9839351851851852,0.019166666666666665,1.25,613.0,312248258909.0,100.0,168.40464973449707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,1,11,1.1,12,10,1.7833333333333337,1.65,0.9893148148148148,0.016499999999999997,5,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,661.6057920455933,0.0006518363952636719,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,1,23,2.3,12,10,1.9666666666666663,2.6166666666666663,0.9865416666666667,0.026166666666666664,5,2.5833333333333335,0.983912037037037,0.025833333333333333,1.9166666666666667,580,119586514258,100,153.67068004608154,658.9122395515442,0.0006897449493408203,2.6666666666666665,0.989837962962963,0.02666666666666667,2.25,588.0,487847253556.0,100.0,102.07412838935852,2.75,0.9832407407407407,0.0275,1.5,584.0,897057706678.0,100.0,150.76081538200378,2.6666666666666665,0.9827777777777778,0.02666666666666667,2.0,589.0,895162051072.0,100.0,159.60979223251343,2.4166666666666665,0.9929398148148147,0.024166666666666666,2.1666666666666665,583.0,312248258909.0,100.0,92.79682350158691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,1,11,1.1,12,10,1.7833333333333337,1.65,0.9893148148148148,0.016499999999999997,5,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,661.6057920455933,0.0006375312805175781,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,1,22,2.2,12,10,2.0,2.5333333333333337,0.9873703703703705,0.025333333333333336,5,2.5,0.9670833333333332,0.025,1.8333333333333333,490,119586514258,100,265.99891996383667,632.8096551895142,0.0006554126739501953,2.5833333333333335,0.9935648148148148,0.025833333333333333,1.9166666666666667,498.0,487847253556.0,100.0,71.08911371231079,2.6666666666666665,0.9932175925925926,0.02666666666666667,1.5,494.0,897057706678.0,100.0,80.90126323699951,2.5833333333333335,0.9932407407407408,0.025833333333333333,2.1666666666666665,499.0,895162051072.0,100.0,81.38332056999207,2.3333333333333335,0.9897453703703704,0.023333333333333334,2.5833333333333335,493.0,312248258909.0,100.0,133.43703770637512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2,12,1.2,12,10,3.4,3.4333333333333327,0.9876226851851853,0.034333333333333334,5,3.4166666666666665,0.975763888888889,0.034166666666666665,2.75,620,119586514258,100,448.2331268787384,1309.147515296936,0.0006604194641113281,3.4166666666666665,0.9883101851851852,0.034166666666666665,3.3333333333333335,628.0,487847253556.0,100.0,245.60106754302979,3.4166666666666665,0.9942245370370371,0.034166666666666665,4.0,624.0,897057706678.0,100.0,164.20847368240356,3.5833333333333335,0.9844097222222222,0.035833333333333335,3.0833333333333335,629.0,895162051072.0,100.0,295.2383289337158,3.3333333333333335,0.9954050925925926,0.03333333333333333,3.8333333333333335,623.0,312248258909.0,100.0,155.86651825904846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,1,11,1.1,12,10,1.7833333333333337,1.65,0.9893148148148148,0.016499999999999997,5,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,661.6057920455933,0.0006337165832519531,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,1,11,1.1,12,10,1.7833333333333337,1.65,0.9893148148148148,0.016499999999999997,5,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,661.6057920455933,0.0006628036499023438,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,1,12,1.2,12,10,1.45,1.7333333333333336,0.9831296296296296,0.017333333333333333,5,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,856.760231256485,0.0006308555603027344,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,1,11,1.1,12,10,1.7833333333333337,1.65,0.9893148148148148,0.016499999999999997,5,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,661.6057920455933,0.0006623268127441406,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,1,11,1.1,12,11,1.7833333333333337,1.65,0.9893148148148148,0.016499999999999997,5,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,661.6057920455933,0.0006585121154785156,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,1,11,1.1,12,11,1.7833333333333337,1.65,0.9893148148148148,0.016499999999999997,5,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,661.6057920455933,0.0006425380706787109,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,1,10,1.0,12,11,1.4166666666666665,1.5666666666666667,0.9903194444444443,0.01566666666666667,5,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,629.9782886505127,168.51504135131836,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,1,12,1.2,12,11,1.45,1.7333333333333336,0.9831296296296296,0.017333333333333333,5,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,856.760231256485,0.001920938491821289,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,1,17,1.7,12,11,2.1333333333333337,2.15,0.9855231481481482,0.0215,5,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,550,119586514258,100,251.5194959640503,737.6207358837128,0.0015285015106201172,2.25,0.9943981481481482,0.0225,1.8333333333333333,558.0,487847253556.0,100.0,83.22827100753784,2.25,0.9896527777777778,0.0225,2.5833333333333335,554.0,897057706678.0,100.0,127.08310461044312,2.1666666666666665,0.9823842592592592,0.021666666666666667,1.75,559.0,895162051072.0,100.0,169.5924243927002,2.0,0.991712962962963,0.02,2.4166666666666665,553.0,312248258909.0,100.0,106.19743990898132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,1,12,1.2,12,11,1.45,1.7333333333333336,0.9831296296296296,0.017333333333333333,5,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,856.760231256485,0.0014820098876953125,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,1,11,1.1,12,11,1.7833333333333337,1.65,0.9893148148148148,0.016499999999999997,5,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,661.6057920455933,0.0014808177947998047,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2,11,1.1,12,11,2.75,3.266666666666667,0.9833055555555557,0.03266666666666666,5,3.3333333333333335,0.9853472222222222,0.03333333333333333,2.5833333333333335,590,119586514258,100,301.1859197616577,1641.4908158779144,0.0014717578887939453,3.3333333333333335,0.9868287037037038,0.03333333333333333,2.4166666666666665,598.0,487847253556.0,100.0,260.94214487075806,3.1666666666666665,0.9907407407407408,0.03166666666666667,3.5,594.0,897057706678.0,100.0,227.49909019470215,3.4166666666666665,0.9845601851851851,0.034166666666666665,2.5833333333333335,599.0,895162051072.0,100.0,321.1670114994049,3.0833333333333335,0.969050925925926,0.030833333333333334,2.6666666666666665,593.0,312248258909.0,100.0,530.6966495513916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,1,12,1.2,12,11,1.45,1.7333333333333336,0.9831296296296296,0.017333333333333333,5,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,856.760231256485,0.0014476776123046875,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,1,12,1.2,12,11,1.45,1.7333333333333336,0.9831296296296296,0.017333333333333333,5,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,856.760231256485,0.0008974075317382812,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,1,14,1.4,12,11,1.6166666666666665,1.9666666666666668,0.9949490740740741,0.01966666666666667,5,2.0,0.9954398148148148,0.02,1.8333333333333333,650,119586514258,100,72.97412872314453,422.00384068489075,0.0006492137908935547,2.0,0.9976851851851852,0.02,1.5833333333333333,658.0,487847253556.0,100.0,72.87656021118164,2.0833333333333335,0.9947685185185186,0.020833333333333332,1.25,654.0,897057706678.0,100.0,74.21398091316223,2.0,0.997337962962963,0.02,2.0,659.0,895162051072.0,100.0,73.6962456703186,1.75,0.9895138888888888,0.0175,1.4166666666666667,653.0,312248258909.0,100.0,128.24292516708374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2,11,1.1,12,11,2.75,3.266666666666667,0.9833055555555557,0.03266666666666666,5,3.3333333333333335,0.9853472222222222,0.03333333333333333,2.5833333333333335,590,119586514258,100,301.1859197616577,1641.4908158779144,0.0006525516510009766,3.3333333333333335,0.9868287037037038,0.03333333333333333,2.4166666666666665,598.0,487847253556.0,100.0,260.94214487075806,3.1666666666666665,0.9907407407407408,0.03166666666666667,3.5,594.0,897057706678.0,100.0,227.49909019470215,3.4166666666666665,0.9845601851851851,0.034166666666666665,2.5833333333333335,599.0,895162051072.0,100.0,321.1670114994049,3.0833333333333335,0.969050925925926,0.030833333333333334,2.6666666666666665,593.0,312248258909.0,100.0,530.6966495513916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,1,12,1.2,12,12,1.375,1.7222222222222223,0.9828510802469137,0.017222222222222222,6,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1037.4113366603851,0.00072479248046875,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,1,12,1.2,12,12,1.375,1.7222222222222223,0.9828510802469137,0.017222222222222222,6,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1037.4113366603851,0.0006575584411621094,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,1,21,2.1,12,12,2.0833333333333335,2.4722222222222223,0.9866782407407407,0.02472222222222222,6,2.5,0.9932175925925926,0.025,2.1666666666666665,710,119586514258,100,71.72842693328857,808.4989767074585,308.2004759311676,2.5,0.982800925925926,0.025,2.25,718.0,487847253556.0,100.0,154.90213346481323,2.5833333333333335,0.9932407407407408,0.025833333333333333,2.5833333333333335,714.0,897057706678.0,100.0,93.39888763427734,2.5,0.974074074074074,0.025,2.5833333333333335,719.0,895162051072.0,100.0,238.24013376235962,2.25,0.9939583333333334,0.0225,1.25,713.0,312248258909.0,100.0,94.04961395263672,2.5,0.9827777777777778,0.025,1.6666666666666667,717.0,530592662936.0,100.0,156.179780960083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
