,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
111,7,64,6.4,12,9,22.5,28.770833333333332,0.9867468584656084,0.28770833333333334,4,28.833333333333332,0.9871990740740741,0.28833333333333333,20.25,720,930991777518,100,555.746928691864,2414.516681432724,668.2000451087952,29.0,0.9862533068783067,0.29,25.0,727.0,412085397728.0,100.0,637.7524621486664,28.833333333333332,0.9880059523809523,0.28833333333333333,22.666666666666668,726.0,665875543187.0,100.0,553.1053371429443,28.416666666666668,0.9855291005291005,0.2841666666666667,22.083333333333332,724.0,364265544451.0,100.0,667.9119534492493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,7,70,7.0,12,9,24.291666666666668,29.416666666666668,0.9837235449735451,0.29416666666666663,4,29.25,0.9783101851851852,0.2925,24.0,200,930991777518,100,915.6147332191467,2887.27232670784,0.0014529228210449219,29.666666666666668,0.987470238095238,0.2966666666666667,27.583333333333332,207.0,412085397728.0,100.0,585.0815336704254,29.5,0.9832969576719578,0.295,21.666666666666668,206.0,665875543187.0,100.0,751.8720054626465,29.25,0.9858167989417989,0.2925,23.916666666666668,204.0,364265544451.0,100.0,634.7040543556213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,1,49,4.9,12,9,2.8125,3.770833333333333,0.98421875,0.03770833333333333,4,3.75,0.9885879629629628,0.0375,2.8333333333333335,580,930991777518,100,114.41482973098755,638.5555067062378,0.001081228256225586,3.6666666666666665,0.9837962962962964,0.03666666666666667,2.8333333333333335,587.0,412085397728.0,100.0,172.67806029319763,3.75,0.973449074074074,0.0375,2.9166666666666665,586.0,665875543187.0,100.0,249.6906795501709,3.9166666666666665,0.9910416666666668,0.03916666666666667,2.6666666666666665,584.0,364265544451.0,100.0,101.77193713188171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,1,96,9.6,12,9,3.0624999999999996,4.5625,0.9818113425925926,0.045625,4,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,730,930991777518,100,74.68960070610046,617.6601462364197,216.35573601722717,4.5,0.9809722222222222,0.045,3.4166666666666665,737.0,412085397728.0,100.0,180.91413974761963,4.583333333333333,0.9836111111111112,0.04583333333333333,4.166666666666667,736.0,665875543187.0,100.0,146.01361918449402,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,734.0,364265544451.0,100.0,216.04278659820557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,1,45,4.5,12,9,2.604166666666667,3.6458333333333335,0.9827951388888889,0.036458333333333336,4,3.5833333333333335,0.9827546296296296,0.035833333333333335,1.9166666666666667,740,930991777518,100,182.42534279823303,686.0663690567017,251.10451292991638,3.5833333333333335,0.9917361111111112,0.035833333333333335,2.0833333333333335,747.0,412085397728.0,100.0,102.4986047744751,3.6666666666666665,0.9856712962962964,0.03666666666666667,3.4166666666666665,746.0,665875543187.0,100.0,150.25877165794373,3.75,0.9710185185185184,0.0375,3.0,744.0,364265544451.0,100.0,250.8836498260498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2,98,9.8,12,9,6.687500000000001,9.208333333333332,0.9859519675925925,0.09208333333333332,4,9.166666666666666,0.9836226851851853,0.09166666666666666,6.166666666666667,750,930991777518,100,244.6527554988861,878.3756670951843,293.96977257728577,9.25,0.9788657407407408,0.0925,6.416666666666667,757.0,412085397728.0,100.0,293.6061923503876,9.25,0.9918402777777777,0.0925,7.0,756.0,665875543187.0,100.0,129.83042550086975,9.166666666666666,0.9894791666666667,0.09166666666666666,7.166666666666667,754.0,364265544451.0,100.0,210.2862937450409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2,97,9.7,12,9,7.520833333333333,9.125,0.9811053240740741,0.09125,4,9.083333333333334,0.9790046296296298,0.09083333333333334,7.583333333333333,40,930991777518,100,331.41426038742065,1152.6251513957977,0.0014927387237548828,9.25,0.9859953703703703,0.0925,8.75,47.0,412085397728.0,100.0,212.55311250686646,9.083333333333334,0.9774305555555556,0.09083333333333334,6.833333333333333,46.0,665875543187.0,100.0,330.9241416454315,9.083333333333334,0.9819907407407409,0.09083333333333334,6.916666666666667,44.0,364265544451.0,100.0,277.7336368560791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2,110,11.0,12,9,6.895833333333333,9.4375,0.9874479166666666,0.09437499999999999,4,9.416666666666666,0.9888310185185185,0.09416666666666666,7.75,760,930991777518,100,159.8285939693451,743.2543313503265,258.0086078643799,9.5,0.9875578703703702,0.095,7.583333333333333,767.0,412085397728.0,100.0,192.50152826309204,9.416666666666666,0.9857870370370372,0.09416666666666666,5.25,766.0,665875543187.0,100.0,182.90941619873047,9.416666666666666,0.9876157407407407,0.09416666666666666,7.0,764.0,364265544451.0,100.0,208.01479291915894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,1,20,2.0,12,9,1.8541666666666667,2.458333333333333,0.9879282407407408,0.024583333333333332,4,2.4166666666666665,0.9855324074074074,0.024166666666666666,1.6666666666666667,610,930991777518,100,171.76333689689636,592.6068460941315,0.002079486846923828,2.4166666666666665,0.9870601851851852,0.024166666666666666,1.9166666666666667,617.0,412085397728.0,100.0,158.4669177532196,2.5,0.9853472222222224,0.025,2.0,616.0,665875543187.0,100.0,174.54195642471313,2.5,0.993773148148148,0.025,1.8333333333333333,614.0,364265544451.0,100.0,87.83463501930237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,1,20,2.0,12,10,1.85,2.433333333333333,0.9882361111111111,0.024333333333333335,5,2.4166666666666665,0.9855324074074074,0.024166666666666666,1.6666666666666667,610,930991777518,100,171.76333689689636,731.255909204483,0.0009632110595703125,2.4166666666666665,0.9870601851851852,0.024166666666666666,1.9166666666666667,617.0,412085397728.0,100.0,158.4669177532196,2.5,0.9853472222222224,0.025,2.0,616.0,665875543187.0,100.0,174.54195642471313,2.5,0.993773148148148,0.025,1.8333333333333333,614.0,364265544451.0,100.0,87.83463501930237,2.3333333333333335,0.9894675925925924,0.023333333333333334,1.8333333333333333,612.0,457233886569.0,100.0,138.64906311035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2,93,9.3,12,10,7.033333333333333,9.033333333333333,0.9857777777777779,0.09033333333333333,5,9.083333333333334,0.9885069444444445,0.09083333333333334,6.666666666666667,320,930991777518,100,159.7709572315216,1086.9538531303406,0.0006062984466552734,9.166666666666666,0.9848032407407408,0.09166666666666666,7.583333333333333,327.0,412085397728.0,100.0,212.0166039466858,9.083333333333334,0.9869328703703704,0.09083333333333334,7.083333333333333,326.0,665875543187.0,100.0,210.62059354782104,9.0,0.9844328703703704,0.09,7.416666666666667,324.0,364265544451.0,100.0,258.7819650173187,8.833333333333334,0.984212962962963,0.08833333333333333,6.416666666666667,322.0,457233886569.0,100.0,245.7637333869934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,1,39,3.9,12,10,2.5666666666666664,3.4166666666666665,0.9809537037037037,0.034166666666666665,5,3.3333333333333335,0.9717361111111112,0.03333333333333333,2.6666666666666665,710,930991777518,100,245.48960328102112,882.2440559864044,0.0005767345428466797,3.3333333333333335,0.9809953703703704,0.03333333333333333,2.6666666666666665,717.0,412085397728.0,100.0,177.98238015174866,3.5,0.9803703703703704,0.035,2.25,716.0,665875543187.0,100.0,164.49124360084534,3.5833333333333335,0.9893287037037036,0.035833333333333335,2.0833333333333335,714.0,364265544451.0,100.0,112.26103186607361,3.3333333333333335,0.9823379629629628,0.03333333333333333,3.1666666666666665,712.0,457233886569.0,100.0,182.0197970867157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,1,25,2.5,12,10,1.8833333333333333,2.8,0.9912638888888889,0.028000000000000004,5,2.75,0.9900925925925926,0.0275,1.5833333333333333,640,930991777518,100,119.84220838546753,517.2112517356873,0.0005717277526855469,2.75,0.9935185185185184,0.0275,1.5833333333333333,647.0,412085397728.0,100.0,75.77931475639343,2.8333333333333335,0.984675925925926,0.028333333333333332,1.9166666666666667,646.0,665875543187.0,100.0,170.09099555015564,2.9166666666666665,0.9959027777777778,0.029166666666666667,2.4166666666666665,644.0,364265544451.0,100.0,64.64278030395508,2.75,0.9921296296296296,0.0275,1.9166666666666667,642.0,457233886569.0,100.0,86.85595273971558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,1,97,9.7,12,10,3.5666666666666664,4.583333333333333,0.9886435185185185,0.04583333333333333,5,4.583333333333333,0.986550925925926,0.04583333333333333,3.25,150,930991777518,100,109.63994455337524,497.5769929885864,0.0005786418914794922,4.583333333333333,0.9925,0.04583333333333333,4.916666666666667,157.0,412085397728.0,100.0,65.21481585502625,4.583333333333333,0.9813888888888888,0.04583333333333333,2.9166666666666665,156.0,665875543187.0,100.0,158.27596163749695,4.666666666666667,0.9911342592592592,0.04666666666666667,3.0833333333333335,154.0,364265544451.0,100.0,76.92662286758423,4.5,0.9916435185185184,0.045,3.6666666666666665,152.0,457233886569.0,100.0,87.51964807510376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2,13,1.3,12,10,3.083333333333333,4.033333333333333,0.9913657407407406,0.04033333333333333,5,3.9166666666666665,0.9942592592592593,0.03916666666666667,2.1666666666666665,770,930991777518,100,183.39945220947266,1155.2000892162323,259.0725049972534,3.9166666666666665,0.9908333333333332,0.03916666666666667,3.3333333333333335,777.0,412085397728.0,100.0,251.5582423210144,4.083333333333333,0.9886226851851851,0.04083333333333333,2.4166666666666665,776.0,665875543187.0,100.0,258.6823058128357,4.333333333333333,0.9915509259259261,0.043333333333333335,3.5833333333333335,774.0,364265544451.0,100.0,228.28718757629395,3.9166666666666665,0.9915624999999999,0.03916666666666667,3.9166666666666665,772.0,457233886569.0,100.0,233.2729012966156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,1,20,2.0,12,10,1.85,2.433333333333333,0.9882361111111111,0.024333333333333335,5,2.4166666666666665,0.9855324074074074,0.024166666666666666,1.6666666666666667,610,930991777518,100,171.76333689689636,731.255909204483,0.0014655590057373047,2.4166666666666665,0.9870601851851852,0.024166666666666666,1.9166666666666667,617.0,412085397728.0,100.0,158.4669177532196,2.5,0.9853472222222224,0.025,2.0,616.0,665875543187.0,100.0,174.54195642471313,2.5,0.993773148148148,0.025,1.8333333333333333,614.0,364265544451.0,100.0,87.83463501930237,2.3333333333333335,0.9894675925925924,0.023333333333333334,1.8333333333333333,612.0,457233886569.0,100.0,138.64906311035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,1,121,12.1,12,10,3.7333333333333334,4.783333333333333,0.9864027777777779,0.04783333333333334,5,4.833333333333333,0.9916666666666668,0.04833333333333333,3.75,780,930991777518,100,69.62436485290527,523.4651124477386,161.57666897773743,4.75,0.9882175925925926,0.0475,4.416666666666667,787.0,412085397728.0,100.0,105.44968628883362,4.833333333333333,0.9891898148148148,0.04833333333333333,3.0,786.0,665875543187.0,100.0,70.25338935852051,4.833333333333333,0.9834953703703704,0.04833333333333333,3.8333333333333335,784.0,364265544451.0,100.0,116.6059021949768,4.666666666666667,0.9794444444444445,0.04666666666666667,3.6666666666666665,782.0,457233886569.0,100.0,161.53176975250244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,3,69,6.9,12,10,10.433333333333334,12.566666666666666,0.9875570987654321,0.12566666666666668,5,12.5,0.9861574074074074,0.125,9.833333333333334,790,930991777518,100,303.56394505500793,1358.1387462615967,326.45979952812195,12.583333333333334,0.9856404320987654,0.12583333333333332,10.5,797.0,412085397728.0,100.0,312.55133175849915,12.666666666666666,0.9877546296296297,0.12666666666666668,10.333333333333334,796.0,665875543187.0,100.0,262.6899425983429,12.666666666666666,0.9863425925925927,0.12666666666666668,9.833333333333334,794.0,364265544451.0,100.0,290.99123454093933,12.416666666666666,0.9918904320987654,0.12416666666666666,11.666666666666666,792.0,457233886569.0,100.0,188.34229230880737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,6,97,9.7,12,10,21.950000000000003,27.35,0.985912037037037,0.27349999999999997,5,27.416666666666668,0.9847453703703705,0.27416666666666667,23.166666666666668,800,930991777518,100,512.5601735115051,2491.1182556152344,591.1869041919708,27.416666666666668,0.9830902777777778,0.27416666666666667,24.0,807.0,412085397728.0,100.0,590.766163110733,27.333333333333332,0.9852816358024691,0.2733333333333333,19.666666666666668,806.0,665875543187.0,100.0,518.5902988910675,27.416666666666668,0.9878009259259258,0.27416666666666667,21.166666666666668,804.0,364265544451.0,100.0,437.3426601886749,27.166666666666668,0.9886419753086421,0.27166666666666667,21.75,802.0,457233886569.0,100.0,431.8589599132538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,7,61,6.1,12,10,23.5,28.25,0.988188492063492,0.2825,5,28.333333333333332,0.9878009259259259,0.2833333333333333,22.25,810,930991777518,100,570.1085844039917,2877.763355731964,664.3017942905426,28.666666666666668,0.9885747354497355,0.2866666666666667,24.416666666666668,817.0,412085397728.0,100.0,557.2099268436432,28.166666666666668,0.9885019841269841,0.2816666666666667,22.833333333333332,816.0,665875543187.0,100.0,574.8526237010956,28.333333333333332,0.9896825396825396,0.2833333333333333,23.666666666666668,814.0,364265544451.0,100.0,511.609272480011,27.75,0.986382275132275,0.2775,24.333333333333332,812.0,457233886569.0,100.0,663.9829483032227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,1,40,4.0,12,10,2.75,3.4333333333333336,0.9806712962962962,0.034333333333333334,5,3.4166666666666665,0.9913194444444444,0.034166666666666665,2.4166666666666665,820,930991777518,100,97.87654852867126,923.3469336032867,267.8989613056183,3.3333333333333335,0.9703935185185184,0.03333333333333333,3.0833333333333335,827.0,412085397728.0,100.0,255.19846320152283,3.5,0.9837268518518518,0.035,2.5833333333333335,826.0,665875543187.0,100.0,167.88942289352417,3.5833333333333335,0.9863194444444444,0.035833333333333335,3.25,824.0,364265544451.0,100.0,134.77109718322754,3.3333333333333335,0.9715972222222222,0.03333333333333333,2.4166666666666665,822.0,457233886569.0,100.0,267.61140179634094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,1,93,9.3,12,11,3.6,4.516666666666667,0.9845416666666666,0.04516666666666667,5,4.5,0.9802314814814816,0.045,3.1666666666666665,290,930991777518,100,180.87784719467163,671.1922187805176,0.0007872581481933594,4.5,0.9883796296296296,0.045,3.75,297.0,412085397728.0,100.0,90.92524147033691,4.583333333333333,0.9906712962962962,0.04583333333333333,3.25,296.0,665875543187.0,100.0,79.47710990905762,4.583333333333333,0.9804861111111112,0.04583333333333333,4.75,294.0,364265544451.0,100.0,157.90904211997986,4.416666666666667,0.9829398148148148,0.04416666666666667,3.0833333333333335,292.0,457233886569.0,100.0,162.00297808647156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,7,84,8.4,12,11,25.633333333333336,30.81666666666667,0.9859041005291005,0.3081666666666666,5,30.916666666666668,0.9878736772486773,0.30916666666666665,23.333333333333332,830,930991777518,100,534.9933652877808,2996.324876308441,652.4635772705078,31.166666666666668,0.9857208994708995,0.31166666666666665,25.75,837.0,412085397728.0,100.0,624.3348381519318,30.833333333333332,0.9866170634920636,0.30833333333333335,27.166666666666668,836.0,665875543187.0,100.0,568.0694406032562,30.75,0.9846130952380953,0.3075,26.5,834.0,364265544451.0,100.0,616.6263718605042,30.416666666666668,0.984695767195767,0.30416666666666664,25.416666666666668,832.0,457233886569.0,100.0,652.3008604049683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,1,92,9.2,12,11,2.8666666666666667,4.516666666666667,0.9867129629629631,0.04516666666666667,5,4.5,0.9826851851851852,0.045,2.5833333333333335,840,930991777518,100,182.4665822982788,586.5099258422852,182.4894495010376,4.5,0.990925925925926,0.045,3.3333333333333335,847.0,412085397728.0,100.0,86.28900933265686,4.583333333333333,0.9915046296296296,0.04583333333333333,2.25,846.0,665875543187.0,100.0,60.09960079193115,4.583333333333333,0.9828472222222222,0.04583333333333333,3.1666666666666665,844.0,364265544451.0,100.0,147.21822881698608,4.416666666666667,0.985601851851852,0.04416666666666667,3.0,842.0,457233886569.0,100.0,110.43650460243225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,1,23,2.3,12,11,2.1500000000000004,2.65,0.9898657407407405,0.026500000000000003,5,2.6666666666666665,0.99125,0.02666666666666667,1.9166666666666667,670,930991777518,100,117.94571185112,613.2883675098419,0.0015408992767333984,2.5833333333333335,0.9843518518518518,0.025833333333333333,2.3333333333333335,677.0,412085397728.0,100.0,176.275625705719,2.75,0.9939351851851852,0.0275,1.8333333333333333,676.0,665875543187.0,100.0,82.07789182662964,2.6666666666666665,0.985462962962963,0.02666666666666667,2.6666666666666665,674.0,364265544451.0,100.0,153.44608306884766,2.5833333333333335,0.9943287037037036,0.025833333333333333,2.0,672.0,457233886569.0,100.0,83.54305505752563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2,96,9.6,12,11,7.15,9.083333333333334,0.9835601851851852,0.09083333333333332,5,9.083333333333334,0.9813888888888888,0.09083333333333334,7.083333333333333,220,930991777518,100,285.46830344200134,1204.4346754550934,0.0010309219360351562,9.25,0.9882060185185185,0.0925,7.416666666666667,227.0,412085397728.0,100.0,172.72566628456116,9.083333333333334,0.9796990740740741,0.09083333333333334,5.75,226.0,665875543187.0,100.0,279.3724060058594,9.083333333333334,0.9843402777777777,0.09083333333333334,8.75,224.0,364265544451.0,100.0,218.85727739334106,8.916666666666666,0.9841666666666666,0.08916666666666667,6.75,222.0,457233886569.0,100.0,248.01102232933044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,1,24,2.4,12,11,2.316666666666667,2.7166666666666663,0.9896018518518519,0.027166666666666665,5,2.6666666666666665,0.988125,0.02666666666666667,1.8333333333333333,850,930991777518,100,136.10925102233887,640.6180853843689,309.4727051258087,2.6666666666666665,0.9824537037037036,0.02666666666666667,2.75,857.0,412085397728.0,100.0,176.1039092540741,2.75,0.9911805555555556,0.0275,2.25,856.0,665875543187.0,100.0,113.36617493629456,2.8333333333333335,0.9941203703703704,0.028333333333333332,2.0833333333333335,854.0,364265544451.0,100.0,90.16726040840149,2.6666666666666665,0.9921296296296296,0.02666666666666667,2.6666666666666665,852.0,457233886569.0,100.0,124.87148976325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2,97,9.7,12,11,7.3,9.100000000000001,0.9826087962962962,0.091,5,9.083333333333334,0.9790046296296298,0.09083333333333334,7.583333333333333,40,930991777518,100,331.41426038742065,1352.202968120575,0.0013628005981445312,9.25,0.9859953703703703,0.0925,8.75,47.0,412085397728.0,100.0,212.55311250686646,9.083333333333334,0.9774305555555556,0.09083333333333334,6.833333333333333,46.0,665875543187.0,100.0,330.9241416454315,9.083333333333334,0.9819907407407409,0.09083333333333334,6.916666666666667,44.0,364265544451.0,100.0,277.7336368560791,9.0,0.9886226851851851,0.09,6.416666666666667,42.0,457233886569.0,100.0,199.57781672477722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,1,22,2.2,12,11,1.8166666666666669,2.583333333333333,0.9866898148148149,0.025833333333333337,5,2.5833333333333335,0.993425925925926,0.025833333333333333,1.5833333333333333,690,930991777518,100,93.45882105827332,734.3976373672485,0.0011148452758789062,2.5,0.9645833333333332,0.025,1.5833333333333333,697.0,412085397728.0,100.0,314.6142723560333,2.6666666666666665,0.996851851851852,0.02666666666666667,2.0833333333333335,696.0,665875543187.0,100.0,81.2808473110199,2.6666666666666665,0.9951388888888888,0.02666666666666667,2.1666666666666665,694.0,364265544451.0,100.0,84.0364031791687,2.5,0.983449074074074,0.025,1.6666666666666667,692.0,457233886569.0,100.0,161.0072934627533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2,84,8.4,12,11,7.383333333333335,8.866666666666667,0.9900625,0.08866666666666667,5,8.916666666666666,0.9933101851851851,0.08916666666666667,6.166666666666667,860,930991777518,100,130.19806385040283,798.7447440624237,254.28398728370667,9.0,0.9893981481481482,0.09,8.333333333333334,867.0,412085397728.0,100.0,182.92254424095154,8.833333333333334,0.9826504629629631,0.08833333333333333,7.666666666666667,866.0,665875543187.0,100.0,244.03505444526672,8.916666666666666,0.9930439814814814,0.08916666666666667,7.5,864.0,364265544451.0,100.0,107.71203994750977,8.666666666666666,0.9919097222222222,0.08666666666666667,7.25,862.0,457233886569.0,100.0,133.87704157829285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,1,25,2.5,12,11,1.8833333333333333,2.8,0.9912638888888889,0.028000000000000004,5,2.75,0.9900925925925926,0.0275,1.5833333333333333,640,930991777518,100,119.84220838546753,517.2112517356873,0.0022172927856445312,2.75,0.9935185185185184,0.0275,1.5833333333333333,647.0,412085397728.0,100.0,75.77931475639343,2.8333333333333335,0.984675925925926,0.028333333333333332,1.9166666666666667,646.0,665875543187.0,100.0,170.09099555015564,2.9166666666666665,0.9959027777777778,0.029166666666666667,2.4166666666666665,644.0,364265544451.0,100.0,64.64278030395508,2.75,0.9921296296296296,0.0275,1.9166666666666667,642.0,457233886569.0,100.0,86.85595273971558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,1,20,2.0,12,11,1.85,2.433333333333333,0.9882361111111111,0.024333333333333335,5,2.4166666666666665,0.9855324074074074,0.024166666666666666,1.6666666666666667,610,930991777518,100,171.76333689689636,731.255909204483,0.0012280941009521484,2.4166666666666665,0.9870601851851852,0.024166666666666666,1.9166666666666667,617.0,412085397728.0,100.0,158.4669177532196,2.5,0.9853472222222224,0.025,2.0,616.0,665875543187.0,100.0,174.54195642471313,2.5,0.993773148148148,0.025,1.8333333333333333,614.0,364265544451.0,100.0,87.83463501930237,2.3333333333333335,0.9894675925925924,0.023333333333333334,1.8333333333333333,612.0,457233886569.0,100.0,138.64906311035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,1,20,2.0,12,11,1.85,2.433333333333333,0.9882361111111111,0.024333333333333335,5,2.4166666666666665,0.9855324074074074,0.024166666666666666,1.6666666666666667,610,930991777518,100,171.76333689689636,731.255909204483,0.000926971435546875,2.4166666666666665,0.9870601851851852,0.024166666666666666,1.9166666666666667,617.0,412085397728.0,100.0,158.4669177532196,2.5,0.9853472222222224,0.025,2.0,616.0,665875543187.0,100.0,174.54195642471313,2.5,0.993773148148148,0.025,1.8333333333333333,614.0,364265544451.0,100.0,87.83463501930237,2.3333333333333335,0.9894675925925924,0.023333333333333334,1.8333333333333333,612.0,457233886569.0,100.0,138.64906311035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,7,22,2.2,12,12,14.430555555555555,18.125,0.9887064594356261,0.18125,6,18.333333333333332,0.9887896825396825,0.18333333333333332,14.083333333333334,870,930991777518,100,708.0733737945557,4551.439685344696,1045.7539319992065,18.25,0.9903373015873014,0.1825,15.083333333333334,877.0,412085397728.0,100.0,690.869074344635,18.083333333333332,0.9865178571428571,0.18083333333333335,14.0,876.0,665875543187.0,100.0,883.6878077983856,18.166666666666668,0.9920337301587302,0.18166666666666667,13.666666666666666,874.0,364265544451.0,100.0,624.0862793922424,17.75,0.9884027777777779,0.1775,13.0,872.0,457233886569.0,100.0,744.495400428772,18.166666666666668,0.9861574074074075,0.18166666666666667,16.75,873.0,201003626707.0,100.0,900.2277495861053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,1,64,6.4,12,12,3.1944444444444446,4.069444444444444,0.9826311728395063,0.04069444444444444,6,4.083333333333333,0.9822916666666668,0.04083333333333333,3.5,880,930991777518,100,155.9526035785675,972.0924205780029,213.55926322937012,4.0,0.9795138888888888,0.04,3.1666666666666665,887.0,412085397728.0,100.0,180.22120094299316,4.083333333333333,0.9801620370370372,0.04083333333333333,2.6666666666666665,886.0,665875543187.0,100.0,179.2543079853058,4.166666666666667,0.9759722222222222,0.041666666666666664,3.5833333333333335,884.0,364265544451.0,100.0,213.22704911231995,4.083333333333333,0.9925,0.04083333333333333,3.0833333333333335,882.0,457233886569.0,100.0,85.70224809646606,4.0,0.9853472222222224,0.04,3.1666666666666665,883.0,201003626707.0,100.0,157.73501086235046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,1,105,10.5,12,12,4.097222222222222,4.638888888888888,0.9863348765432098,0.04638888888888889,6,4.666666666666667,0.9899074074074076,0.04666666666666667,3.0,420,930991777518,100,84.96692490577698,711.0605962276459,0.0013074874877929688,4.583333333333333,0.9805092592592592,0.04583333333333333,5.0,427.0,412085397728.0,100.0,162.94662022590637,4.666666666666667,0.9839814814814816,0.04666666666666667,4.666666666666667,426.0,665875543187.0,100.0,140.42835021018982,4.75,0.99125,0.0475,4.083333333333333,424.0,364265544451.0,100.0,84.0980498790741,4.583333333333333,0.9897453703703704,0.04583333333333333,3.9166666666666665,422.0,457233886569.0,100.0,96.8474669456482,4.583333333333333,0.9826157407407408,0.04583333333333333,3.9166666666666665,423.0,201003626707.0,100.0,141.77318406105042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
