,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,sequential_execution_time,execution_time,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
146,1,10,1.0,12,12,1.3333333333333333,1.5972222222222223,0.9809876543209876,0.015972222222222224,6,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1385.7199635505676,0.0005960464477539062,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2,12,1.2,12,12,3.125,3.4722222222222228,0.9867881944444447,0.034722222222222224,6,3.4166666666666665,0.9937962962962963,0.034166666666666665,2.1666666666666665,378,257018638879,100,203.50910472869873,1868.3333597183228,0.0005965232849121094,3.5,0.9903935185185186,0.035,3.1666666666666665,377.0,790446111021.0,100.0,252.77811813354492,3.5,0.9917129629629631,0.035,3.8333333333333335,376.0,640664607502.0,100.0,232.19920802116394,3.3333333333333335,0.9785069444444445,0.03333333333333333,3.0,375.0,625510492303.0,100.0,428.0442068576813,3.5,0.9811574074074074,0.035,3.1666666666666665,379.0,475743994923.0,100.0,410.009158372879,3.5833333333333335,0.9851620370370371,0.035833333333333335,3.4166666666666665,373.0,443645952578.0,100.0,341.79356360435486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,1,10,1.0,12,12,1.3333333333333333,1.5972222222222223,0.9809876543209876,0.015972222222222224,6,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1385.7199635505676,0.0005810260772705078,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,1,10,1.0,12,12,1.3333333333333333,1.5972222222222223,0.9809876543209876,0.015972222222222224,6,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1385.7199635505676,0.0007567405700683594,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1,12,1.2,12,12,1.5694444444444446,1.777777777777778,0.9846913580246914,0.017777777777777778,6,1.8333333333333333,0.9887268518518518,0.018333333333333333,1.9166666666666667,328,257018638879,100,151.22859263420105,1064.3853597640991,0.0006043910980224609,1.6666666666666667,0.9502777777777778,0.016666666666666666,1.75,327.0,790446111021.0,100.0,438.6761677265167,1.6666666666666667,0.9950925925925926,0.016666666666666666,1.6666666666666667,326.0,640664607502.0,100.0,79.85007858276367,1.9166666666666667,0.9866898148148148,0.019166666666666665,1.0833333333333333,325.0,625510492303.0,100.0,162.81830286979675,1.8333333333333333,0.9899537037037036,0.018333333333333333,1.5,329.0,475743994923.0,100.0,152.1963758468628,1.75,0.9974074074074074,0.0175,1.5,323.0,443645952578.0,100.0,79.61584210395813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,1,12,1.2,12,12,1.5694444444444446,1.777777777777778,0.9846913580246914,0.017777777777777778,6,1.8333333333333333,0.9887268518518518,0.018333333333333333,1.9166666666666667,328,257018638879,100,151.22859263420105,1064.3853597640991,0.0005862712860107422,1.6666666666666667,0.9502777777777778,0.016666666666666666,1.75,327.0,790446111021.0,100.0,438.6761677265167,1.6666666666666667,0.9950925925925926,0.016666666666666666,1.6666666666666667,326.0,640664607502.0,100.0,79.85007858276367,1.9166666666666667,0.9866898148148148,0.019166666666666665,1.0833333333333333,325.0,625510492303.0,100.0,162.81830286979675,1.8333333333333333,0.9899537037037036,0.018333333333333333,1.5,329.0,475743994923.0,100.0,152.1963758468628,1.75,0.9974074074074074,0.0175,1.5,323.0,443645952578.0,100.0,79.61584210395813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,1,10,1.0,12,12,1.3333333333333333,1.5972222222222223,0.9809876543209876,0.015972222222222224,6,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1385.7199635505676,0.0005846023559570312,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,1,10,1.0,12,12,1.3333333333333333,1.5972222222222223,0.9809876543209876,0.015972222222222224,6,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1385.7199635505676,0.0005881786346435547,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1,10,1.0,12,12,1.3333333333333333,1.5972222222222223,0.9809876543209876,0.015972222222222224,6,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1385.7199635505676,0.0005822181701660156,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,1,12,1.2,12,12,1.5694444444444446,1.777777777777778,0.9846913580246914,0.017777777777777778,6,1.8333333333333333,0.9887268518518518,0.018333333333333333,1.9166666666666667,328,257018638879,100,151.22859263420105,1064.3853597640991,0.0005986690521240234,1.6666666666666667,0.9502777777777778,0.016666666666666666,1.75,327.0,790446111021.0,100.0,438.6761677265167,1.6666666666666667,0.9950925925925926,0.016666666666666666,1.6666666666666667,326.0,640664607502.0,100.0,79.85007858276367,1.9166666666666667,0.9866898148148148,0.019166666666666665,1.0833333333333333,325.0,625510492303.0,100.0,162.81830286979675,1.8333333333333333,0.9899537037037036,0.018333333333333333,1.5,329.0,475743994923.0,100.0,152.1963758468628,1.75,0.9974074074074074,0.0175,1.5,323.0,443645952578.0,100.0,79.61584210395813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,1,10,1.0,12,13,1.3333333333333333,1.5972222222222223,0.9809876543209876,0.015972222222222224,6,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1385.7199635505676,0.0006144046783447266,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,1,10,1.0,12,13,1.3333333333333333,1.5972222222222223,0.9809876543209876,0.015972222222222224,6,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1385.7199635505676,0.0005970001220703125,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1,43,4.3,12,13,3.3472222222222228,3.5,0.9863348765432098,0.035,6,3.5,0.9791666666666666,0.035,3.3333333333333335,608,257018638879,100,181.15489268302917,815.6828725337982,181.4161639213562,3.5,0.9842361111111112,0.035,3.5833333333333335,607.0,790446111021.0,100.0,142.69056296348572,3.5,0.9926157407407408,0.035,2.5833333333333335,606.0,640664607502.0,100.0,89.3687424659729,3.5,0.9905555555555556,0.035,3.5833333333333335,605.0,625510492303.0,100.0,121.43155789375305,3.5,0.9800231481481482,0.035,2.75,609.0,475743994923.0,100.0,180.73058819770813,3.5,0.9914120370370372,0.035,4.25,603.0,443645952578.0,100.0,100.30652832984924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,20,2.0,12,13,1.8194444444444446,2.4305555555555554,0.9923611111111111,0.024305555555555556,6,2.5,0.98625,0.025,1.9166666666666667,578,257018638879,100,161.6671335697174,653.0525705814362,0.0015544891357421875,2.4166666666666665,0.9951851851851852,0.024166666666666666,1.4166666666666667,577.0,790446111021.0,100.0,93.38131928443909,2.3333333333333335,0.9857638888888888,0.023333333333333334,2.6666666666666665,576.0,640664607502.0,100.0,151.98847103118896,2.4166666666666665,0.9957870370370372,0.024166666666666666,2.25,575.0,625510492303.0,100.0,92.58140778541565,2.5,0.9953472222222224,0.025,1.0833333333333333,579.0,475743994923.0,100.0,70.61560583114624,2.4166666666666665,0.9958333333333332,0.024166666666666666,1.5833333333333333,573.0,443645952578.0,100.0,82.81863307952881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1,10,1.0,12,13,1.3333333333333333,1.5972222222222223,0.9809876543209876,0.015972222222222224,6,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1385.7199635505676,0.0011589527130126953,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,10,1.0,12,13,1.3333333333333333,1.5972222222222223,0.9809876543209876,0.015972222222222224,6,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1385.7199635505676,0.0011625289916992188,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1,26,2.6,12,13,2.430555555555556,2.805555555555556,0.9909606481481482,0.028055555555555552,6,2.8333333333333335,0.9861111111111112,0.028333333333333332,3.3333333333333335,618,257018638879,100,154.40504670143127,709.0682919025421,213.58938002586365,2.75,0.988912037037037,0.0275,2.9166666666666665,617.0,790446111021.0,100.0,131.14995193481445,2.75,0.9925,0.0275,1.25,616.0,640664607502.0,100.0,100.52780604362488,2.8333333333333335,0.9911805555555556,0.028333333333333332,2.0833333333333335,615.0,625510492303.0,100.0,122.3952465057373,2.8333333333333335,0.9922685185185184,0.028333333333333332,2.4166666666666665,619.0,475743994923.0,100.0,101.48175096511841,2.8333333333333335,0.9947916666666666,0.028333333333333332,2.5833333333333335,613.0,443645952578.0,100.0,99.1084897518158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,1,10,1.0,12,13,1.3333333333333333,1.5972222222222223,0.9809876543209876,0.015972222222222224,6,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1385.7199635505676,0.0015370845794677734,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,3,10,1.0,12,13,3.7638888888888893,4.680555555555556,0.9860313786008229,0.04680555555555555,6,4.666666666666667,0.9922453703703703,0.04666666666666667,3.6666666666666665,628,257018638879,100,329.7116096019745,2976.7731471061707,966.1908354759216,4.916666666666667,0.9857793209876543,0.049166666666666664,3.3333333333333335,627.0,790446111021.0,100.0,509.5025522708893,4.75,0.9882561728395061,0.0475,2.9166666666666665,626.0,640664607502.0,100.0,422.6863787174225,4.5,0.9886033950617285,0.045,4.583333333333333,625.0,625510492303.0,100.0,442.13179659843445,4.666666666666667,0.9749614197530865,0.04666666666666667,3.9166666666666665,629.0,475743994923.0,100.0,778.9057517051697,4.583333333333333,0.9863425925925925,0.04583333333333333,4.166666666666667,623.0,443645952578.0,100.0,493.8350582122803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1,12,1.2,12,13,1.5694444444444446,1.777777777777778,0.9846913580246914,0.017777777777777778,6,1.8333333333333333,0.9887268518518518,0.018333333333333333,1.9166666666666667,328,257018638879,100,151.22859263420105,1064.3853597640991,0.001481771469116211,1.6666666666666667,0.9502777777777778,0.016666666666666666,1.75,327.0,790446111021.0,100.0,438.6761677265167,1.6666666666666667,0.9950925925925926,0.016666666666666666,1.6666666666666667,326.0,640664607502.0,100.0,79.85007858276367,1.9166666666666667,0.9866898148148148,0.019166666666666665,1.0833333333333333,325.0,625510492303.0,100.0,162.81830286979675,1.8333333333333333,0.9899537037037036,0.018333333333333333,1.5,329.0,475743994923.0,100.0,152.1963758468628,1.75,0.9974074074074074,0.0175,1.5,323.0,443645952578.0,100.0,79.61584210395813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,1,10,1.0,12,13,1.3333333333333333,1.5972222222222223,0.9809876543209876,0.015972222222222224,6,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1385.7199635505676,0.0011398792266845703,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,1,10,1.0,12,13,1.3333333333333333,1.5972222222222223,0.9809876543209876,0.015972222222222224,6,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1385.7199635505676,0.0010886192321777344,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,1,10,1.0,12,14,1.226190476190476,1.5952380952380951,0.9829398148148148,0.015952380952380954,7,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1502.5146996974945,0.001161813735961914,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,,,,,,,,,,,,,,,,,,,,,,,,
169,1,14,1.4,12,14,1.5833333333333335,2.0000000000000004,0.9873644179894179,0.019999999999999997,7,2.0833333333333335,0.9965046296296296,0.020833333333333332,1.6666666666666667,168,257018638879,100,72.83820009231567,1104.4538230895996,0.0011188983917236328,2.0,0.9955787037037036,0.02,1.6666666666666667,167.0,790446111021.0,100.0,107.33362102508545,1.8333333333333333,0.9900694444444444,0.018333333333333333,1.1666666666666667,166.0,640664607502.0,100.0,133.19201636314392,2.0833333333333335,0.9946296296296296,0.020833333333333332,1.8333333333333333,165.0,625510492303.0,100.0,97.68334341049194,2.0,0.985625,0.02,1.8333333333333333,169.0,475743994923.0,100.0,175.47204279899597,1.9166666666666667,0.984675925925926,0.019166666666666665,1.6666666666666667,163.0,443645952578.0,100.0,177.49685978889465,2.0833333333333335,0.9644675925925926,0.020833333333333332,1.25,160.0,907480588039.0,100.0,340.437739610672,,,,,,,,,,,,,,,,,,,,,,,,
170,1,10,1.0,12,14,1.226190476190476,1.5952380952380951,0.9829398148148148,0.015952380952380954,7,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1502.5146996974945,0.0010766983032226562,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,,,,,,,,,,,,,,,,,,,,,,,,
171,1,10,1.0,12,14,1.226190476190476,1.5952380952380951,0.9829398148148148,0.015952380952380954,7,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1502.5146996974945,0.0010828971862792969,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,,,,,,,,,,,,,,,,,,,,,,,,
172,1,10,1.0,12,14,1.226190476190476,1.5952380952380951,0.9829398148148148,0.015952380952380954,7,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1502.5146996974945,0.0011086463928222656,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,,,,,,,,,,,,,,,,,,,,,,,,
173,1,17,1.7,12,14,1.8571428571428572,2.238095238095238,0.9813789682539682,0.02238095238095238,7,2.3333333333333335,0.9827083333333332,0.023333333333333334,2.5,638,257018638879,100,205.27062702178955,1525.7919294834137,409.8597149848938,2.3333333333333335,0.9910648148148148,0.023333333333333334,1.6666666666666667,637.0,790446111021.0,100.0,128.84108686447144,2.0833333333333335,0.9620138888888888,0.020833333333333332,1.6666666666666667,636.0,640664607502.0,100.0,388.3776378631592,2.1666666666666665,0.9886805555555556,0.021666666666666667,2.0833333333333335,635.0,625510492303.0,100.0,144.53387475013733,2.25,0.9928935185185184,0.0225,1.1666666666666667,639.0,475743994923.0,100.0,115.50793671607971,2.0833333333333335,0.962824074074074,0.020833333333333332,2.1666666666666665,633.0,443645952578.0,100.0,390.38462805747986,2.4166666666666665,0.9894675925925924,0.024166666666666666,1.75,630.0,907480588039.0,100.0,152.87613821029663,,,,,,,,,,,,,,,,,,,,,,,,
174,1,10,1.0,12,14,1.226190476190476,1.5952380952380951,0.9829398148148148,0.015952380952380954,7,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1502.5146996974945,0.0014145374298095703,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,,,,,,,,,,,,,,,,,,,,,,,,
175,1,10,1.0,12,14,1.226190476190476,1.5952380952380951,0.9829398148148148,0.015952380952380954,7,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1502.5146996974945,0.0010221004486083984,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,,,,,,,,,,,,,,,,,,,,,,,,
