,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
112,7,171,17.1,12,9,26.937499999999996,35.4375,0.9839690806878307,0.354375,4,35.333333333333336,0.9817427248677247,0.35333333333333333,27.5,292,345664075654,100,560.3584587574005,1991.857584953308,0.0014231204986572266,35.5,0.9858597883597885,0.355,28.333333333333332,296.0,932077838486.0,100.0,450.91092109680176,35.583333333333336,0.9845965608465608,0.35583333333333333,25.083333333333332,299.0,569900414597.0,100.0,470.0555274486542,35.333333333333336,0.9836772486772487,0.35333333333333333,26.833333333333332,291.0,952039434492.0,100.0,510.53267765045166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,7,171,17.1,12,9,26.937499999999996,35.4375,0.9839690806878307,0.354375,4,35.333333333333336,0.9817427248677247,0.35333333333333333,27.5,292,345664075654,100,560.3584587574005,1991.857584953308,0.0014111995697021484,35.5,0.9858597883597885,0.355,28.333333333333332,296.0,932077838486.0,100.0,450.91092109680176,35.583333333333336,0.9845965608465608,0.35583333333333333,25.083333333333332,299.0,569900414597.0,100.0,470.0555274486542,35.333333333333336,0.9836772486772487,0.35333333333333333,26.833333333333332,291.0,952039434492.0,100.0,510.53267765045166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2,172,17.2,12,9,8.875,10.0625,0.9845688657407408,0.10062499999999999,4,10.166666666666666,0.9858564814814814,0.10166666666666667,8.083333333333334,732,345664075654,100,144.59844160079956,681.2108969688416,235.74136900901794,10.166666666666666,0.9846412037037038,0.10166666666666667,8.916666666666666,736.0,932077838486.0,100.0,162.89777135849,10.0,0.9841898148148147,0.1,8.666666666666666,739.0,569900414597.0,100.0,188.67769861221313,9.916666666666666,0.9835879629629629,0.09916666666666667,9.833333333333334,731.0,952039434492.0,100.0,185.03698539733887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,1,19,1.9,12,9,2.0625,2.3125,0.9910590277777778,0.023125,4,2.5,0.9911111111111112,0.025,2.0,742,345664075654,100,90.92742919921875,408.0505380630493,270.6788282394409,2.3333333333333335,0.993425925925926,0.023333333333333334,2.0833333333333335,746.0,932077838486.0,100.0,91.5575590133667,2.1666666666666665,0.9837037037037036,0.021666666666666667,2.6666666666666665,749.0,569900414597.0,100.0,154.0631172657013,2.25,0.9959953703703704,0.0225,1.5,741.0,952039434492.0,100.0,71.50243258476257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,1,171,17.1,12,9,4.229166666666667,5.041666666666666,0.9875289351851853,0.050416666666666665,4,5.083333333333333,0.9844212962962964,0.050833333333333335,4.083333333333333,532,345664075654,100,98.24354481697083,316.1710538864136,0.0018546581268310547,5.083333333333333,0.9896527777777778,0.050833333333333335,4.166666666666667,536.0,932077838486.0,100.0,58.8178551197052,5.0,0.9903472222222224,0.05,3.5,539.0,569900414597.0,100.0,69.83573722839355,5.0,0.9856944444444444,0.05,5.166666666666667,531.0,952039434492.0,100.0,89.273916721344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,1,31,3.1,12,9,2.6875,3.0416666666666665,0.9890625000000001,0.030416666666666668,4,3.1666666666666665,0.9887037037037038,0.03166666666666667,3.0833333333333335,752,345664075654,100,107.47070956230164,402.4042868614197,178.28535294532776,3.0833333333333335,0.9929166666666668,0.030833333333333334,2.4166666666666665,756.0,932077838486.0,100.0,67.67151093482971,2.9166666666666665,0.9833101851851852,0.029166666666666667,2.6666666666666665,759.0,569900414597.0,100.0,148.6210014820099,3.0,0.9913194444444444,0.03,2.5833333333333335,751.0,952039434492.0,100.0,78.64106488227844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,1,20,2.0,12,9,1.9583333333333333,2.3750000000000004,0.9930844907407407,0.02375,4,2.5,0.9920138888888888,0.025,1.8333333333333333,572,345664075654,100,80.92854261398315,356.6393053531647,0.0009446144104003906,2.3333333333333335,0.99,0.023333333333333334,1.75,576.0,932077838486.0,100.0,102.06804490089417,2.3333333333333335,0.9958333333333332,0.023333333333333334,1.8333333333333333,579.0,569900414597.0,100.0,81.7467348575592,2.3333333333333335,0.9944907407407408,0.023333333333333334,2.4166666666666665,571.0,952039434492.0,100.0,91.89598298072815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,1,20,2.0,12,9,1.9583333333333333,2.3750000000000004,0.9930844907407407,0.02375,4,2.5,0.9920138888888888,0.025,1.8333333333333333,572,345664075654,100,80.92854261398315,356.6393053531647,0.0006508827209472656,2.3333333333333335,0.99,0.023333333333333334,1.75,576.0,932077838486.0,100.0,102.06804490089417,2.3333333333333335,0.9958333333333332,0.023333333333333334,1.8333333333333333,579.0,569900414597.0,100.0,81.7467348575592,2.3333333333333335,0.9944907407407408,0.023333333333333334,2.4166666666666665,571.0,952039434492.0,100.0,91.89598298072815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,1,20,2.0,12,10,1.9666666666666668,2.4000000000000004,0.9880694444444444,0.024,5,2.5,0.9920138888888888,0.025,1.8333333333333333,572,345664075654,100,80.92854261398315,615.7570190429688,0.0006999969482421875,2.3333333333333335,0.99,0.023333333333333334,1.75,576.0,932077838486.0,100.0,102.06804490089417,2.3333333333333335,0.9958333333333332,0.023333333333333334,1.8333333333333333,579.0,569900414597.0,100.0,81.7467348575592,2.3333333333333335,0.9944907407407408,0.023333333333333334,2.4166666666666665,571.0,952039434492.0,100.0,91.89598298072815,2.5,0.9680092592592592,0.025,2.0,577.0,495929458268.0,100.0,259.1177136898041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,1,30,3.0,12,10,2.433333333333333,3.0,0.9865462962962963,0.03,5,3.0833333333333335,0.9901157407407408,0.030833333333333334,2.1666666666666665,412,345664075654,100,97.61516427993774,629.1426386833191,0.0008552074432373047,3.0,0.9891666666666666,0.03,2.3333333333333335,416.0,932077838486.0,100.0,108.85402989387512,2.9166666666666665,0.995601851851852,0.029166666666666667,3.1666666666666665,419.0,569900414597.0,100.0,69.12740468978882,2.9166666666666665,0.9700231481481482,0.029166666666666667,2.6666666666666665,411.0,952039434492.0,100.0,246.7529661655426,3.0833333333333335,0.987824074074074,0.030833333333333334,1.8333333333333333,417.0,495929458268.0,100.0,106.7930736541748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,1,26,2.6,12,10,2.1166666666666667,2.833333333333333,0.9898472222222221,0.028333333333333332,5,2.9166666666666665,0.9832638888888888,0.029166666666666667,2.1666666666666665,512,345664075654,100,137.76622104644775,513.3809714317322,0.0008416175842285156,2.8333333333333335,0.9893981481481482,0.028333333333333332,2.4166666666666665,516.0,932077838486.0,100.0,108.06619191169739,2.75,0.9933333333333332,0.0275,2.3333333333333335,519.0,569900414597.0,100.0,89.42578029632568,2.75,0.988773148148148,0.0275,2.1666666666666665,511.0,952039434492.0,100.0,109.74550294876099,2.9166666666666665,0.9944675925925924,0.029166666666666667,1.5,517.0,495929458268.0,100.0,68.37727522850037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2,20,2.0,12,10,3.916666666666667,4.85,0.9903842592592593,0.0485,5,5.0,0.983275462962963,0.05,3.5,762,345664075654,100,272.5330264568329,1015.6855571269989,272.57965993881226,5.0,0.9935416666666665,0.05,4.25,766.0,932077838486.0,100.0,145.02899765968323,4.75,0.9919328703703704,0.0475,4.5,769.0,569900414597.0,100.0,186.46423029899597,4.75,0.9909027777777778,0.0475,4.166666666666667,761.0,952039434492.0,100.0,224.50925636291504,4.75,0.9922685185185186,0.0475,3.1666666666666665,767.0,495929458268.0,100.0,187.15004634857178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,1,165,16.5,12,10,4.333333333333334,5.016666666666667,0.9876574074074073,0.05016666666666666,5,5.083333333333333,0.989375,0.050833333333333335,3.5833333333333335,772,345664075654,100,77.32980680465698,373.0398783683777,147.01764154434204,5.0,0.977523148148148,0.05,5.083333333333333,776.0,932077838486.0,100.0,137.2076165676117,5.0,0.9909027777777778,0.05,3.6666666666666665,779.0,569900414597.0,100.0,49.51708745956421,5.0,0.991087962962963,0.05,4.833333333333333,771.0,952039434492.0,100.0,59.85910439491272,5.0,0.9893981481481482,0.05,4.5,777.0,495929458268.0,100.0,49.12626314163208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2,164,16.4,12,10,8.100000000000001,9.983333333333333,0.9855925925925926,0.09983333333333333,5,10.0,0.980324074074074,0.1,8.25,502,345664075654,100,235.22279739379883,836.6971848011017,0.0019366741180419922,10.083333333333334,0.983599537037037,0.10083333333333333,7.666666666666667,506.0,932077838486.0,100.0,182.72597980499268,10.0,0.9855324074074074,0.1,8.083333333333334,509.0,569900414597.0,100.0,171.94434332847595,9.916666666666666,0.9906944444444443,0.09916666666666667,8.5,501.0,952039434492.0,100.0,100.5270266532898,9.916666666666666,0.9878125,0.09916666666666667,8.0,507.0,495929458268.0,100.0,146.27703762054443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,1,20,2.0,12,10,1.9666666666666668,2.4000000000000004,0.9880694444444444,0.024,5,2.5,0.9920138888888888,0.025,1.8333333333333333,572,345664075654,100,80.92854261398315,615.7570190429688,0.0014863014221191406,2.3333333333333335,0.99,0.023333333333333334,1.75,576.0,932077838486.0,100.0,102.06804490089417,2.3333333333333335,0.9958333333333332,0.023333333333333334,1.8333333333333333,579.0,569900414597.0,100.0,81.7467348575592,2.3333333333333335,0.9944907407407408,0.023333333333333334,2.4166666666666665,571.0,952039434492.0,100.0,91.89598298072815,2.5,0.9680092592592592,0.025,2.0,577.0,495929458268.0,100.0,259.1177136898041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,1,19,1.9,12,10,1.9666666666666668,2.35,0.9905185185185186,0.0235,5,2.5,0.9911111111111112,0.025,2.0,742,345664075654,100,90.92742919921875,519.124636888504,0.0014395713806152344,2.3333333333333335,0.993425925925926,0.023333333333333334,2.0833333333333335,746.0,932077838486.0,100.0,91.5575590133667,2.1666666666666665,0.9837037037037036,0.021666666666666667,2.6666666666666665,749.0,569900414597.0,100.0,154.0631172657013,2.25,0.9959953703703704,0.0225,1.5,741.0,952039434492.0,100.0,71.50243258476257,2.5,0.9883564814814816,0.025,1.5833333333333333,747.0,495929458268.0,100.0,111.07409882545471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,1,22,2.2,12,10,2.083333333333333,2.583333333333333,0.9878055555555555,0.02583333333333333,5,2.6666666666666665,0.9946527777777778,0.02666666666666667,1.5833333333333333,782,345664075654,100,79.87164163589478,604.4737131595612,172.9450511932373,2.5,0.9800925925925926,0.025,1.6666666666666667,786.0,932077838486.0,100.0,172.7195394039154,2.5,0.9923842592592592,0.025,3.0,789.0,569900414597.0,100.0,81.85040426254272,2.5,0.9819907407407408,0.025,1.8333333333333333,781.0,952039434492.0,100.0,160.38965225219727,2.75,0.9899074074074076,0.0275,2.3333333333333335,787.0,495929458268.0,100.0,109.64247560501099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,1,17,1.7,12,10,1.7,2.166666666666667,0.9805277777777779,0.021666666666666664,5,2.25,0.9945833333333334,0.0225,1.9166666666666667,792,345664075654,100,81.663498878479,890.5288400650024,305.2104036808014,2.0833333333333335,0.964351851851852,0.020833333333333332,1.5,796.0,932077838486.0,100.0,296.6384880542755,2.0833333333333335,0.9880555555555556,0.020833333333333332,1.75,799.0,569900414597.0,100.0,114.71376371383667,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,791.0,952039434492.0,100.0,305.122177362442,2.3333333333333335,0.993912037037037,0.023333333333333334,1.8333333333333333,797.0,495929458268.0,100.0,92.39091205596924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,1,23,2.3,12,10,2.166666666666667,2.6333333333333337,0.989550925925926,0.02633333333333333,5,2.75,0.9933101851851852,0.0275,1.6666666666666667,592,345664075654,100,88.47060918807983,559.0698618888855,0.0019164085388183594,2.5833333333333335,0.9873148148148148,0.025833333333333333,2.0833333333333335,596.0,932077838486.0,100.0,130.29290199279785,2.5,0.9784953703703704,0.025,2.4166666666666665,599.0,569900414597.0,100.0,191.61966609954834,2.5833333333333335,0.9949768518518518,0.025833333333333333,2.8333333333333335,591.0,952039434492.0,100.0,70.44028782844543,2.75,0.9936574074074074,0.0275,1.8333333333333333,597.0,495929458268.0,100.0,78.24639678001404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,1,20,2.0,12,10,1.9666666666666668,2.4000000000000004,0.9880694444444444,0.024,5,2.5,0.9920138888888888,0.025,1.8333333333333333,572,345664075654,100,80.92854261398315,615.7570190429688,0.0014426708221435547,2.3333333333333335,0.99,0.023333333333333334,1.75,576.0,932077838486.0,100.0,102.06804490089417,2.3333333333333335,0.9958333333333332,0.023333333333333334,1.8333333333333333,579.0,569900414597.0,100.0,81.7467348575592,2.3333333333333335,0.9944907407407408,0.023333333333333334,2.4166666666666665,571.0,952039434492.0,100.0,91.89598298072815,2.5,0.9680092592592592,0.025,2.0,577.0,495929458268.0,100.0,259.1177136898041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,1,20,2.0,12,11,1.9666666666666668,2.4000000000000004,0.9880694444444444,0.024,5,2.5,0.9920138888888888,0.025,1.8333333333333333,572,345664075654,100,80.92854261398315,615.7570190429688,0.0014913082122802734,2.3333333333333335,0.99,0.023333333333333334,1.75,576.0,932077838486.0,100.0,102.06804490089417,2.3333333333333335,0.9958333333333332,0.023333333333333334,1.8333333333333333,579.0,569900414597.0,100.0,81.7467348575592,2.3333333333333335,0.9944907407407408,0.023333333333333334,2.4166666666666665,571.0,952039434492.0,100.0,91.89598298072815,2.5,0.9680092592592592,0.025,2.0,577.0,495929458268.0,100.0,259.1177136898041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2,176,17.6,12,11,7.933333333333333,10.05,0.9807222222222223,0.10049999999999999,5,10.166666666666666,0.9826736111111111,0.10166666666666667,8.0,242,345664075654,100,199.2725429534912,1137.0546164512634,0.001439809799194336,10.166666666666666,0.9823379629629629,0.10166666666666667,6.666666666666667,246.0,932077838486.0,100.0,219.0272355079651,10.0,0.979849537037037,0.1,7.166666666666667,249.0,569900414597.0,100.0,236.71935963630676,9.916666666666666,0.9799537037037038,0.09916666666666667,9.083333333333334,241.0,952039434492.0,100.0,218.0324001312256,10.0,0.9787962962962962,0.1,8.75,247.0,495929458268.0,100.0,264.0030782222748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,1,14,1.4,12,11,1.6333333333333333,1.9333333333333336,0.9923796296296297,0.019333333333333334,5,2.0,0.9960185185185184,0.02,1.4166666666666667,802,345664075654,100,72.16357684135437,487.64832735061646,354.05138063430786,1.8333333333333333,0.9888888888888888,0.018333333333333333,1.5833333333333333,806.0,932077838486.0,100.0,113.89255213737488,1.8333333333333333,0.9971527777777778,0.018333333333333333,2.1666666666666665,809.0,569900414597.0,100.0,74.09108281135559,1.9166666666666667,0.9866666666666668,0.019166666666666665,1.9166666666666667,801.0,952039434492.0,100.0,144.93288922309875,2.0833333333333335,0.9931712962962964,0.020833333333333332,1.0833333333333333,807.0,495929458268.0,100.0,82.56822633743286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,1,31,3.1,12,11,2.5,3.0666666666666664,0.9898611111111111,0.03066666666666667,5,3.1666666666666665,0.9887037037037038,0.03166666666666667,3.0833333333333335,752,345664075654,100,107.47070956230164,469.8078308105469,0.001969575881958008,3.0833333333333335,0.9929166666666668,0.030833333333333334,2.4166666666666665,756.0,932077838486.0,100.0,67.67151093482971,2.9166666666666665,0.9833101851851852,0.029166666666666667,2.6666666666666665,759.0,569900414597.0,100.0,148.6210014820099,3.0,0.9913194444444444,0.03,2.5833333333333335,751.0,952039434492.0,100.0,78.64106488227844,3.1666666666666665,0.9930555555555556,0.03166666666666667,1.75,757.0,495929458268.0,100.0,67.4035439491272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2,16,1.6,12,11,3.25,4.166666666666666,0.9880578703703703,0.04166666666666667,5,4.333333333333333,0.9970023148148148,0.043333333333333335,3.8333333333333335,812,345664075654,100,118.40467953681946,1207.1904764175415,424.73731303215027,4.25,0.9765277777777777,0.0425,3.0,816.0,932077838486.0,100.0,391.7717447280884,4.083333333333333,0.9878703703703703,0.04083333333333333,3.4166666666666665,819.0,569900414597.0,100.0,259.36745524406433,4.083333333333333,0.9930092592592592,0.04083333333333333,2.9166666666666665,811.0,952039434492.0,100.0,171.07043361663818,4.083333333333333,0.9858796296296296,0.04083333333333333,3.0833333333333335,817.0,495929458268.0,100.0,266.57616329193115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,1,20,2.0,12,11,1.9666666666666668,2.4000000000000004,0.9880694444444444,0.024,5,2.5,0.9920138888888888,0.025,1.8333333333333333,572,345664075654,100,80.92854261398315,615.7570190429688,0.00186920166015625,2.3333333333333335,0.99,0.023333333333333334,1.75,576.0,932077838486.0,100.0,102.06804490089417,2.3333333333333335,0.9958333333333332,0.023333333333333334,1.8333333333333333,579.0,569900414597.0,100.0,81.7467348575592,2.3333333333333335,0.9944907407407408,0.023333333333333334,2.4166666666666665,571.0,952039434492.0,100.0,91.89598298072815,2.5,0.9680092592592592,0.025,2.0,577.0,495929458268.0,100.0,259.1177136898041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,1,11,1.1,12,11,1.2166666666666666,1.6666666666666665,0.9839953703703703,0.01666666666666667,5,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,821.0190312862396,416.8888216018677,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,1,177,17.7,12,11,4.549999999999999,5.033333333333333,0.9818287037037037,0.05033333333333333,5,5.083333333333333,0.9798842592592591,0.050833333333333335,4.0,832,345664075654,100,145.92575192451477,600.9073233604431,148.83273887634277,5.083333333333333,0.984675925925926,0.050833333333333335,4.333333333333333,836.0,932077838486.0,100.0,98.6872820854187,5.0,0.9850462962962964,0.05,5.083333333333333,839.0,569900414597.0,100.0,98.50731873512268,5.0,0.9805787037037036,0.05,5.083333333333333,831.0,952039434492.0,100.0,120.14674997329712,5.0,0.9789583333333334,0.05,4.25,837.0,495929458268.0,100.0,137.64022064208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,1,19,1.9,12,11,1.9666666666666668,2.35,0.9905185185185186,0.0235,5,2.5,0.9911111111111112,0.025,2.0,742,345664075654,100,90.92742919921875,519.124636888504,0.0019152164459228516,2.3333333333333335,0.993425925925926,0.023333333333333334,2.0833333333333335,746.0,932077838486.0,100.0,91.5575590133667,2.1666666666666665,0.9837037037037036,0.021666666666666667,2.6666666666666665,749.0,569900414597.0,100.0,154.0631172657013,2.25,0.9959953703703704,0.0225,1.5,741.0,952039434492.0,100.0,71.50243258476257,2.5,0.9883564814814816,0.025,1.5833333333333333,747.0,495929458268.0,100.0,111.07409882545471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,1,170,17.0,12,11,4.433333333333334,5.033333333333333,0.9875046296296295,0.05033333333333333,5,5.083333333333333,0.9852777777777778,0.050833333333333335,4.416666666666667,842,345664075654,100,87.49216794967651,403.00558638572693,108.77627277374268,5.083333333333333,0.9895601851851852,0.050833333333333335,4.666666666666667,846.0,932077838486.0,100.0,58.02112030982971,5.0,0.99125,0.05,5.083333333333333,849.0,569900414597.0,100.0,58.92616367340088,5.0,0.986574074074074,0.05,4.0,841.0,952039434492.0,100.0,90.04569149017334,5.0,0.9848611111111112,0.05,4.0,847.0,495929458268.0,100.0,108.52044296264648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2,175,17.5,12,11,8.633333333333333,10.066666666666666,0.9822361111111111,0.10066666666666665,5,10.166666666666666,0.9834953703703704,0.10166666666666667,8.0,352,345664075654,100,192.3179943561554,1061.6829762458801,0.0017099380493164062,10.166666666666666,0.9830671296296296,0.10166666666666667,8.0,356.0,932077838486.0,100.0,210.2861409187317,10.083333333333334,0.9840856481481481,0.10083333333333333,9.416666666666666,359.0,569900414597.0,100.0,185.01747679710388,9.916666666666666,0.9808217592592592,0.09916666666666667,8.5,351.0,952039434492.0,100.0,218.9055187702179,10.0,0.9797106481481481,0.1,9.25,357.0,495929458268.0,100.0,255.15584540367126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2,163,16.3,12,11,8.6,9.983333333333334,0.9852083333333332,0.09983333333333333,5,10.0,0.9762847222222223,0.1,7.833333333333333,852,345664075654,100,269.42699551582336,792.2399165630341,269.6258897781372,10.083333333333334,0.9844097222222221,0.10083333333333333,9.666666666666666,856.0,932077838486.0,100.0,173.04432010650635,10.0,0.9906481481481482,0.1,9.25,859.0,569900414597.0,100.0,81.92906141281128,9.833333333333334,0.9842939814814816,0.09833333333333333,7.75,851.0,952039434492.0,100.0,175.9420187473297,10.0,0.9904050925925925,0.1,8.5,857.0,495929458268.0,100.0,91.89752078056335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,1,11,1.1,12,12,1.1666666666666667,1.6944444444444444,0.9858757716049382,0.016944444444444446,6,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,893.3741474151611,0.00177001953125,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,1,177,17.7,12,12,4.486111111111111,5.041666666666666,0.9825077160493828,0.050416666666666665,6,5.083333333333333,0.9798842592592591,0.050833333333333335,4.0,832,345664075654,100,145.92575192451477,689.9496867656708,0.0014743804931640625,5.083333333333333,0.984675925925926,0.050833333333333335,4.333333333333333,836.0,932077838486.0,100.0,98.6872820854187,5.0,0.9850462962962964,0.05,5.083333333333333,839.0,569900414597.0,100.0,98.50731873512268,5.0,0.9805787037037036,0.05,5.083333333333333,831.0,952039434492.0,100.0,120.14674997329712,5.0,0.9789583333333334,0.05,4.25,837.0,495929458268.0,100.0,137.64022064208984,5.083333333333333,0.9859027777777778,0.050833333333333335,4.166666666666667,838.0,957079198240.0,100.0,89.04236340522766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,1,27,2.7,12,12,2.0416666666666665,2.875,0.986604938271605,0.02875,6,3.0,0.9939814814814816,0.03,2.5,332,345664075654,100,68.78899049758911,722.0163433551788,0.0014524459838867188,2.9166666666666665,0.9919212962962964,0.029166666666666667,1.75,336.0,932077838486.0,100.0,78.72628211975098,2.75,0.9917592592592592,0.0275,1.9166666666666667,339.0,569900414597.0,100.0,80.01242208480835,2.75,0.9852777777777778,0.0275,2.5,331.0,952039434492.0,100.0,138.28838276863098,2.9166666666666665,0.9872222222222222,0.029166666666666667,1.5,337.0,495929458268.0,100.0,109.32480025291443,2.9166666666666665,0.9694675925925926,0.029166666666666667,2.0833333333333335,338.0,957079198240.0,100.0,246.87546563148499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,1,11,1.1,12,12,1.1666666666666667,1.6944444444444444,0.9858757716049382,0.016944444444444446,6,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,893.3741474151611,0.0008556842803955078,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,1,17,1.7,12,12,1.8055555555555556,2.194444444444445,0.9819521604938272,0.021944444444444444,6,2.25,0.9945833333333334,0.0225,1.9166666666666667,792,345664075654,100,81.663498878479,1013.517744064331,0.0006442070007324219,2.0833333333333335,0.964351851851852,0.020833333333333332,1.5,796.0,932077838486.0,100.0,296.6384880542755,2.0833333333333335,0.9880555555555556,0.020833333333333332,1.75,799.0,569900414597.0,100.0,114.71376371383667,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,791.0,952039434492.0,100.0,305.122177362442,2.3333333333333335,0.993912037037037,0.023333333333333334,1.8333333333333333,797.0,495929458268.0,100.0,92.39091205596924,2.3333333333333335,0.989074074074074,0.023333333333333334,2.3333333333333335,798.0,957079198240.0,100.0,122.98890399932861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
