,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
79,1,116,11.6,12,6,3.388888888888889,4.6944444444444455,0.9869753086419752,0.0938888888888889,3,4.666666666666667,0.9845601851851852,0.09333333333333334,2.4166666666666665,36,773011093847,50,69.88815498352051,187.37645316123962,0.0014491081237792969,4.666666666666667,0.985625,0.09333333333333334,4.0,37.0,547683245187.0,50.0,68.85409116744995,4.75,0.9907407407407408,0.095,3.75,35.0,507243782939.0,50.0,48.634207010269165,,,,,,,,,,,,,,,,
80,1,30,3.0,12,6,2.6666666666666665,2.9166666666666665,0.9899922839506173,0.05833333333333334,3,2.6666666666666665,0.9837037037037036,0.05333333333333334,2.6666666666666665,251,773011093847,50,108.52465558052063,236.37140893936157,122.5966260433197,3.0833333333333335,0.9963425925925926,0.06166666666666667,2.3333333333333335,252.0,547683245187.0,50.0,58.04775524139404,3.0,0.9899305555555556,0.06,3.0,250.0,507243782939.0,50.0,69.7989981174469,,,,,,,,,,,,,,,,
81,1,42,4.2,12,6,3.305555555555556,3.4444444444444446,0.988881172839506,0.06888888888888889,3,3.25,0.9826388888888888,0.065,3.5833333333333335,256,773011093847,50,99.82682466506958,214.8935809135437,99.88264608383179,3.5,0.9904166666666666,0.07,3.75,257.0,547683245187.0,50.0,60.68428707122803,3.5833333333333335,0.9935879629629628,0.07166666666666667,2.5833333333333335,255.0,507243782939.0,50.0,54.382469177246094,,,,,,,,,,,,,,,,
82,1,30,3.0,12,6,2.6666666666666665,2.9166666666666665,0.9899922839506173,0.05833333333333334,3,2.6666666666666665,0.9837037037037036,0.05333333333333334,2.6666666666666665,251,773011093847,50,108.52465558052063,236.37140893936157,0.001859903335571289,3.0833333333333335,0.9963425925925926,0.06166666666666667,2.3333333333333335,252.0,547683245187.0,50.0,58.04775524139404,3.0,0.9899305555555556,0.06,3.0,250.0,507243782939.0,50.0,69.7989981174469,,,,,,,,,,,,,,,,
83,1,34,3.4,12,6,3.4166666666666665,3.1111111111111107,0.9873842592592593,0.06222222222222223,3,2.9166666666666665,0.9853703703703705,0.058333333333333334,3.9166666666666665,261,773011093847,50,87.22517156600952,245.9935338497162,94.21997499465942,3.1666666666666665,0.984537037037037,0.06333333333333334,3.4166666666666665,262.0,547683245187.0,50.0,94.17569470405579,3.25,0.9922453703703704,0.065,2.9166666666666665,260.0,507243782939.0,50.0,64.59266757965088,,,,,,,,,,,,,,,,
84,1,27,2.7,12,7,2.7222222222222228,2.7777777777777772,0.9904783950617283,0.05555555555555556,3,2.5,0.9836342592592592,0.05,3.75,211,773011093847,50,99.45993041992188,222.91496586799622,0.0019073486328125,2.9166666666666665,0.9940046296296297,0.058333333333333334,2.3333333333333335,212.0,547683245187.0,50.0,62.540213108062744,2.9166666666666665,0.9937962962962964,0.058333333333333334,2.0833333333333335,210.0,507243782939.0,50.0,60.9148223400116,,,,,,,,,,,,,,,,
85,1,28,2.8,12,7,2.3333333333333335,2.8055555555555554,0.9871373456790123,0.05611111111111111,3,2.5833333333333335,0.99625,0.051666666666666666,1.5833333333333333,266,773011093847,50,61.596505880355835,262.34354066848755,111.22884511947632,2.9166666666666665,0.979537037037037,0.058333333333333334,2.75,267.0,547683245187.0,50.0,111.19304013252258,2.9166666666666665,0.985625,0.058333333333333334,2.6666666666666665,265.0,507243782939.0,50.0,89.55399465560913,,,,,,,,,,,,,,,,
86,1,29,2.9,12,7,2.388888888888889,2.8611111111111107,0.9843672839506173,0.05722222222222222,3,2.6666666666666665,0.9911805555555556,0.05333333333333334,2.75,216,773011093847,50,76.52093648910522,284.7525088787079,0.0012698173522949219,3.0,0.9935648148148148,0.06,2.25,217.0,547683245187.0,50.0,58.55830931663513,2.9166666666666665,0.9683564814814816,0.058333333333333334,2.1666666666666665,215.0,507243782939.0,50.0,149.67326307296753,,,,,,,,,,,,,,,,
87,1,35,3.5,12,7,2.7777777777777772,3.138888888888889,0.980648148148148,0.06277777777777778,3,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,146.2464349269867,327.18536043167114,0.0010035037994384766,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,87.88143920898438,3.25,0.9854398148148148,0.065,2.9166666666666665,165.0,507243782939.0,50.0,93.05748629570007,,,,,,,,,,,,,,,,
88,1,30,3.0,12,7,2.6666666666666665,2.9166666666666665,0.9899922839506173,0.05833333333333334,3,2.6666666666666665,0.9837037037037036,0.05333333333333334,2.6666666666666665,251,773011093847,50,108.52465558052063,236.37140893936157,0.0009195804595947266,3.0833333333333335,0.9963425925925926,0.06166666666666667,2.3333333333333335,252.0,547683245187.0,50.0,58.04775524139404,3.0,0.9899305555555556,0.06,3.0,250.0,507243782939.0,50.0,69.7989981174469,,,,,,,,,,,,,,,,
89,2,35,3.5,12,7,5.888888888888889,6.472222222222222,0.9864699074074075,0.12944444444444445,3,6.666666666666667,0.9839351851851852,0.13333333333333333,6.5,241,773011093847,50,163.09526252746582,449.82676362991333,0.0009043216705322266,6.25,0.9886342592592594,0.125,5.5,242.0,547683245187.0,50.0,147.54057478904724,6.5,0.9868402777777778,0.13,5.666666666666667,240.0,507243782939.0,50.0,139.19092631340027,,,,,,,,,,,,,,,,
90,1,116,11.6,12,7,3.388888888888889,4.6944444444444455,0.9869753086419752,0.0938888888888889,3,4.666666666666667,0.9845601851851852,0.09333333333333334,2.4166666666666665,36,773011093847,50,69.88815498352051,187.37645316123962,0.0008714199066162109,4.666666666666667,0.985625,0.09333333333333334,4.0,37.0,547683245187.0,50.0,68.85409116744995,4.75,0.9907407407407408,0.095,3.75,35.0,507243782939.0,50.0,48.634207010269165,,,,,,,,,,,,,,,,
91,1,116,11.6,12,7,3.388888888888889,4.6944444444444455,0.9869753086419752,0.0938888888888889,3,4.666666666666667,0.9845601851851852,0.09333333333333334,2.4166666666666665,36,773011093847,50,69.88815498352051,187.37645316123962,0.0008685588836669922,4.666666666666667,0.985625,0.09333333333333334,4.0,37.0,547683245187.0,50.0,68.85409116744995,4.75,0.9907407407407408,0.095,3.75,35.0,507243782939.0,50.0,48.634207010269165,,,,,,,,,,,,,,,,
92,1,28,2.8,12,7,2.3333333333333335,2.8055555555555554,0.9871373456790123,0.05611111111111111,3,2.5833333333333335,0.99625,0.051666666666666666,1.5833333333333333,266,773011093847,50,61.596505880355835,262.34354066848755,0.0008716583251953125,2.9166666666666665,0.979537037037037,0.058333333333333334,2.75,267.0,547683245187.0,50.0,111.19304013252258,2.9166666666666665,0.985625,0.058333333333333334,2.6666666666666665,265.0,507243782939.0,50.0,89.55399465560913,,,,,,,,,,,,,,,,
93,1,26,2.6,12,7,2.6111111111111107,2.75,0.9945833333333333,0.05499999999999999,3,2.5,0.994537037037037,0.05,2.9166666666666665,271,773011093847,50,63.03107309341431,181.22474479675293,65.94930338859558,2.9166666666666665,0.9951388888888888,0.058333333333333334,2.4166666666666665,272.0,547683245187.0,50.0,54.199394941329956,2.8333333333333335,0.994074074074074,0.056666666666666664,2.5,270.0,507243782939.0,50.0,63.99427676200867,,,,,,,,,,,,,,,,
94,1,33,3.3,12,7,3.222222222222222,3.0833333333333335,0.989182098765432,0.06166666666666667,3,2.9166666666666665,0.993449074074074,0.058333333333333334,3.4166666666666665,276,773011093847,50,62.25114130973816,243.30561876296997,106.0223240852356,3.1666666666666665,0.9910185185185184,0.06333333333333334,3.4166666666666665,277.0,547683245187.0,50.0,75.21719717979431,3.1666666666666665,0.9830787037037036,0.06333333333333334,2.8333333333333335,275.0,507243782939.0,50.0,105.8372802734375,,,,,,,,,,,,,,,,
95,1,27,2.7,12,7,2.7222222222222228,2.7777777777777772,0.9904783950617283,0.05555555555555556,3,2.5,0.9836342592592592,0.05,3.75,211,773011093847,50,99.45993041992188,222.91496586799622,0.0016171932220458984,2.9166666666666665,0.9940046296296297,0.058333333333333334,2.3333333333333335,212.0,547683245187.0,50.0,62.540213108062744,2.9166666666666665,0.9937962962962964,0.058333333333333334,2.0833333333333335,210.0,507243782939.0,50.0,60.9148223400116,,,,,,,,,,,,,,,,
96,2,34,3.4,12,8,5.5,6.395833333333333,0.9889322916666666,0.12791666666666668,4,6.583333333333333,0.9895833333333333,0.13166666666666665,5.416666666666667,281,773011093847,50,124.13308262825012,545.8102893829346,154.70179724693298,6.333333333333333,0.9933796296296298,0.12666666666666668,5.666666666666667,282.0,547683245187.0,50.0,112.81770062446594,6.416666666666667,0.9862731481481481,0.12833333333333333,5.583333333333333,280.0,507243782939.0,50.0,154.68982243537903,6.25,0.9864930555555556,0.125,5.333333333333333,284.0,879040384379.0,50.0,154.16968369483948,,,,,,,,
97,1,38,3.8,12,8,2.979166666666667,3.25,0.9849363425925924,0.065,4,3.0833333333333335,0.9905787037037036,0.06166666666666667,3.9166666666666665,201,773011093847,50,73.46777176856995,356.37301683425903,0.0012869834899902344,3.3333333333333335,0.9823842592592592,0.06666666666666667,2.8333333333333335,202.0,547683245187.0,50.0,96.61116123199463,3.3333333333333335,0.9728935185185184,0.06666666666666667,2.8333333333333335,200.0,507243782939.0,50.0,130.33222246170044,3.25,0.9938888888888888,0.065,2.3333333333333335,204.0,879040384379.0,50.0,55.96186137199402,,,,,,,,
98,1,27,2.7,12,8,2.7708333333333335,2.770833333333333,0.9917071759259258,0.05541666666666667,4,2.5,0.9836342592592592,0.05,3.75,211,773011093847,50,99.45993041992188,285.6079227924347,0.0008943080902099609,2.9166666666666665,0.9940046296296297,0.058333333333333334,2.3333333333333335,212.0,547683245187.0,50.0,62.540213108062744,2.9166666666666665,0.9937962962962964,0.058333333333333334,2.0833333333333335,210.0,507243782939.0,50.0,60.9148223400116,2.75,0.9953935185185184,0.055,2.9166666666666665,214.0,879040384379.0,50.0,62.69295692443848,,,,,,,,
99,1,28,2.8,12,8,2.2916666666666665,2.8125,0.9884953703703704,0.05625,4,2.5833333333333335,0.99625,0.051666666666666666,1.5833333333333333,266,773011093847,50,61.596505880355835,331.4574239253998,0.00086212158203125,2.9166666666666665,0.979537037037037,0.058333333333333334,2.75,267.0,547683245187.0,50.0,111.19304013252258,2.9166666666666665,0.985625,0.058333333333333334,2.6666666666666665,265.0,507243782939.0,50.0,89.55399465560913,2.8333333333333335,0.9925694444444444,0.056666666666666664,2.1666666666666665,269.0,879040384379.0,50.0,69.11388325691223,,,,,,,,
100,1,20,2.0,12,8,2.1875,2.354166666666667,0.9921759259259259,0.04708333333333334,4,2.0833333333333335,0.9868287037037036,0.041666666666666664,2.1666666666666665,286,773011093847,50,91.18898868560791,287.98315691947937,91.26139235496521,2.5833333333333335,0.9961574074074074,0.051666666666666666,2.4166666666666665,287.0,547683245187.0,50.0,60.8067786693573,2.5,0.9938194444444444,0.05,1.5,285.0,507243782939.0,50.0,56.71186923980713,2.25,0.991898148148148,0.045,2.6666666666666665,289.0,879040384379.0,50.0,79.27552032470703,,,,,,,,
101,1,35,3.5,12,8,2.6666666666666665,3.125,0.9810474537037037,0.0625,4,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,146.2464349269867,427.5511999130249,0.001886606216430664,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,87.88143920898438,3.25,0.9854398148148148,0.065,2.9166666666666665,165.0,507243782939.0,50.0,93.05748629570007,3.0833333333333335,0.9822453703703704,0.06166666666666667,2.3333333333333335,169.0,879040384379.0,50.0,100.36583948135376,,,,,,,,
102,1,27,2.7,12,8,2.7708333333333335,2.770833333333333,0.9917071759259258,0.05541666666666667,4,2.5,0.9836342592592592,0.05,3.75,211,773011093847,50,99.45993041992188,285.6079227924347,0.0015106201171875,2.9166666666666665,0.9940046296296297,0.058333333333333334,2.3333333333333335,212.0,547683245187.0,50.0,62.540213108062744,2.9166666666666665,0.9937962962962964,0.058333333333333334,2.0833333333333335,210.0,507243782939.0,50.0,60.9148223400116,2.75,0.9953935185185184,0.055,2.9166666666666665,214.0,879040384379.0,50.0,62.69295692443848,,,,,,,,
103,1,37,3.7,12,8,3.354166666666667,3.2291666666666665,0.9905208333333333,0.06458333333333334,4,3.0833333333333335,0.9918055555555556,0.06166666666666667,3.25,121,773011093847,50,70.0901448726654,278.8994343280792,0.0014543533325195312,3.3333333333333335,0.9939583333333334,0.06666666666666667,3.5,122.0,547683245187.0,50.0,57.286627769470215,3.3333333333333335,0.9842361111111112,0.06666666666666667,3.0833333333333335,120.0,507243782939.0,50.0,82.58230519294739,3.1666666666666665,0.9920833333333332,0.06333333333333334,3.5833333333333335,124.0,879040384379.0,50.0,68.94035649299622,,,,,,,,
104,1,44,4.4,12,8,3.3541666666666665,3.4791666666666665,0.9876793981481482,0.06958333333333333,4,3.3333333333333335,0.9826388888888888,0.06666666666666667,4.0,291,773011093847,50,100.78143906593323,321.2165937423706,100.79761075973511,3.5833333333333335,0.9934722222222222,0.07166666666666667,2.3333333333333335,292.0,547683245187.0,50.0,55.13187575340271,3.5833333333333335,0.985462962962963,0.07166666666666667,3.1666666666666665,290.0,507243782939.0,50.0,93.60775971412659,3.4166666666666665,0.9891435185185186,0.06833333333333333,3.9166666666666665,294.0,879040384379.0,50.0,71.69551920890808,,,,,,,,
105,1,27,2.7,12,8,2.7708333333333335,2.770833333333333,0.9917071759259258,0.05541666666666667,4,2.5,0.9836342592592592,0.05,3.75,211,773011093847,50,99.45993041992188,285.6079227924347,0.0016372203826904297,2.9166666666666665,0.9940046296296297,0.058333333333333334,2.3333333333333335,212.0,547683245187.0,50.0,62.540213108062744,2.9166666666666665,0.9937962962962964,0.058333333333333334,2.0833333333333335,210.0,507243782939.0,50.0,60.9148223400116,2.75,0.9953935185185184,0.055,2.9166666666666665,214.0,879040384379.0,50.0,62.69295692443848,,,,,,,,
106,1,39,3.9,12,8,3.3125,3.2916666666666665,0.9868692129629629,0.06583333333333333,4,3.1666666666666665,0.9942592592592592,0.06333333333333334,3.4166666666666665,296,773011093847,50,57.601454973220825,329.371915102005,138.15669989585876,3.3333333333333335,0.9714814814814816,0.06666666666666667,2.5833333333333335,297.0,547683245187.0,50.0,138.11457538604736,3.4166666666666665,0.9897916666666666,0.06833333333333333,3.4166666666666665,295.0,507243782939.0,50.0,72.15071272850037,3.25,0.9919444444444444,0.065,3.8333333333333335,299.0,879040384379.0,50.0,61.50517201423645,,,,,,,,
107,1,34,3.4,12,8,3.2291666666666665,3.1041666666666665,0.9889236111111112,0.06208333333333334,4,2.9166666666666665,0.9853703703703705,0.058333333333333334,3.9166666666666665,261,773011093847,50,87.22517156600952,310.1334128379822,0.0019674301147460938,3.1666666666666665,0.984537037037037,0.06333333333333334,3.4166666666666665,262.0,547683245187.0,50.0,94.17569470405579,3.25,0.9922453703703704,0.065,2.9166666666666665,260.0,507243782939.0,50.0,64.59266757965088,3.0833333333333335,0.9935416666666668,0.06166666666666667,2.6666666666666665,264.0,879040384379.0,50.0,64.13987898826599,,,,,,,,
108,1,31,3.1,12,9,2.7291666666666665,2.9583333333333335,0.9887673611111112,0.05916666666666667,4,2.75,0.987824074074074,0.055,3.1666666666666665,301,773011093847,50,86.57111406326294,308.03431510925293,88.94319891929626,3.0833333333333335,0.9859722222222222,0.06166666666666667,2.6666666666666665,302.0,547683245187.0,50.0,88.8580961227417,3.0833333333333335,0.9884953703703704,0.06166666666666667,2.75,300.0,507243782939.0,50.0,73.93572974205017,2.9166666666666665,0.9927777777777778,0.058333333333333334,2.3333333333333335,304.0,879040384379.0,50.0,58.66937518119812,,,,,,,,
109,1,35,3.5,12,9,2.6666666666666665,3.125,0.9810474537037037,0.0625,4,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,146.2464349269867,427.5511999130249,0.0009670257568359375,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,87.88143920898438,3.25,0.9854398148148148,0.065,2.9166666666666665,165.0,507243782939.0,50.0,93.05748629570007,3.0833333333333335,0.9822453703703704,0.06166666666666667,2.3333333333333335,169.0,879040384379.0,50.0,100.36583948135376,,,,,,,,
110,1,31,3.1,12,9,2.7291666666666665,2.9583333333333335,0.9887673611111112,0.05916666666666667,4,2.75,0.987824074074074,0.055,3.1666666666666665,301,773011093847,50,86.57111406326294,308.03431510925293,0.0006647109985351562,3.0833333333333335,0.9859722222222222,0.06166666666666667,2.6666666666666665,302.0,547683245187.0,50.0,88.8580961227417,3.0833333333333335,0.9884953703703704,0.06166666666666667,2.75,300.0,507243782939.0,50.0,73.93572974205017,2.9166666666666665,0.9927777777777778,0.058333333333333334,2.3333333333333335,304.0,879040384379.0,50.0,58.66937518119812,,,,,,,,
111,1,35,3.5,12,9,2.6666666666666665,3.125,0.9810474537037037,0.0625,4,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,146.2464349269867,427.5511999130249,0.007592916488647461,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,87.88143920898438,3.25,0.9854398148148148,0.065,2.9166666666666665,165.0,507243782939.0,50.0,93.05748629570007,3.0833333333333335,0.9822453703703704,0.06166666666666667,2.3333333333333335,169.0,879040384379.0,50.0,100.36583948135376,,,,,,,,
112,1,35,3.5,12,9,2.6666666666666665,3.125,0.9810474537037037,0.0625,4,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,146.2464349269867,427.5511999130249,0.0010952949523925781,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,87.88143920898438,3.25,0.9854398148148148,0.065,2.9166666666666665,165.0,507243782939.0,50.0,93.05748629570007,3.0833333333333335,0.9822453703703704,0.06166666666666667,2.3333333333333335,169.0,879040384379.0,50.0,100.36583948135376,,,,,,,,
113,1,29,2.9,12,9,2.1875,2.8541666666666665,0.9865798611111112,0.05708333333333333,4,2.6666666666666665,0.9911805555555556,0.05333333333333334,2.75,216,773011093847,50,76.52093648910522,349.7169940471649,0.0010023117065429688,3.0,0.9935648148148148,0.06,2.25,217.0,547683245187.0,50.0,58.55830931663513,2.9166666666666665,0.9683564814814816,0.058333333333333334,2.1666666666666665,215.0,507243782939.0,50.0,149.67326307296753,2.8333333333333335,0.9932175925925926,0.056666666666666664,1.5833333333333333,219.0,879040384379.0,50.0,64.96448516845703,,,,,,,,
114,1,28,2.8,12,9,2.2916666666666665,2.8125,0.9884953703703704,0.05625,4,2.5833333333333335,0.99625,0.051666666666666666,1.5833333333333333,266,773011093847,50,61.596505880355835,331.4574239253998,0.0009672641754150391,2.9166666666666665,0.979537037037037,0.058333333333333334,2.75,267.0,547683245187.0,50.0,111.19304013252258,2.9166666666666665,0.985625,0.058333333333333334,2.6666666666666665,265.0,507243782939.0,50.0,89.55399465560913,2.8333333333333335,0.9925694444444444,0.056666666666666664,2.1666666666666665,269.0,879040384379.0,50.0,69.11388325691223,,,,,,,,
115,1,30,3.0,12,9,2.6666666666666665,2.9166666666666665,0.9899189814814815,0.058333333333333334,4,2.6666666666666665,0.9837037037037036,0.05333333333333334,2.6666666666666665,251,773011093847,50,108.52465558052063,311.46122312545776,0.0008795261383056641,3.0833333333333335,0.9963425925925926,0.06166666666666667,2.3333333333333335,252.0,547683245187.0,50.0,58.04775524139404,3.0,0.9899305555555556,0.06,3.0,250.0,507243782939.0,50.0,69.7989981174469,2.9166666666666665,0.989699074074074,0.058333333333333334,2.6666666666666665,254.0,879040384379.0,50.0,75.08981418609619,,,,,,,,
116,1,42,4.2,12,9,3.291666666666667,3.416666666666667,0.9866435185185185,0.06833333333333333,4,3.25,0.9826388888888888,0.065,3.5833333333333335,256,773011093847,50,99.82682466506958,313.2298209667206,0.0006823539733886719,3.5,0.9904166666666666,0.07,3.75,257.0,547683245187.0,50.0,60.68428707122803,3.5833333333333335,0.9935879629629628,0.07166666666666667,2.5833333333333335,255.0,507243782939.0,50.0,54.382469177246094,3.3333333333333335,0.9799305555555556,0.06666666666666667,3.25,259.0,879040384379.0,50.0,98.33624005317688,,,,,,,,
117,1,19,1.9,12,9,2.3541666666666665,2.2708333333333335,0.9860243055555555,0.04541666666666667,4,2.0833333333333335,0.9908101851851852,0.041666666666666664,2.6666666666666665,306,773011093847,50,81.83502793312073,383.4585120677948,108.76100897789001,2.5,0.9860648148148148,0.05,1.8333333333333333,307.0,547683245187.0,50.0,87.02606678009033,2.3333333333333335,0.9831712962962964,0.04666666666666667,2.75,305.0,507243782939.0,50.0,108.74964356422424,2.1666666666666665,0.984050925925926,0.043333333333333335,2.1666666666666665,309.0,879040384379.0,50.0,105.8477737903595,,,,,,,,
118,1,40,4.0,12,9,3.125,3.3541666666666665,0.9904513888888888,0.06708333333333334,4,3.1666666666666665,0.9864351851851852,0.06333333333333334,2.5833333333333335,71,773011093847,50,77.30903267860413,275.4008595943451,0.0015993118286132812,3.4166666666666665,0.987337962962963,0.06833333333333333,3.5833333333333335,72.0,547683245187.0,50.0,85.24996542930603,3.5,0.9935648148148148,0.07,3.5833333333333335,70.0,507243782939.0,50.0,55.44216513633728,3.3333333333333335,0.9944675925925924,0.06666666666666667,2.75,74.0,879040384379.0,50.0,57.399696350097656,,,,,,,,
119,2,65,6.5,12,9,7.104166666666666,8.145833333333334,0.9894039351851852,0.16291666666666665,4,8.25,0.9881597222222223,0.165,6.833333333333333,311,773011093847,50,125.30665326118469,467.7784605026245,152.14189457893372,7.916666666666667,0.9879629629629629,0.15833333333333333,8.166666666666666,312.0,547683245187.0,50.0,128.9929654598236,8.25,0.9893287037037037,0.165,6.666666666666667,310.0,507243782939.0,50.0,116.34639048576355,8.166666666666666,0.9921643518518518,0.16333333333333333,6.75,314.0,879040384379.0,50.0,97.13245129585266,,,,,,,,
120,1,47,4.7,12,10,3.3,3.5666666666666673,0.9877037037037038,0.07133333333333333,5,3.4166666666666665,0.9841203703703704,0.06833333333333333,4.083333333333333,316,773011093847,50,92.8571617603302,387.4339575767517,92.93899655342102,3.6666666666666665,0.9927546296296296,0.07333333333333333,2.8333333333333335,317.0,547683245187.0,50.0,60.81653833389282,3.6666666666666665,0.9857407407407408,0.07333333333333333,3.75,315.0,507243782939.0,50.0,82.2491569519043,3.5,0.989050925925926,0.07,2.9166666666666665,319.0,879040384379.0,50.0,71.07747220993042,3.5833333333333335,0.986851851851852,0.07166666666666667,2.9166666666666665,318.0,640395380422.0,50.0,80.43362832069397
121,1,38,3.8,12,10,2.8833333333333337,3.266666666666667,0.9861203703703703,0.06533333333333333,5,3.0833333333333335,0.9905787037037036,0.06166666666666667,3.9166666666666665,201,773011093847,50,73.46777176856995,412.5588674545288,0.0019028186798095703,3.3333333333333335,0.9823842592592592,0.06666666666666667,2.8333333333333335,202.0,547683245187.0,50.0,96.61116123199463,3.3333333333333335,0.9728935185185184,0.06666666666666667,2.8333333333333335,200.0,507243782939.0,50.0,130.33222246170044,3.25,0.9938888888888888,0.065,2.3333333333333335,204.0,879040384379.0,50.0,55.96186137199402,3.3333333333333335,0.9908564814814816,0.06666666666666667,2.5,203.0,640395380422.0,50.0,56.185850620269775
122,1,27,2.7,12,10,2.566666666666667,2.783333333333333,0.9911157407407407,0.05566666666666668,5,2.5,0.9836342592592592,0.05,3.75,211,773011093847,50,99.45993041992188,374.647451877594,0.0014705657958984375,2.9166666666666665,0.9940046296296297,0.058333333333333334,2.3333333333333335,212.0,547683245187.0,50.0,62.540213108062744,2.9166666666666665,0.9937962962962964,0.058333333333333334,2.0833333333333335,210.0,507243782939.0,50.0,60.9148223400116,2.75,0.9953935185185184,0.055,2.9166666666666665,214.0,879040384379.0,50.0,62.69295692443848,2.8333333333333335,0.98875,0.056666666666666664,1.75,213.0,640395380422.0,50.0,89.0395290851593
123,1,35,3.5,12,10,2.7666666666666666,3.1333333333333333,0.9830231481481482,0.06266666666666668,5,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,146.2464349269867,495.9169764518738,0.001443624496459961,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,87.88143920898438,3.25,0.9854398148148148,0.065,2.9166666666666665,165.0,507243782939.0,50.0,93.05748629570007,3.0833333333333335,0.9822453703703704,0.06166666666666667,2.3333333333333335,169.0,879040384379.0,50.0,100.36583948135376,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,68.36577653884888
124,1,19,1.9,12,10,2.1999999999999997,2.2666666666666666,0.9863009259259259,0.04533333333333334,5,2.0833333333333335,0.9908101851851852,0.041666666666666664,2.6666666666666665,306,773011093847,50,81.83502793312073,484.12358832359314,0.0013959407806396484,2.5,0.9860648148148148,0.05,1.8333333333333333,307.0,547683245187.0,50.0,87.02606678009033,2.3333333333333335,0.9831712962962964,0.04666666666666667,2.75,305.0,507243782939.0,50.0,108.74964356422424,2.1666666666666665,0.984050925925926,0.043333333333333335,2.1666666666666665,309.0,879040384379.0,50.0,105.8477737903595,2.25,0.9874074074074074,0.045,1.5833333333333333,308.0,640395380422.0,50.0,100.66507625579834
125,1,35,3.5,12,10,2.7666666666666666,3.1333333333333333,0.9830231481481482,0.06266666666666668,5,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,146.2464349269867,495.9169764518738,0.0014073848724365234,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,87.88143920898438,3.25,0.9854398148148148,0.065,2.9166666666666665,165.0,507243782939.0,50.0,93.05748629570007,3.0833333333333335,0.9822453703703704,0.06166666666666667,2.3333333333333335,169.0,879040384379.0,50.0,100.36583948135376,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,68.36577653884888
126,1,19,1.9,12,10,2.1999999999999997,2.2666666666666666,0.9863009259259259,0.04533333333333334,5,2.0833333333333335,0.9908101851851852,0.041666666666666664,2.6666666666666665,306,773011093847,50,81.83502793312073,484.12358832359314,0.0014107227325439453,2.5,0.9860648148148148,0.05,1.8333333333333333,307.0,547683245187.0,50.0,87.02606678009033,2.3333333333333335,0.9831712962962964,0.04666666666666667,2.75,305.0,507243782939.0,50.0,108.74964356422424,2.1666666666666665,0.984050925925926,0.043333333333333335,2.1666666666666665,309.0,879040384379.0,50.0,105.8477737903595,2.25,0.9874074074074074,0.045,1.5833333333333333,308.0,640395380422.0,50.0,100.66507625579834
127,1,35,3.5,12,10,2.7666666666666666,3.1333333333333333,0.9830231481481482,0.06266666666666668,5,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,146.2464349269867,495.9169764518738,0.0012285709381103516,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,87.88143920898438,3.25,0.9854398148148148,0.065,2.9166666666666665,165.0,507243782939.0,50.0,93.05748629570007,3.0833333333333335,0.9822453703703704,0.06166666666666667,2.3333333333333335,169.0,879040384379.0,50.0,100.36583948135376,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,68.36577653884888
