,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
79,1,12,1.2,12,6,1.1666666666666667,1.6944444444444446,0.9904938271604938,0.033888888888888885,3,1.75,0.992175925925926,0.035,1.3333333333333333,210,998528766714,50,85.36797785758972,264.7886164188385,0.0014028549194335938,1.6666666666666667,0.9878703703703704,0.03333333333333333,0.6666666666666666,211.0,246549576131.0,50.0,98.62526655197144,1.6666666666666667,0.9914351851851853,0.03333333333333333,1.5,213.0,484473857846.0,50.0,80.79537200927734,,,,,,,,,,,,,,,,
80,1,16,1.6,12,6,1.3055555555555556,2.0833333333333335,0.992638888888889,0.041666666666666664,3,2.0833333333333335,0.990601851851852,0.041666666666666664,1.4166666666666667,185,998528766714,50,80.84523177146912,230.85974788665771,0.001394033432006836,2.0833333333333335,0.997824074074074,0.041666666666666664,1.1666666666666667,186.0,246549576131.0,50.0,60.658337354660034,2.0833333333333335,0.9894907407407408,0.041666666666666664,1.3333333333333333,188.0,484473857846.0,50.0,89.35617876052856,,,,,,,,,,,,,,,,
81,1,12,1.2,12,6,1.1666666666666667,1.6944444444444446,0.9904938271604938,0.033888888888888885,3,1.75,0.992175925925926,0.035,1.3333333333333333,210,998528766714,50,85.36797785758972,264.7886164188385,0.001363515853881836,1.6666666666666667,0.9878703703703704,0.03333333333333333,0.6666666666666666,211.0,246549576131.0,50.0,98.62526655197144,1.6666666666666667,0.9914351851851853,0.03333333333333333,1.5,213.0,484473857846.0,50.0,80.79537200927734,,,,,,,,,,,,,,,,
82,1,14,1.4,12,6,1.3888888888888886,1.9166666666666667,0.9884799382716049,0.03833333333333333,3,1.9166666666666667,0.9853472222222224,0.03833333333333333,1.5833333333333333,165,998528766714,50,105.28907322883606,280.1991500854492,0.001210927963256836,1.9166666666666667,0.992199074074074,0.03833333333333333,1.0833333333333333,166.0,246549576131.0,50.0,79.806960105896,1.9166666666666667,0.9878935185185184,0.03833333333333333,1.5,168.0,484473857846.0,50.0,95.10311675071716,,,,,,,,,,,,,,,,
83,1,16,1.6,12,6,1.3055555555555556,2.0833333333333335,0.992638888888889,0.041666666666666664,3,2.0833333333333335,0.990601851851852,0.041666666666666664,1.4166666666666667,185,998528766714,50,80.84523177146912,230.85974788665771,0.0006258487701416016,2.0833333333333335,0.997824074074074,0.041666666666666664,1.1666666666666667,186.0,246549576131.0,50.0,60.658337354660034,2.0833333333333335,0.9894907407407408,0.041666666666666664,1.3333333333333333,188.0,484473857846.0,50.0,89.35617876052856,,,,,,,,,,,,,,,,
84,1,16,1.6,12,7,1.3055555555555556,2.0833333333333335,0.992638888888889,0.041666666666666664,3,2.0833333333333335,0.990601851851852,0.041666666666666664,1.4166666666666667,185,998528766714,50,80.84523177146912,230.85974788665771,0.0006563663482666016,2.0833333333333335,0.997824074074074,0.041666666666666664,1.1666666666666667,186.0,246549576131.0,50.0,60.658337354660034,2.0833333333333335,0.9894907407407408,0.041666666666666664,1.3333333333333333,188.0,484473857846.0,50.0,89.35617876052856,,,,,,,,,,,,,,,,
85,1,11,1.1,12,7,1.138888888888889,1.638888888888889,0.9835725308641976,0.032777777777777774,3,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,245,998528766714,50,141.38522291183472,348.480815410614,0.0006353855133056641,1.6666666666666667,0.9807638888888888,0.03333333333333333,0.5833333333333334,246.0,246549576131.0,50.0,124.25233626365662,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,248.0,484473857846.0,50.0,82.84325623512268,,,,,,,,,,,,,,,,
86,1,11,1.1,12,7,1.138888888888889,1.638888888888889,0.9835725308641976,0.032777777777777774,3,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,245,998528766714,50,141.38522291183472,348.480815410614,0.0006189346313476562,1.6666666666666667,0.9807638888888888,0.03333333333333333,0.5833333333333334,246.0,246549576131.0,50.0,124.25233626365662,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,248.0,484473857846.0,50.0,82.84325623512268,,,,,,,,,,,,,,,,
87,1,18,1.8,12,7,1.8055555555555556,2.222222222222222,0.9892052469135804,0.044444444444444446,3,2.25,0.9895833333333334,0.045,2.0,255,998528766714,50,84.39179277420044,256.6652114391327,93.7039442062378,2.1666666666666665,0.991550925925926,0.043333333333333335,1.6666666666666667,256.0,246549576131.0,50.0,78.74495553970337,2.25,0.9864814814814816,0.045,1.75,258.0,484473857846.0,50.0,93.52846312522888,,,,,,,,,,,,,,,,
88,2,11,1.1,12,7,2.5,3.305555555555556,0.9814544753086419,0.0661111111111111,3,3.3333333333333335,0.9711226851851852,0.06666666666666667,2.6666666666666665,260,998528766714,50,302.9501197338104,704.751053571701,302.95942425727844,3.25,0.9789814814814817,0.065,2.5,261.0,246549576131.0,50.0,254.2508509159088,3.3333333333333335,0.9942592592592592,0.06666666666666667,2.3333333333333335,263.0,484473857846.0,50.0,147.5500829219818,,,,,,,,,,,,,,,,
89,2,11,1.1,12,7,2.5,3.305555555555556,0.9814544753086419,0.0661111111111111,3,3.3333333333333335,0.9711226851851852,0.06666666666666667,2.6666666666666665,260,998528766714,50,302.9501197338104,704.751053571701,0.001634359359741211,3.25,0.9789814814814817,0.065,2.5,261.0,246549576131.0,50.0,254.2508509159088,3.3333333333333335,0.9942592592592592,0.06666666666666667,2.3333333333333335,263.0,484473857846.0,50.0,147.5500829219818,,,,,,,,,,,,,,,,
90,1,12,1.2,12,7,1.1666666666666667,1.6944444444444446,0.9904938271604938,0.033888888888888885,3,1.75,0.992175925925926,0.035,1.3333333333333333,210,998528766714,50,85.36797785758972,264.7886164188385,0.001474142074584961,1.6666666666666667,0.9878703703703704,0.03333333333333333,0.6666666666666666,211.0,246549576131.0,50.0,98.62526655197144,1.6666666666666667,0.9914351851851853,0.03333333333333333,1.5,213.0,484473857846.0,50.0,80.79537200927734,,,,,,,,,,,,,,,,
91,2,11,1.1,12,7,2.5,3.305555555555556,0.9814544753086419,0.0661111111111111,3,3.3333333333333335,0.9711226851851852,0.06666666666666667,2.6666666666666665,260,998528766714,50,302.9501197338104,704.751053571701,0.0014007091522216797,3.25,0.9789814814814817,0.065,2.5,261.0,246549576131.0,50.0,254.2508509159088,3.3333333333333335,0.9942592592592592,0.06666666666666667,2.3333333333333335,263.0,484473857846.0,50.0,147.5500829219818,,,,,,,,,,,,,,,,
92,1,10,1.0,12,7,1.0,1.5833333333333333,0.9875771604938272,0.03166666666666667,3,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,240,998528766714,50,97.95751976966858,303.93252539634705,0.0014121532440185547,1.5,0.9870833333333332,0.03,1.0833333333333333,241.0,246549576131.0,50.0,103.06692600250244,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,243.0,484473857846.0,50.0,102.90807962417603,,,,,,,,,,,,,,,,
93,1,74,7.4,12,7,3.7222222222222228,4.194444444444445,0.9817438271604938,0.08388888888888889,3,4.166666666666667,0.9807175925925926,0.08333333333333333,3.75,150,998528766714,50,89.96011066436768,263.7687449455261,0.001386404037475586,4.166666666666667,0.9819212962962964,0.08333333333333333,3.5833333333333335,151.0,246549576131.0,50.0,90.73859095573425,4.25,0.9825925925925926,0.085,3.8333333333333335,153.0,484473857846.0,50.0,83.0700433254242,,,,,,,,,,,,,,,,
94,1,12,1.2,12,7,1.1666666666666667,1.6944444444444446,0.9904938271604938,0.033888888888888885,3,1.75,0.992175925925926,0.035,1.3333333333333333,210,998528766714,50,85.36797785758972,264.7886164188385,0.0013880729675292969,1.6666666666666667,0.9878703703703704,0.03333333333333333,0.6666666666666666,211.0,246549576131.0,50.0,98.62526655197144,1.6666666666666667,0.9914351851851853,0.03333333333333333,1.5,213.0,484473857846.0,50.0,80.79537200927734,,,,,,,,,,,,,,,,
95,1,12,1.2,12,7,1.1666666666666667,1.6944444444444446,0.9904938271604938,0.033888888888888885,3,1.75,0.992175925925926,0.035,1.3333333333333333,210,998528766714,50,85.36797785758972,264.7886164188385,0.0013904571533203125,1.6666666666666667,0.9878703703703704,0.03333333333333333,0.6666666666666666,211.0,246549576131.0,50.0,98.62526655197144,1.6666666666666667,0.9914351851851853,0.03333333333333333,1.5,213.0,484473857846.0,50.0,80.79537200927734,,,,,,,,,,,,,,,,
96,3,11,1.1,12,8,3.6250000000000004,4.979166666666666,0.9903260030864197,0.09958333333333333,4,5.083333333333333,0.9917515432098765,0.10166666666666667,4.25,265,998528766714,50,218.22820448875427,949.7082443237305,264.1821837425232,5.0,0.9883719135802469,0.1,3.3333333333333335,266.0,246549576131.0,50.0,253.72548007965088,5.0,0.9879243827160494,0.1,3.5833333333333335,268.0,484473857846.0,50.0,264.01410126686096,4.833333333333333,0.9932561728395061,0.09666666666666666,3.3333333333333335,267.0,384821585325.0,50.0,213.74045848846436,,,,,,,,
97,1,10,1.0,12,8,1.0833333333333333,1.5833333333333333,0.9885937499999999,0.03166666666666667,4,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,240,998528766714,50,97.95751976966858,391.6828351020813,0.001996755599975586,1.5,0.9870833333333332,0.03,1.0833333333333333,241.0,246549576131.0,50.0,103.06692600250244,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,243.0,484473857846.0,50.0,102.90807962417603,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,242.0,384821585325.0,50.0,87.75030970573425,,,,,,,,
98,1,21,2.1,12,8,1.8333333333333333,2.5208333333333335,0.9941840277777778,0.050416666666666665,4,2.5,0.994837962962963,0.05,2.5833333333333335,270,998528766714,50,61.32355093955994,249.0724663734436,148.48481631278992,2.5,0.9951851851851852,0.05,1.0833333333333333,271.0,246549576131.0,50.0,55.81506013870239,2.5,0.9944444444444444,0.05,1.5833333333333333,273.0,484473857846.0,50.0,60.85353708267212,2.5833333333333335,0.9922685185185184,0.051666666666666666,2.0833333333333335,272.0,384821585325.0,50.0,71.08031821250916,,,,,,,,
99,1,38,3.8,12,8,2.770833333333333,3.3333333333333335,0.9902488425925926,0.06666666666666667,4,3.3333333333333335,0.9939351851851852,0.06666666666666667,2.6666666666666665,275,998528766714,50,52.00894093513489,273.1870300769806,110.06138610839844,3.25,0.9893055555555555,0.065,3.0,276.0,246549576131.0,50.0,72.38659405708313,3.3333333333333335,0.9837731481481482,0.06666666666666667,2.1666666666666665,278.0,484473857846.0,50.0,92.75940799713135,3.4166666666666665,0.9939814814814816,0.06833333333333333,3.25,277.0,384821585325.0,50.0,56.032087087631226,,,,,,,,
100,1,16,1.6,12,8,1.2916666666666667,2.0833333333333335,0.99,0.041666666666666664,4,2.0833333333333335,0.990601851851852,0.041666666666666664,1.4166666666666667,185,998528766714,50,80.84523177146912,340.4361665248871,0.0018961429595947266,2.0833333333333335,0.997824074074074,0.041666666666666664,1.1666666666666667,186.0,246549576131.0,50.0,60.658337354660034,2.0833333333333335,0.9894907407407408,0.041666666666666664,1.3333333333333333,188.0,484473857846.0,50.0,89.35617876052856,2.0833333333333335,0.9820833333333332,0.041666666666666664,1.25,187.0,384821585325.0,50.0,109.57641863822937,,,,,,,,
101,1,10,1.0,12,8,1.0833333333333333,1.5833333333333333,0.9885937499999999,0.03166666666666667,4,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,240,998528766714,50,97.95751976966858,391.6828351020813,0.001459360122680664,1.5,0.9870833333333332,0.03,1.0833333333333333,241.0,246549576131.0,50.0,103.06692600250244,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,243.0,484473857846.0,50.0,102.90807962417603,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,242.0,384821585325.0,50.0,87.75030970573425,,,,,,,,
102,2,16,1.6,12,8,3.6875,4.1875,0.9824710648148147,0.08375,4,4.166666666666667,0.9757523148148148,0.08333333333333333,3.9166666666666665,105,998528766714,50,246.4292631149292,835.4919381141663,0.0013992786407470703,4.166666666666667,0.9842476851851851,0.08333333333333333,3.75,106.0,246549576131.0,50.0,205.53285932540894,4.25,0.988113425925926,0.085,3.5833333333333335,108.0,484473857846.0,50.0,174.75939655303955,4.166666666666667,0.9817708333333333,0.08333333333333333,3.5,107.0,384821585325.0,50.0,208.77041912078857,,,,,,,,
103,1,16,1.6,12,8,1.2916666666666667,2.0833333333333335,0.99,0.041666666666666664,4,2.0833333333333335,0.990601851851852,0.041666666666666664,1.4166666666666667,185,998528766714,50,80.84523177146912,340.4361665248871,0.0013930797576904297,2.0833333333333335,0.997824074074074,0.041666666666666664,1.1666666666666667,186.0,246549576131.0,50.0,60.658337354660034,2.0833333333333335,0.9894907407407408,0.041666666666666664,1.3333333333333333,188.0,484473857846.0,50.0,89.35617876052856,2.0833333333333335,0.9820833333333332,0.041666666666666664,1.25,187.0,384821585325.0,50.0,109.57641863822937,,,,,,,,
104,1,10,1.0,12,8,1.0833333333333333,1.5833333333333333,0.9885937499999999,0.03166666666666667,4,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,240,998528766714,50,97.95751976966858,391.6828351020813,0.0013689994812011719,1.5,0.9870833333333332,0.03,1.0833333333333333,241.0,246549576131.0,50.0,103.06692600250244,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,243.0,484473857846.0,50.0,102.90807962417603,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,242.0,384821585325.0,50.0,87.75030970573425,,,,,,,,
105,2,10,1.0,12,8,2.4791666666666665,3.0833333333333335,0.9910127314814814,0.06166666666666667,4,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,250,998528766714,50,177.46544337272644,661.143877029419,0.0018191337585449219,3.0833333333333335,0.9951041666666667,0.06166666666666667,2.75,251.0,246549576131.0,50.0,136.66562509536743,3.0833333333333335,0.9885532407407408,0.06166666666666667,1.9166666666666667,253.0,484473857846.0,50.0,180.63433361053467,3.0,0.9909953703703704,0.06,2.3333333333333335,252.0,384821585325.0,50.0,166.3784749507904,,,,,,,,
106,2,10,1.0,12,8,2.4791666666666665,3.0833333333333335,0.9910127314814814,0.06166666666666667,4,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,250,998528766714,50,177.46544337272644,661.143877029419,0.0007071495056152344,3.0833333333333335,0.9951041666666667,0.06166666666666667,2.75,251.0,246549576131.0,50.0,136.66562509536743,3.0833333333333335,0.9885532407407408,0.06166666666666667,1.9166666666666667,253.0,484473857846.0,50.0,180.63433361053467,3.0,0.9909953703703704,0.06,2.3333333333333335,252.0,384821585325.0,50.0,166.3784749507904,,,,,,,,
107,2,16,1.6,12,8,3.6875,4.1875,0.9824710648148147,0.08375,4,4.166666666666667,0.9757523148148148,0.08333333333333333,3.9166666666666665,105,998528766714,50,246.4292631149292,835.4919381141663,0.0006263256072998047,4.166666666666667,0.9842476851851851,0.08333333333333333,3.75,106.0,246549576131.0,50.0,205.53285932540894,4.25,0.988113425925926,0.085,3.5833333333333335,108.0,484473857846.0,50.0,174.75939655303955,4.166666666666667,0.9817708333333333,0.08333333333333333,3.5,107.0,384821585325.0,50.0,208.77041912078857,,,,,,,,
108,1,65,6.5,12,9,3.520833333333333,4.0625,0.9889872685185186,0.08125,4,4.0,0.9864814814814816,0.08,4.25,280,998528766714,50,85.57414031028748,263.08761620521545,100.01741623878479,4.0,0.986226851851852,0.08,3.5,281.0,246549576131.0,50.0,73.10553669929504,4.166666666666667,0.992800925925926,0.08333333333333333,3.1666666666666665,283.0,484473857846.0,50.0,47.1745719909668,4.083333333333333,0.9904398148148148,0.08166666666666667,3.1666666666666665,282.0,384821585325.0,50.0,57.23336720466614,,,,,,,,
109,1,11,1.1,12,9,1.3125,1.6458333333333333,0.9836053240740741,0.03291666666666667,4,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,245,998528766714,50,141.38522291183472,468.15952229499817,0.0016109943389892578,1.6666666666666667,0.9807638888888888,0.03333333333333333,0.5833333333333334,246.0,246549576131.0,50.0,124.25233626365662,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,248.0,484473857846.0,50.0,82.84325623512268,1.6666666666666667,0.9837037037037036,0.03333333333333333,1.8333333333333333,247.0,384821585325.0,50.0,119.67870688438416,,,,,,,,
110,1,74,7.4,12,9,3.5625000000000004,4.1875,0.9798495370370371,0.08375,4,4.166666666666667,0.9807175925925926,0.08333333333333333,3.75,150,998528766714,50,89.96011066436768,382.2675495147705,0.0014464855194091797,4.166666666666667,0.9819212962962964,0.08333333333333333,3.5833333333333335,151.0,246549576131.0,50.0,90.73859095573425,4.25,0.9825925925925926,0.085,3.8333333333333335,153.0,484473857846.0,50.0,83.0700433254242,4.166666666666667,0.9741666666666666,0.08333333333333333,3.0833333333333335,152.0,384821585325.0,50.0,118.49880456924438,,,,,,,,
111,1,74,7.4,12,9,3.5625000000000004,4.1875,0.9798495370370371,0.08375,4,4.166666666666667,0.9807175925925926,0.08333333333333333,3.75,150,998528766714,50,89.96011066436768,382.2675495147705,0.0013921260833740234,4.166666666666667,0.9819212962962964,0.08333333333333333,3.5833333333333335,151.0,246549576131.0,50.0,90.73859095573425,4.25,0.9825925925925926,0.085,3.8333333333333335,153.0,484473857846.0,50.0,83.0700433254242,4.166666666666667,0.9741666666666666,0.08333333333333333,3.0833333333333335,152.0,384821585325.0,50.0,118.49880456924438,,,,,,,,
112,1,24,2.4,12,9,2.229166666666667,2.6666666666666665,0.9918518518518518,0.05333333333333334,4,2.6666666666666665,0.9931018518518518,0.05333333333333334,3.5,205,998528766714,50,76.90497088432312,300.3777220249176,0.0013654232025146484,2.5833333333333335,0.9933333333333332,0.051666666666666666,2.3333333333333335,206.0,246549576131.0,50.0,68.57869100570679,2.6666666666666665,0.9877777777777778,0.05333333333333334,1.8333333333333333,208.0,484473857846.0,50.0,88.23433375358582,2.75,0.9931944444444444,0.055,1.25,207.0,384821585325.0,50.0,66.65972638130188,,,,,,,,
113,1,16,1.6,12,9,1.2916666666666667,2.0833333333333335,0.99,0.041666666666666664,4,2.0833333333333335,0.990601851851852,0.041666666666666664,1.4166666666666667,185,998528766714,50,80.84523177146912,340.4361665248871,0.0013654232025146484,2.0833333333333335,0.997824074074074,0.041666666666666664,1.1666666666666667,186.0,246549576131.0,50.0,60.658337354660034,2.0833333333333335,0.9894907407407408,0.041666666666666664,1.3333333333333333,188.0,484473857846.0,50.0,89.35617876052856,2.0833333333333335,0.9820833333333332,0.041666666666666664,1.25,187.0,384821585325.0,50.0,109.57641863822937,,,,,,,,
114,2,11,1.1,12,9,2.270833333333333,3.3125000000000004,0.9811921296296295,0.06624999999999999,4,3.3333333333333335,0.9711226851851852,0.06666666666666667,2.6666666666666665,260,998528766714,50,302.9501197338104,940.728502035141,0.0013802051544189453,3.25,0.9789814814814817,0.065,2.5,261.0,246549576131.0,50.0,254.2508509159088,3.3333333333333335,0.9942592592592592,0.06666666666666667,2.3333333333333335,263.0,484473857846.0,50.0,147.5500829219818,3.3333333333333335,0.9804050925925927,0.06666666666666667,1.5833333333333333,262.0,384821585325.0,50.0,235.97744846343994,,,,,,,,
115,2,10,1.0,12,9,2.4791666666666665,3.0833333333333335,0.9910127314814814,0.06166666666666667,4,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,250,998528766714,50,177.46544337272644,661.143877029419,0.00103759765625,3.0833333333333335,0.9951041666666667,0.06166666666666667,2.75,251.0,246549576131.0,50.0,136.66562509536743,3.0833333333333335,0.9885532407407408,0.06166666666666667,1.9166666666666667,253.0,484473857846.0,50.0,180.63433361053467,3.0,0.9909953703703704,0.06,2.3333333333333335,252.0,384821585325.0,50.0,166.3784749507904,,,,,,,,
116,1,11,1.1,12,9,1.3125,1.6458333333333333,0.9836053240740741,0.03291666666666667,4,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,245,998528766714,50,141.38522291183472,468.15952229499817,0.0005095005035400391,1.6666666666666667,0.9807638888888888,0.03333333333333333,0.5833333333333334,246.0,246549576131.0,50.0,124.25233626365662,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,248.0,484473857846.0,50.0,82.84325623512268,1.6666666666666667,0.9837037037037036,0.03333333333333333,1.8333333333333333,247.0,384821585325.0,50.0,119.67870688438416,,,,,,,,
117,1,10,1.0,12,9,1.0833333333333333,1.5833333333333333,0.9885937499999999,0.03166666666666667,4,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,240,998528766714,50,97.95751976966858,391.6828351020813,0.0005090236663818359,1.5,0.9870833333333332,0.03,1.0833333333333333,241.0,246549576131.0,50.0,103.06692600250244,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,243.0,484473857846.0,50.0,102.90807962417603,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,242.0,384821585325.0,50.0,87.75030970573425,,,,,,,,
118,1,55,5.5,12,9,3.375,3.833333333333333,0.9868229166666667,0.07666666666666666,4,3.75,0.9764814814814816,0.075,3.4166666666666665,285,998528766714,50,105.29699230194092,298.33374285697937,105.45744442939758,3.75,0.9865972222222222,0.075,2.9166666666666665,286.0,246549576131.0,50.0,81.20052576065063,3.9166666666666665,0.9928472222222222,0.07833333333333334,4.25,288.0,484473857846.0,50.0,53.399401903152466,3.9166666666666665,0.9913657407407408,0.07833333333333334,2.9166666666666665,287.0,384821585325.0,50.0,58.43682289123535,,,,,,,,
119,2,17,1.7,12,9,3.333333333333333,4.333333333333333,0.989592013888889,0.08666666666666667,4,4.333333333333333,0.9898379629629629,0.08666666666666667,3.0,290,998528766714,50,159.7965531349182,617.4276480674744,167.45620584487915,4.333333333333333,0.9915625,0.08666666666666667,3.6666666666666665,291.0,246549576131.0,50.0,141.37399697303772,4.416666666666667,0.9899537037037038,0.08833333333333333,3.1666666666666665,293.0,484473857846.0,50.0,149.00023937225342,4.25,0.9870138888888889,0.085,3.5,292.0,384821585325.0,50.0,167.25685858726501,,,,,,,,
120,2,11,1.1,12,10,2.5999999999999996,3.3333333333333335,0.9802152777777777,0.06666666666666665,5,3.3333333333333335,0.9711226851851852,0.06666666666666667,2.6666666666666665,260,998528766714,50,302.9501197338104,1213.4895462989807,0.001974821090698242,3.25,0.9789814814814817,0.065,2.5,261.0,246549576131.0,50.0,254.2508509159088,3.3333333333333335,0.9942592592592592,0.06666666666666667,2.3333333333333335,263.0,484473857846.0,50.0,147.5500829219818,3.3333333333333335,0.9804050925925927,0.06666666666666667,1.5833333333333333,262.0,384821585325.0,50.0,235.97744846343994,3.4166666666666665,0.9763078703703704,0.06833333333333333,3.9166666666666665,264.0,762328448421.0,50.0,272.7610442638397
121,2,11,1.1,12,10,2.5999999999999996,3.3333333333333335,0.9802152777777777,0.06666666666666665,5,3.3333333333333335,0.9711226851851852,0.06666666666666667,2.6666666666666665,260,998528766714,50,302.9501197338104,1213.4895462989807,0.0015146732330322266,3.25,0.9789814814814817,0.065,2.5,261.0,246549576131.0,50.0,254.2508509159088,3.3333333333333335,0.9942592592592592,0.06666666666666667,2.3333333333333335,263.0,484473857846.0,50.0,147.5500829219818,3.3333333333333335,0.9804050925925927,0.06666666666666667,1.5833333333333333,262.0,384821585325.0,50.0,235.97744846343994,3.4166666666666665,0.9763078703703704,0.06833333333333333,3.9166666666666665,264.0,762328448421.0,50.0,272.7610442638397
122,1,74,7.4,12,10,3.45,4.2,0.9807361111111111,0.084,5,4.166666666666667,0.9807175925925926,0.08333333333333333,3.75,150,998528766714,50,89.96011066436768,469.5834228992462,0.0007922649383544922,4.166666666666667,0.9819212962962964,0.08333333333333333,3.5833333333333335,151.0,246549576131.0,50.0,90.73859095573425,4.25,0.9825925925925926,0.085,3.8333333333333335,153.0,484473857846.0,50.0,83.0700433254242,4.166666666666667,0.9741666666666666,0.08333333333333333,3.0833333333333335,152.0,384821585325.0,50.0,118.49880456924438,4.25,0.9842824074074074,0.085,3.0,154.0,762328448421.0,50.0,87.31587338447571
123,1,10,1.0,12,10,1.15,1.5666666666666667,0.9898379629629629,0.03133333333333334,5,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,240,998528766714,50,97.95751976966858,468.6925935745239,0.0010123252868652344,1.5,0.9870833333333332,0.03,1.0833333333333333,241.0,246549576131.0,50.0,103.06692600250244,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,243.0,484473857846.0,50.0,102.90807962417603,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,242.0,384821585325.0,50.0,87.75030970573425,1.5,0.9948148148148148,0.03,1.4166666666666667,244.0,762328448421.0,50.0,77.00975847244263
124,2,10,1.0,12,10,2.6,3.1166666666666667,0.9898379629629629,0.06233333333333333,5,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,250,998528766714,50,177.46544337272644,866.641300201416,0.0006406307220458984,3.0833333333333335,0.9951041666666667,0.06166666666666667,2.75,251.0,246549576131.0,50.0,136.66562509536743,3.0833333333333335,0.9885532407407408,0.06166666666666667,1.9166666666666667,253.0,484473857846.0,50.0,180.63433361053467,3.0,0.9909953703703704,0.06,2.3333333333333335,252.0,384821585325.0,50.0,166.3784749507904,3.25,0.9851388888888889,0.065,3.0833333333333335,254.0,762328448421.0,50.0,205.49742317199707
125,1,15,1.5,12,10,1.5333333333333334,2.0333333333333337,0.992037037037037,0.04066666666666667,5,2.0833333333333335,0.9957407407407408,0.041666666666666664,1.5,295,998528766714,50,59.622400760650635,390.32035970687866,92.97441363334656,2.0,0.9915972222222222,0.04,1.4166666666666667,296.0,246549576131.0,50.0,87.50800919532776,2.0,0.9884722222222222,0.04,1.3333333333333333,298.0,484473857846.0,50.0,92.94706130027771,2.0,0.9924074074074074,0.04,2.1666666666666665,297.0,384821585325.0,50.0,80.6718270778656,2.0833333333333335,0.9919675925925926,0.041666666666666664,1.25,299.0,762328448421.0,50.0,69.57106137275696
126,2,11,1.1,12,10,2.5999999999999996,3.3333333333333335,0.9802152777777777,0.06666666666666665,5,3.3333333333333335,0.9711226851851852,0.06666666666666667,2.6666666666666665,260,998528766714,50,302.9501197338104,1213.4895462989807,0.0019443035125732422,3.25,0.9789814814814817,0.065,2.5,261.0,246549576131.0,50.0,254.2508509159088,3.3333333333333335,0.9942592592592592,0.06666666666666667,2.3333333333333335,263.0,484473857846.0,50.0,147.5500829219818,3.3333333333333335,0.9804050925925927,0.06666666666666667,1.5833333333333333,262.0,384821585325.0,50.0,235.97744846343994,3.4166666666666665,0.9763078703703704,0.06833333333333333,3.9166666666666665,264.0,762328448421.0,50.0,272.7610442638397
