,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
81,1,165,16.5,12,6,4.138888888888889,5.0,0.9858179012345679,0.10000000000000002,3,5.0,0.9786574074074074,0.1,3.4166666666666665,170,986762518570,50,76.91130328178406,176.1289143562317,0.0018992424011230469,5.0,0.9872916666666668,0.1,4.166666666666667,171.0,952039434492.0,50.0,53.817078828811646,5.0,0.9915046296296296,0.1,4.833333333333333,172.0,345664075654.0,50.0,45.400532245635986,,,,,,,,,,,,,,,,
82,1,159,15.9,12,6,3.944444444444444,4.972222222222222,0.9855709876543209,0.09944444444444445,3,5.0,0.9841898148148148,0.1,3.25,255,986762518570,50,73.80176663398743,210.07561326026917,0.0014314651489257812,5.0,0.9917592592592592,0.1,3.6666666666666665,256.0,952039434492.0,50.0,42.70764636993408,4.916666666666667,0.9807638888888888,0.09833333333333333,4.916666666666667,257.0,345664075654.0,50.0,93.56620025634766,,,,,,,,,,,,,,,,
83,1,159,15.9,12,6,3.944444444444444,4.972222222222222,0.9855709876543209,0.09944444444444445,3,5.0,0.9841898148148148,0.1,3.25,255,986762518570,50,73.80176663398743,210.07561326026917,0.0014243125915527344,5.0,0.9917592592592592,0.1,3.6666666666666665,256.0,952039434492.0,50.0,42.70764636993408,4.916666666666667,0.9807638888888888,0.09833333333333333,4.916666666666667,257.0,345664075654.0,50.0,93.56620025634766,,,,,,,,,,,,,,,,
84,2,131,13.1,12,7,7.527777777777778,9.638888888888888,0.9854591049382716,0.1927777777777778,3,9.75,0.9884490740740741,0.195,7.5,295,986762518570,50,118.72758412361145,391.7942907810211,151.21591782569885,9.5,0.9812268518518519,0.19,7.083333333333333,296.0,952039434492.0,50.0,151.0381293296814,9.666666666666666,0.9867013888888889,0.19333333333333333,8.0,297.0,345664075654.0,50.0,122.02857732772827,,,,,,,,,,,,,,,,
85,1,135,13.5,12,7,4.888888888888888,4.833333333333333,0.9866589506172839,0.09666666666666666,3,4.833333333333333,0.9801851851851852,0.09666666666666666,6.0,220,986762518570,50,82.83399486541748,195.14896416664124,0.0007419586181640625,4.833333333333333,0.9878472222222222,0.09666666666666666,4.083333333333333,221.0,952039434492.0,50.0,63.30932354927063,4.833333333333333,0.9919444444444444,0.09666666666666666,4.583333333333333,222.0,345664075654.0,50.0,49.005645751953125,,,,,,,,,,,,,,,,
86,1,165,16.5,12,7,4.138888888888889,5.0,0.9858179012345679,0.10000000000000002,3,5.0,0.9786574074074074,0.1,3.4166666666666665,170,986762518570,50,76.91130328178406,176.1289143562317,0.0005538463592529297,5.0,0.9872916666666668,0.1,4.166666666666667,171.0,952039434492.0,50.0,53.817078828811646,5.0,0.9915046296296296,0.1,4.833333333333333,172.0,345664075654.0,50.0,45.400532245635986,,,,,,,,,,,,,,,,
87,1,154,15.4,12,7,4.25,4.9444444444444455,0.9856018518518518,0.09888888888888887,3,5.0,0.9889351851851852,0.1,4.416666666666667,270,986762518570,50,65.60447120666504,220.32104587554932,0.0007519721984863281,4.916666666666667,0.981898148148148,0.09833333333333333,4.083333333333333,271.0,952039434492.0,50.0,91.10222578048706,4.916666666666667,0.9859722222222222,0.09833333333333333,4.25,272.0,345664075654.0,50.0,63.61434888839722,,,,,,,,,,,,,,,,
88,1,153,15.3,12,7,4.111111111111112,4.9444444444444455,0.9867283950617284,0.09888888888888887,3,5.0,0.9900925925925926,0.1,4.166666666666667,300,986762518570,50,57.11132025718689,192.80970907211304,86.53287982940674,4.916666666666667,0.9830555555555556,0.09833333333333333,4.5,301.0,952039434492.0,50.0,77.95428586006165,4.916666666666667,0.987037037037037,0.09833333333333333,3.6666666666666665,302.0,345664075654.0,50.0,57.7441029548645,,,,,,,,,,,,,,,,
89,1,158,15.8,12,7,3.8055555555555554,4.972222222222222,0.9865277777777778,0.09944444444444445,3,5.0,0.9852083333333334,0.1,4.333333333333333,305,986762518570,50,71.13753175735474,199.06313276290894,85.86753916740417,5.0,0.992662037037037,0.1,3.3333333333333335,306.0,952039434492.0,50.0,42.098084688186646,4.916666666666667,0.981712962962963,0.09833333333333333,3.75,307.0,345664075654.0,50.0,85.82751631736755,,,,,,,,,,,,,,,,
90,1,161,16.1,12,7,3.9444444444444446,5.0,0.9887885802469136,0.10000000000000002,3,5.0,0.982199074074074,0.1,3.8333333333333335,310,986762518570,50,77.69122815132141,162.0153272151947,87.02498388290405,5.0,0.9911805555555556,0.1,4.25,311.0,952039434492.0,50.0,41.84691548347473,5.0,0.9929861111111112,0.1,3.75,312.0,345664075654.0,50.0,42.47718358039856,,,,,,,,,,,,,,,,
91,1,134,13.4,12,7,3.9999999999999996,4.833333333333333,0.9876157407407407,0.09666666666666666,3,4.833333333333333,0.9814814814814816,0.09666666666666666,4.583333333333333,315,986762518570,50,82.8337082862854,194.06574010849,83.0209801197052,4.833333333333333,0.9890277777777776,0.09666666666666666,3.75,316.0,952039434492.0,50.0,62.65808296203613,4.833333333333333,0.992337962962963,0.09666666666666666,3.6666666666666665,317.0,345664075654.0,50.0,48.57394886016846,,,,,,,,,,,,,,,,
92,1,155,15.5,12,7,4.111111111111111,4.9444444444444455,0.9846373456790124,0.09888888888888887,3,5.0,0.9880092592592592,0.1,4.083333333333333,290,986762518570,50,69.02028775215149,236.3695080280304,0.0016982555389404297,4.916666666666667,0.9809722222222222,0.09833333333333333,4.833333333333333,291.0,952039434492.0,50.0,93.33684635162354,4.916666666666667,0.9849305555555556,0.09833333333333333,3.4166666666666665,292.0,345664075654.0,50.0,74.01237392425537,,,,,,,,,,,,,,,,
93,1,168,16.8,12,7,4.777777777777779,5.0,0.9831712962962963,0.10000000000000002,3,5.0,0.9761574074074074,0.1,3.75,320,986762518570,50,86.05160689353943,193.92974066734314,86.06523489952087,5.0,0.9846064814814814,0.1,5.916666666666667,321.0,952039434492.0,50.0,60.92570662498474,5.0,0.98875,0.1,4.666666666666667,322.0,345664075654.0,50.0,46.95242714881897,,,,,,,,,,,,,,,,
94,1,135,13.5,12,7,4.888888888888888,4.833333333333333,0.9866589506172839,0.09666666666666666,3,4.833333333333333,0.9801851851851852,0.09666666666666666,6.0,220,986762518570,50,82.83399486541748,195.14896416664124,0.0019421577453613281,4.833333333333333,0.9878472222222222,0.09666666666666666,4.083333333333333,221.0,952039434492.0,50.0,63.30932354927063,4.833333333333333,0.9919444444444444,0.09666666666666666,4.583333333333333,222.0,345664075654.0,50.0,49.005645751953125,,,,,,,,,,,,,,,,
95,1,143,14.3,12,7,3.2222222222222228,4.888888888888889,0.9865354938271604,0.09777777777777778,3,4.916666666666667,0.9845138888888888,0.09833333333333333,3.3333333333333335,325,986762518570,50,76.1233696937561,201.74696016311646,78.79587721824646,4.916666666666667,0.9915277777777778,0.09833333333333333,2.5833333333333335,326.0,952039434492.0,50.0,46.86041760444641,4.833333333333333,0.9835648148148148,0.09666666666666666,3.75,327.0,345664075654.0,50.0,78.76317286491394,,,,,,,,,,,,,,,,
96,1,164,16.4,12,8,3.9375000000000004,5.020833333333333,0.9880960648148149,0.10041666666666668,4,5.0,0.9795833333333334,0.1,3.5833333333333335,330,986762518570,50,77.78963494300842,216.13378071784973,77.80164933204651,5.0,0.9883564814814816,0.1,3.9166666666666665,331.0,952039434492.0,50.0,47.69077920913696,5.0,0.9912731481481482,0.1,4.666666666666667,332.0,345664075654.0,50.0,43.79830050468445,5.083333333333333,0.9931712962962964,0.10166666666666667,3.5833333333333335,334.0,732505190116.0,50.0,46.8550660610199,,,,,,,,
97,1,135,13.5,12,8,4.374999999999999,4.854166666666667,0.988275462962963,0.09708333333333333,4,4.833333333333333,0.9801851851851852,0.09666666666666666,6.0,220,986762518570,50,82.83399486541748,244.42630434036255,0.0018024444580078125,4.833333333333333,0.9878472222222222,0.09666666666666666,4.083333333333333,221.0,952039434492.0,50.0,63.30932354927063,4.833333333333333,0.9919444444444444,0.09666666666666666,4.583333333333333,222.0,345664075654.0,50.0,49.005645751953125,4.916666666666667,0.993125,0.09833333333333333,2.8333333333333335,224.0,732505190116.0,50.0,49.27734017372131,,,,,,,,
98,1,135,13.5,12,8,4.374999999999999,4.854166666666667,0.988275462962963,0.09708333333333333,4,4.833333333333333,0.9801851851851852,0.09666666666666666,6.0,220,986762518570,50,82.83399486541748,244.42630434036255,0.0015761852264404297,4.833333333333333,0.9878472222222222,0.09666666666666666,4.083333333333333,221.0,952039434492.0,50.0,63.30932354927063,4.833333333333333,0.9919444444444444,0.09666666666666666,4.583333333333333,222.0,345664075654.0,50.0,49.005645751953125,4.916666666666667,0.993125,0.09833333333333333,2.8333333333333335,224.0,732505190116.0,50.0,49.27734017372131,,,,,,,,
99,1,155,15.5,12,8,3.895833333333333,4.958333333333334,0.9846932870370371,0.09916666666666665,4,5.0,0.9880092592592592,0.1,4.083333333333333,290,986762518570,50,69.02028775215149,304.1775529384613,0.0014760494232177734,4.916666666666667,0.9809722222222222,0.09833333333333333,4.833333333333333,291.0,952039434492.0,50.0,93.33684635162354,4.916666666666667,0.9849305555555556,0.09833333333333333,3.4166666666666665,292.0,345664075654.0,50.0,74.01237392425537,5.0,0.9848611111111112,0.1,3.25,294.0,732505190116.0,50.0,67.80804491043091,,,,,,,,
100,1,97,9.7,12,8,3.7708333333333335,4.541666666666666,0.9884780092592592,0.09083333333333334,4,4.583333333333333,0.9907407407407408,0.09166666666666666,3.3333333333333335,335,986762518570,50,49.87246823310852,245.12034559249878,103.55861234664917,4.583333333333333,0.9934027777777776,0.09166666666666666,3.9166666666666665,336.0,952039434492.0,50.0,45.06058669090271,4.416666666666667,0.9821527777777778,0.08833333333333333,4.25,337.0,345664075654.0,50.0,85.33014845848083,4.583333333333333,0.9876157407407408,0.09166666666666666,3.5833333333333335,339.0,732505190116.0,50.0,64.85714221000671,,,,,,,,
101,1,144,14.4,12,8,4.083333333333333,4.895833333333334,0.9847048611111111,0.09791666666666667,4,4.916666666666667,0.9833564814814816,0.09833333333333333,4.416666666666667,340,986762518570,50,78.53226613998413,291.0909185409546,87.64394211769104,4.916666666666667,0.990949074074074,0.09833333333333333,4.083333333333333,341.0,952039434492.0,50.0,47.34195613861084,4.833333333333333,0.9822916666666668,0.09666666666666666,4.333333333333333,342.0,345664075654.0,50.0,87.5734555721283,4.916666666666667,0.9822222222222222,0.09833333333333333,3.5,344.0,732505190116.0,50.0,77.64324069023132,,,,,,,,
102,1,158,15.8,12,8,3.7291666666666665,4.979166666666667,0.9854166666666666,0.09958333333333333,4,5.0,0.9852083333333334,0.1,4.333333333333333,305,986762518570,50,71.13753175735474,274.9123499393463,0.001965045928955078,5.0,0.992662037037037,0.1,3.3333333333333335,306.0,952039434492.0,50.0,42.098084688186646,4.916666666666667,0.981712962962963,0.09833333333333333,3.75,307.0,345664075654.0,50.0,85.82751631736755,5.0,0.9820833333333332,0.1,3.5,309.0,732505190116.0,50.0,75.84921717643738,,,,,,,,
103,1,105,10.5,12,8,3.7916666666666665,4.583333333333333,0.9808738425925927,0.09166666666666666,4,4.583333333333333,0.973587962962963,0.09166666666666666,4.583333333333333,345,986762518570,50,105.67484283447266,344.443510055542,105.68622136116028,4.583333333333333,0.9815972222222222,0.09166666666666666,3.9166666666666665,346.0,952039434492.0,50.0,85.55215573310852,4.5,0.9774305555555556,0.09,3.75,347.0,345664075654.0,50.0,96.15551376342773,4.666666666666667,0.9908796296296296,0.09333333333333334,2.9166666666666665,349.0,732505190116.0,50.0,57.06099772453308,,,,,,,,
104,1,143,14.3,12,8,3.229166666666667,4.895833333333334,0.9857407407407407,0.09791666666666667,4,4.916666666666667,0.9845138888888888,0.09833333333333333,3.3333333333333335,325,986762518570,50,76.1233696937561,278.00008177757263,0.0019283294677734375,4.916666666666667,0.9915277777777778,0.09833333333333333,2.5833333333333335,326.0,952039434492.0,50.0,46.86041760444641,4.833333333333333,0.9835648148148148,0.09666666666666666,3.75,327.0,345664075654.0,50.0,78.76317286491394,4.916666666666667,0.9833564814814816,0.09833333333333333,3.25,329.0,732505190116.0,50.0,76.25312161445618,,,,,,,,
105,1,144,14.4,12,8,4.083333333333333,4.895833333333334,0.9847048611111111,0.09791666666666667,4,4.916666666666667,0.9833564814814816,0.09833333333333333,4.416666666666667,340,986762518570,50,78.53226613998413,291.0909185409546,0.0014948844909667969,4.916666666666667,0.990949074074074,0.09833333333333333,4.083333333333333,341.0,952039434492.0,50.0,47.34195613861084,4.833333333333333,0.9822916666666668,0.09666666666666666,4.333333333333333,342.0,345664075654.0,50.0,87.5734555721283,4.916666666666667,0.9822222222222222,0.09833333333333333,3.5,344.0,732505190116.0,50.0,77.64324069023132,,,,,,,,
106,1,134,13.4,12,8,3.979166666666666,4.854166666666667,0.9891493055555555,0.09708333333333333,4,4.833333333333333,0.9814814814814816,0.09666666666666666,4.583333333333333,315,986762518570,50,82.8337082862854,240.87831664085388,0.0014660358428955078,4.833333333333333,0.9890277777777776,0.09666666666666666,3.75,316.0,952039434492.0,50.0,62.65808296203613,4.833333333333333,0.992337962962963,0.09666666666666666,3.6666666666666665,317.0,345664075654.0,50.0,48.57394886016846,4.916666666666667,0.99375,0.09833333333333333,3.9166666666666665,319.0,732505190116.0,50.0,46.81257653236389,,,,,,,,
107,1,153,15.3,12,8,4.3125,4.958333333333334,0.9867708333333333,0.09916666666666665,4,5.0,0.9900925925925926,0.1,4.166666666666667,300,986762518570,50,57.11132025718689,244.77406072616577,0.0014188289642333984,4.916666666666667,0.9830555555555556,0.09833333333333333,4.5,301.0,952039434492.0,50.0,77.95428586006165,4.916666666666667,0.987037037037037,0.09833333333333333,3.6666666666666665,302.0,345664075654.0,50.0,57.7441029548645,5.0,0.986898148148148,0.1,4.916666666666667,304.0,732505190116.0,50.0,51.964351654052734,,,,,,,,
108,1,105,10.5,12,9,3.7916666666666665,4.583333333333333,0.9808738425925927,0.09166666666666666,4,4.583333333333333,0.973587962962963,0.09166666666666666,4.583333333333333,345,986762518570,50,105.67484283447266,344.443510055542,0.0007383823394775391,4.583333333333333,0.9815972222222222,0.09166666666666666,3.9166666666666665,346.0,952039434492.0,50.0,85.55215573310852,4.5,0.9774305555555556,0.09,3.75,347.0,345664075654.0,50.0,96.15551376342773,4.666666666666667,0.9908796296296296,0.09333333333333334,2.9166666666666665,349.0,732505190116.0,50.0,57.06099772453308,,,,,,,,
109,1,95,9.5,12,9,4.104166666666666,4.520833333333333,0.9887094907407408,0.09041666666666666,4,4.583333333333333,0.990925925925926,0.09166666666666666,4.75,350,986762518570,50,44.40887928009033,229.99879956245422,83.3607587814331,4.5,0.9843518518518518,0.09,4.25,351.0,952039434492.0,50.0,70.57648801803589,4.416666666666667,0.9872916666666668,0.08833333333333333,4.083333333333333,352.0,345664075654.0,50.0,70.89000225067139,4.583333333333333,0.9922685185185184,0.09166666666666666,3.3333333333333335,354.0,732505190116.0,50.0,44.123430013656616,,,,,,,,
110,1,158,15.8,12,9,3.7291666666666665,4.979166666666667,0.9854166666666666,0.09958333333333333,4,5.0,0.9852083333333334,0.1,4.333333333333333,305,986762518570,50,71.13753175735474,274.9123499393463,0.001997709274291992,5.0,0.992662037037037,0.1,3.3333333333333335,306.0,952039434492.0,50.0,42.098084688186646,4.916666666666667,0.981712962962963,0.09833333333333333,3.75,307.0,345664075654.0,50.0,85.82751631736755,5.0,0.9820833333333332,0.1,3.5,309.0,732505190116.0,50.0,75.84921717643738,,,,,,,,
111,2,147,14.7,12,9,7.895833333333334,9.874999999999998,0.9866550925925925,0.1975,4,10.0,0.9876388888888887,0.2,7.083333333333333,355,986762518570,50,100.06711935997009,434.3060863018036,153.42934155464172,9.666666666666666,0.9785763888888889,0.19333333333333333,8.333333333333334,356.0,952039434492.0,50.0,153.25775241851807,9.916666666666666,0.9921064814814816,0.19833333333333333,7.75,357.0,345664075654.0,50.0,77.68481945991516,9.916666666666666,0.9882986111111112,0.19833333333333333,8.416666666666666,359.0,732505190116.0,50.0,103.29639506340027,,,,,,,,
112,1,135,13.5,12,9,4.374999999999999,4.854166666666667,0.988275462962963,0.09708333333333333,4,4.833333333333333,0.9801851851851852,0.09666666666666666,6.0,220,986762518570,50,82.83399486541748,244.42630434036255,0.0009512901306152344,4.833333333333333,0.9878472222222222,0.09666666666666666,4.083333333333333,221.0,952039434492.0,50.0,63.30932354927063,4.833333333333333,0.9919444444444444,0.09666666666666666,4.583333333333333,222.0,345664075654.0,50.0,49.005645751953125,4.916666666666667,0.993125,0.09833333333333333,2.8333333333333335,224.0,732505190116.0,50.0,49.27734017372131,,,,,,,,
113,1,158,15.8,12,9,3.7291666666666665,4.979166666666667,0.9854166666666666,0.09958333333333333,4,5.0,0.9852083333333334,0.1,4.333333333333333,305,986762518570,50,71.13753175735474,274.9123499393463,0.0007176399230957031,5.0,0.992662037037037,0.1,3.3333333333333335,306.0,952039434492.0,50.0,42.098084688186646,4.916666666666667,0.981712962962963,0.09833333333333333,3.75,307.0,345664075654.0,50.0,85.82751631736755,5.0,0.9820833333333332,0.1,3.5,309.0,732505190116.0,50.0,75.84921717643738,,,,,,,,
114,1,125,12.5,12,9,3.7083333333333335,4.791666666666666,0.9891898148148147,0.09583333333333333,4,4.833333333333333,0.9928703703703704,0.09666666666666666,4.166666666666667,360,986762518570,50,48.8569130897522,247.0076379776001,94.55196022987366,4.75,0.9838194444444444,0.095,3.0,361.0,952039434492.0,50.0,84.9927282333374,4.75,0.9914351851851853,0.095,5.083333333333333,362.0,345664075654.0,50.0,49.20224618911743,4.833333333333333,0.9886342592592592,0.09666666666666666,2.5833333333333335,364.0,732505190116.0,50.0,63.955750465393066,,,,,,,,
115,1,105,10.5,12,9,3.7916666666666665,4.583333333333333,0.9808738425925927,0.09166666666666666,4,4.583333333333333,0.973587962962963,0.09166666666666666,4.583333333333333,345,986762518570,50,105.67484283447266,344.443510055542,0.0020406246185302734,4.583333333333333,0.9815972222222222,0.09166666666666666,3.9166666666666665,346.0,952039434492.0,50.0,85.55215573310852,4.5,0.9774305555555556,0.09,3.75,347.0,345664075654.0,50.0,96.15551376342773,4.666666666666667,0.9908796296296296,0.09333333333333334,2.9166666666666665,349.0,732505190116.0,50.0,57.06099772453308,,,,,,,,
116,1,158,15.8,12,9,3.7291666666666665,4.979166666666667,0.9854166666666666,0.09958333333333333,4,5.0,0.9852083333333334,0.1,4.333333333333333,305,986762518570,50,71.13753175735474,274.9123499393463,0.0015611648559570312,5.0,0.992662037037037,0.1,3.3333333333333335,306.0,952039434492.0,50.0,42.098084688186646,4.916666666666667,0.981712962962963,0.09833333333333333,3.75,307.0,345664075654.0,50.0,85.82751631736755,5.0,0.9820833333333332,0.1,3.5,309.0,732505190116.0,50.0,75.84921717643738,,,,,,,,
117,1,158,15.8,12,9,3.7291666666666665,4.979166666666667,0.9854166666666666,0.09958333333333333,4,5.0,0.9852083333333334,0.1,4.333333333333333,305,986762518570,50,71.13753175735474,274.9123499393463,0.001500844955444336,5.0,0.992662037037037,0.1,3.3333333333333335,306.0,952039434492.0,50.0,42.098084688186646,4.916666666666667,0.981712962962963,0.09833333333333333,3.75,307.0,345664075654.0,50.0,85.82751631736755,5.0,0.9820833333333332,0.1,3.5,309.0,732505190116.0,50.0,75.84921717643738,,,,,,,,
118,2,158,15.8,12,9,7.479166666666666,9.9375,0.9832465277777778,0.19875,4,10.0,0.9831597222222221,0.2,8.083333333333334,365,986762518570,50,128.6812653541565,509.09890246391296,137.92150616645813,9.833333333333334,0.9829050925925926,0.19666666666666666,7.166666666666667,366.0,952039434492.0,50.0,137.88668704032898,10.0,0.9825925925925926,0.2,7.333333333333333,367.0,345664075654.0,50.0,130.3067545890808,9.916666666666666,0.9843287037037036,0.19833333333333333,7.333333333333333,369.0,732505190116.0,50.0,112.22419548034668,,,,,,,,
119,1,152,15.2,12,9,4.333333333333333,4.958333333333334,0.9878298611111109,0.09916666666666665,4,5.0,0.9910648148148148,0.1,4.083333333333333,370,986762518570,50,41.876155853271484,226.29357481002808,81.69217157363892,4.916666666666667,0.9841666666666666,0.09833333333333333,4.333333333333333,371.0,952039434492.0,50.0,78.34705233573914,4.916666666666667,0.988148148148148,0.09833333333333333,3.8333333333333335,372.0,345664075654.0,50.0,53.442867279052734,5.0,0.9879398148148149,0.1,5.083333333333333,374.0,732505190116.0,50.0,52.62749934196472,,,,,,,,
120,1,107,10.7,12,10,3.7,4.65,0.9865046296296296,0.093,5,4.666666666666667,0.9882407407407408,0.09333333333333334,3.5,375,986762518570,50,63.448974609375,341.5083453655243,102.98255491256714,4.583333333333333,0.9775925925925926,0.09166666666666666,4.25,376.0,952039434492.0,50.0,102.88599157333374,4.583333333333333,0.9889814814814816,0.09166666666666666,3.6666666666666665,377.0,345664075654.0,50.0,58.9743127822876,4.666666666666667,0.9869444444444444,0.09333333333333334,3.8333333333333335,379.0,732505190116.0,50.0,63.88417363166809,4.75,0.9907638888888888,0.095,3.25,378.0,460462409076.0,50.0,52.31489276885986
121,1,98,9.8,12,10,3.9666666666666663,4.549999999999999,0.9839166666666668,0.091,5,4.583333333333333,0.9885416666666668,0.09166666666666666,4.25,380,986762518570,50,65.80328392982483,386.8252236843109,109.6794683933258,4.583333333333333,0.9921296296296296,0.09166666666666666,3.6666666666666665,381.0,952039434492.0,50.0,49.93924140930176,4.416666666666667,0.9797222222222224,0.08833333333333333,4.666666666666667,382.0,345664075654.0,50.0,91.15257263183594,4.583333333333333,0.9852314814814814,0.09166666666666666,3.6666666666666665,384.0,732505190116.0,50.0,70.29986381530762,4.583333333333333,0.9739583333333334,0.09166666666666666,3.5833333333333335,383.0,460462409076.0,50.0,109.63026189804077
122,1,158,15.8,12,10,3.8,5.0,0.9868333333333332,0.1,5,5.0,0.9852083333333334,0.1,4.333333333333333,305,986762518570,50,71.13753175735474,320.9491047859192,0.0018930435180664062,5.0,0.992662037037037,0.1,3.3333333333333335,306.0,952039434492.0,50.0,42.098084688186646,4.916666666666667,0.981712962962963,0.09833333333333333,3.75,307.0,345664075654.0,50.0,85.82751631736755,5.0,0.9820833333333332,0.1,3.5,309.0,732505190116.0,50.0,75.84921717643738,5.083333333333333,0.9925,0.10166666666666667,4.083333333333333,308.0,460462409076.0,50.0,46.036754846572876
123,1,125,12.5,12,10,3.7666666666666666,4.799999999999999,0.9873379629629628,0.096,5,4.833333333333333,0.9928703703703704,0.09666666666666666,4.166666666666667,360,986762518570,50,48.8569130897522,341.4317626953125,0.00147247314453125,4.75,0.9838194444444444,0.095,3.0,361.0,952039434492.0,50.0,84.9927282333374,4.75,0.9914351851851853,0.095,5.083333333333333,362.0,345664075654.0,50.0,49.20224618911743,4.833333333333333,0.9886342592592592,0.09666666666666666,2.5833333333333335,364.0,732505190116.0,50.0,63.955750465393066,4.833333333333333,0.9799305555555556,0.09666666666666666,4.0,363.0,460462409076.0,50.0,94.4241247177124
124,1,155,15.5,12,10,3.733333333333333,4.966666666666667,0.9833425925925926,0.09933333333333332,5,5.0,0.9880092592592592,0.1,4.083333333333333,290,986762518570,50,69.02028775215149,396.76597356796265,0.0014340877532958984,4.916666666666667,0.9809722222222222,0.09833333333333333,4.833333333333333,291.0,952039434492.0,50.0,93.33684635162354,4.916666666666667,0.9849305555555556,0.09833333333333333,3.4166666666666665,292.0,345664075654.0,50.0,74.01237392425537,5.0,0.9848611111111112,0.1,3.25,294.0,732505190116.0,50.0,67.80804491043091,5.0,0.9779398148148148,0.1,3.0833333333333335,293.0,460462409076.0,50.0,92.58842062950134
125,1,164,16.4,12,10,4.1,5.033333333333333,0.9881805555555555,0.10066666666666668,5,5.0,0.9795833333333334,0.1,3.5833333333333335,330,986762518570,50,77.78963494300842,274.16245555877686,0.0014002323150634766,5.0,0.9883564814814816,0.1,3.9166666666666665,331.0,952039434492.0,50.0,47.69077920913696,5.0,0.9912731481481482,0.1,4.666666666666667,332.0,345664075654.0,50.0,43.79830050468445,5.083333333333333,0.9931712962962964,0.10166666666666667,3.5833333333333335,334.0,732505190116.0,50.0,46.8550660610199,5.083333333333333,0.9885185185185184,0.10166666666666667,4.75,333.0,460462409076.0,50.0,58.028674840927124
126,1,105,10.5,12,10,3.8166666666666673,4.616666666666666,0.9832083333333334,0.09233333333333332,5,4.583333333333333,0.973587962962963,0.09166666666666666,4.583333333333333,345,986762518570,50,105.67484283447266,394.5898025035858,0.0012445449829101562,4.583333333333333,0.9815972222222222,0.09166666666666666,3.9166666666666665,346.0,952039434492.0,50.0,85.55215573310852,4.5,0.9774305555555556,0.09,3.75,347.0,345664075654.0,50.0,96.15551376342773,4.666666666666667,0.9908796296296296,0.09333333333333334,2.9166666666666665,349.0,732505190116.0,50.0,57.06099772453308,4.75,0.9925462962962964,0.095,3.9166666666666665,348.0,460462409076.0,50.0,50.14629244804382
127,1,128,12.8,12,10,4.166666666666666,4.816666666666666,0.9861435185185184,0.09633333333333333,5,4.833333333333333,0.9896064814814814,0.09666666666666666,4.25,385,986762518570,50,57.226125955581665,336.5466754436493,93.07447838783264,4.75,0.9793287037037036,0.095,4.0,386.0,952039434492.0,50.0,93.0544228553772,4.75,0.9868055555555556,0.095,4.583333333333333,387.0,345664075654.0,50.0,68.18850517272949,4.833333333333333,0.9843981481481482,0.09666666666666666,3.25,389.0,732505190116.0,50.0,71.1572756767273,4.916666666666667,0.9905787037037036,0.09833333333333333,4.75,388.0,460462409076.0,50.0,46.92034578323364
128,1,127,12.7,12,10,4.283333333333333,4.816666666666666,0.9875648148148148,0.09633333333333333,5,4.833333333333333,0.991087962962963,0.09666666666666666,4.583333333333333,390,986762518570,50,48.76401114463806,329.4450829029083,94.67436981201172,4.75,0.9807870370370372,0.095,4.916666666666667,391.0,952039434492.0,50.0,94.5605878829956,4.75,0.9882407407407408,0.095,4.833333333333333,392.0,345664075654.0,50.0,69.55345845222473,4.833333333333333,0.9857407407407408,0.09666666666666666,3.4166666666666665,394.0,732505190116.0,50.0,68.80029582977295,4.916666666666667,0.9919675925925926,0.09833333333333333,3.6666666666666665,393.0,460462409076.0,50.0,47.76672959327698
129,1,109,10.9,12,10,3.733333333333333,4.666666666666667,0.986611111111111,0.09333333333333332,5,4.666666666666667,0.9844675925925926,0.09333333333333334,4.333333333333333,395,986762518570,50,75.4422836303711,337.8599965572357,85.77772068977356,4.666666666666667,0.9913425925925926,0.09333333333333334,3.1666666666666665,396.0,952039434492.0,50.0,50.31807541847229,4.583333333333333,0.9849537037037036,0.09166666666666666,4.333333333333333,397.0,345664075654.0,50.0,71.5828845500946,4.666666666666667,0.9830324074074074,0.09333333333333334,3.1666666666666665,399.0,732505190116.0,50.0,85.72870659828186,4.75,0.9892592592592592,0.095,3.6666666666666665,398.0,460462409076.0,50.0,54.78804636001587
