,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
81,1,26,2.6,12,6,2.5833333333333335,2.6666666666666665,0.9916743827160494,0.05333333333333334,3,2.5833333333333335,0.9837037037037036,0.051666666666666666,3.0,125,948254457740,50,109.40789842605591,237.22579956054688,0.0014138221740722656,2.5833333333333335,0.9955555555555556,0.051666666666666666,2.5833333333333335,129.0,121389923579.0,50.0,62.59193730354309,2.8333333333333335,0.9957638888888888,0.056666666666666664,2.1666666666666665,126.0,462692526779.0,50.0,65.22596383094788,,,,,,,,,,,,,,,,
82,2,21,2.1,12,6,4.027777777777778,4.888888888888889,0.9820871913580248,0.09777777777777778,3,4.916666666666667,0.9817592592592592,0.09833333333333333,3.9166666666666665,265,948254457740,50,204.34548568725586,609.7087059020996,219.43250584602356,4.75,0.9810416666666668,0.095,5.083333333333333,269.0,121389923579.0,50.0,219.32204389572144,5.0,0.9834606481481483,0.1,3.0833333333333335,266.0,462692526779.0,50.0,186.04117631912231,,,,,,,,,,,,,,,,
83,2,164,16.4,12,6,8.888888888888888,10.055555555555555,0.9875231481481482,0.2011111111111111,3,10.0,0.9842939814814814,0.2,9.666666666666666,270,948254457740,50,118.88297057151794,304.10472559928894,141.7482979297638,10.0,0.9879861111111112,0.2,9.333333333333334,274.0,121389923579.0,50.0,105.45008158683777,10.166666666666666,0.9902893518518519,0.20333333333333334,7.666666666666667,271.0,462692526779.0,50.0,79.77167344093323,,,,,,,,,,,,,,,,
84,2,21,2.1,12,7,4.027777777777778,4.888888888888889,0.9820871913580248,0.09777777777777778,3,4.916666666666667,0.9817592592592592,0.09833333333333333,3.9166666666666665,265,948254457740,50,204.34548568725586,609.7087059020996,0.002035856246948242,4.75,0.9810416666666668,0.095,5.083333333333333,269.0,121389923579.0,50.0,219.32204389572144,5.0,0.9834606481481483,0.1,3.0833333333333335,266.0,462692526779.0,50.0,186.04117631912231,,,,,,,,,,,,,,,,
85,2,21,2.1,12,7,4.027777777777778,4.888888888888889,0.9820871913580248,0.09777777777777778,3,4.916666666666667,0.9817592592592592,0.09833333333333333,3.9166666666666665,265,948254457740,50,204.34548568725586,609.7087059020996,0.0015416145324707031,4.75,0.9810416666666668,0.095,5.083333333333333,269.0,121389923579.0,50.0,219.32204389572144,5.0,0.9834606481481483,0.1,3.0833333333333335,266.0,462692526779.0,50.0,186.04117631912231,,,,,,,,,,,,,,,,
86,1,187,18.7,12,7,4.416666666666667,5.083333333333333,0.9874382716049382,0.10166666666666668,3,5.083333333333333,0.9912962962962965,0.10166666666666667,4.583333333333333,275,948254457740,50,47.039408445358276,179.92016911506653,81.99552655220032,5.0,0.980601851851852,0.1,4.666666666666667,279.0,121389923579.0,50.0,81.87562274932861,5.166666666666667,0.9904166666666666,0.10333333333333333,4.0,276.0,462692526779.0,50.0,51.00513792037964,,,,,,,,,,,,,,,,
87,1,182,18.2,12,7,4.166666666666667,5.027777777777778,0.9803858024691358,0.10055555555555555,3,5.0,0.978125,0.1,4.166666666666667,145,948254457740,50,84.19935870170593,240.19916939735413,0.0018756389617919922,5.0,0.9843981481481482,0.1,5.166666666666667,149.0,121389923579.0,50.0,63.68036365509033,5.083333333333333,0.9786342592592592,0.10166666666666667,3.1666666666666665,146.0,462692526779.0,50.0,92.31944704055786,,,,,,,,,,,,,,,,
88,1,15,1.5,12,7,1.5,1.777777777777778,0.9752314814814816,0.035555555555555556,3,1.75,0.9842361111111112,0.035,2.0,280,948254457740,50,112.90362930297852,433.4817085266113,209.2151062488556,1.6666666666666667,0.9581481481481482,0.03333333333333333,1.5,284.0,121389923579.0,50.0,209.00853085517883,1.9166666666666667,0.9833101851851852,0.03833333333333333,1.0,281.0,462692526779.0,50.0,111.56954836845398,,,,,,,,,,,,,,,,
89,2,16,1.6,12,7,3.75,4.277777777777778,0.990667438271605,0.08555555555555555,3,4.333333333333333,0.9857638888888889,0.08666666666666667,3.9166666666666665,285,948254457740,50,181.88004779815674,456.76857590675354,194.6876721382141,4.083333333333333,0.996724537037037,0.08166666666666667,3.6666666666666665,289.0,121389923579.0,50.0,116.34158873558044,4.416666666666667,0.9895138888888888,0.08833333333333333,3.6666666666666665,286.0,462692526779.0,50.0,158.54693937301636,,,,,,,,,,,,,,,,
90,1,22,2.2,12,7,2.1666666666666665,2.361111111111111,0.9851157407407406,0.04722222222222222,3,2.25,0.9823379629629628,0.045,2.5833333333333335,150,948254457740,50,109.31071877479553,296.85337829589844,0.0009677410125732422,2.3333333333333335,0.9948148148148148,0.04666666666666667,2.0,154.0,121389923579.0,50.0,68.84584522247314,2.5,0.9781944444444444,0.05,1.9166666666666667,151.0,462692526779.0,50.0,118.69681429862976,,,,,,,,,,,,,,,,
91,2,24,2.4,12,7,4.444444444444444,5.305555555555556,0.9892592592592594,0.10611111111111111,3,5.25,0.9815277777777778,0.105,4.083333333333333,290,948254457740,50,197.56906652450562,446.97788166999817,197.58157992362976,5.166666666666667,0.9946643518518519,0.10333333333333333,4.666666666666667,294.0,121389923579.0,50.0,116.21111583709717,5.5,0.9915856481481482,0.11,4.583333333333333,291.0,462692526779.0,50.0,133.19769930839539,,,,,,,,,,,,,,,,
92,1,11,1.1,12,7,1.111111111111111,1.4722222222222223,0.9943441358024693,0.029444444444444443,3,1.5,0.9922916666666668,0.03,1.0,295,948254457740,50,82.42510533332825,232.9932520389557,87.44980549812317,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,299.0,121389923579.0,50.0,77.99623107910156,1.5,0.9954861111111112,0.03,1.0833333333333333,296.0,462692526779.0,50.0,72.57191562652588,,,,,,,,,,,,,,,,
93,1,18,1.8,12,7,1.8333333333333333,2.0555555555555554,0.9919058641975308,0.04111111111111112,3,2.0,0.9892824074074074,0.04,1.8333333333333333,300,948254457740,50,90.07242584228516,245.66879177093506,148.42925572395325,2.0,0.9949768518518518,0.04,2.3333333333333335,304.0,121389923579.0,50.0,70.90382361412048,2.1666666666666665,0.9914583333333332,0.043333333333333335,1.3333333333333333,301.0,462692526779.0,50.0,84.69254231452942,,,,,,,,,,,,,,,,
94,1,13,1.3,12,7,1.5833333333333333,1.6666666666666667,0.9964274691358025,0.03333333333333333,3,1.6666666666666667,0.9977546296296296,0.03333333333333333,1.1666666666666667,250,948254457740,50,62.25406455993652,205.99156522750854,0.0016846656799316406,1.5833333333333333,0.997662037037037,0.03166666666666667,2.0833333333333335,254.0,121389923579.0,50.0,67.22343707084656,1.75,0.9938657407407409,0.035,1.5,251.0,462692526779.0,50.0,76.51406359672546,,,,,,,,,,,,,,,,
95,1,20,2.0,12,7,1.9444444444444444,2.222222222222222,0.9844675925925926,0.044444444444444446,3,2.0833333333333335,0.9719212962962964,0.041666666666666664,2.0,230,948254457740,50,153.08494424819946,320.34449076652527,0.0015177726745605469,2.1666666666666665,0.9973148148148148,0.043333333333333335,1.8333333333333333,234.0,121389923579.0,50.0,63.229050397872925,2.4166666666666665,0.9841666666666666,0.04833333333333333,2.0,231.0,462692526779.0,50.0,104.03049612045288,,,,,,,,,,,,,,,,
96,2,25,2.5,12,8,4.4375,5.479166666666667,0.9913975694444446,0.10958333333333334,4,5.416666666666667,0.9936111111111112,0.10833333333333334,4.583333333333333,305,948254457740,50,125.33415412902832,536.390275478363,201.48706555366516,5.25,0.9820833333333334,0.105,4.0,309.0,121389923579.0,50.0,201.1463429927826,5.666666666666667,0.9947916666666665,0.11333333333333333,4.25,306.0,462692526779.0,50.0,102.3697943687439,5.583333333333333,0.9951041666666667,0.11166666666666666,4.916666666666667,308.0,827341541378.0,50.0,107.53998398780823,,,,,,,,
97,1,22,2.2,12,8,2.2708333333333335,2.3958333333333335,0.9874884259259258,0.04791666666666667,4,2.25,0.9823379629629628,0.045,2.5833333333333335,150,948254457740,50,109.31071877479553,358.95048236846924,0.0019659996032714844,2.3333333333333335,0.9948148148148148,0.04666666666666667,2.0,154.0,121389923579.0,50.0,68.84584522247314,2.5,0.9781944444444444,0.05,1.9166666666666667,151.0,462692526779.0,50.0,118.69681429862976,2.5,0.9946064814814816,0.05,2.5833333333333335,153.0,827341541378.0,50.0,62.0971040725708,,,,,,,,
98,1,13,1.3,12,8,1.4166666666666667,1.6875,0.9961226851851852,0.03375,4,1.6666666666666667,0.9977546296296296,0.03333333333333333,1.1666666666666667,250,948254457740,50,62.25406455993652,278.81732726097107,0.0015261173248291016,1.5833333333333333,0.997662037037037,0.03166666666666667,2.0833333333333335,254.0,121389923579.0,50.0,67.22343707084656,1.75,0.9938657407407409,0.035,1.5,251.0,462692526779.0,50.0,76.51406359672546,1.75,0.9952083333333334,0.035,0.9166666666666666,253.0,827341541378.0,50.0,72.82576203346252,,,,,,,,
99,1,149,14.9,12,8,4.916666666666667,4.916666666666667,0.9875520833333332,0.09833333333333333,4,4.916666666666667,0.9904398148148148,0.09833333333333333,4.833333333333333,310,948254457740,50,49.05394649505615,241.06097745895386,85.33345699310303,4.833333333333333,0.9885185185185184,0.09666666666666666,4.916666666666667,314.0,121389923579.0,50.0,59.7068235874176,5.0,0.9894444444444443,0.1,4.666666666666667,311.0,462692526779.0,50.0,47.02445101737976,4.916666666666667,0.9818055555555556,0.09833333333333333,5.25,313.0,827341541378.0,50.0,85.27575635910034,,,,,,,,
100,1,13,1.3,12,8,1.4166666666666667,1.6875,0.9961226851851852,0.03375,4,1.6666666666666667,0.9977546296296296,0.03333333333333333,1.1666666666666667,250,948254457740,50,62.25406455993652,278.81732726097107,0.0019903182983398438,1.5833333333333333,0.997662037037037,0.03166666666666667,2.0833333333333335,254.0,121389923579.0,50.0,67.22343707084656,1.75,0.9938657407407409,0.035,1.5,251.0,462692526779.0,50.0,76.51406359672546,1.75,0.9952083333333334,0.035,0.9166666666666666,253.0,827341541378.0,50.0,72.82576203346252,,,,,,,,
101,1,15,1.5,12,8,1.7083333333333335,1.8125000000000002,0.9778587962962964,0.03625,4,1.75,0.9842361111111112,0.035,2.0,280,948254457740,50,112.90362930297852,540.44251537323,0.0015494823455810547,1.6666666666666667,0.9581481481481482,0.03333333333333333,1.5,284.0,121389923579.0,50.0,209.00853085517883,1.9166666666666667,0.9833101851851852,0.03833333333333333,1.0,281.0,462692526779.0,50.0,111.56954836845398,1.9166666666666667,0.9857407407407408,0.03833333333333333,2.3333333333333335,283.0,827341541378.0,50.0,106.96080684661865,,,,,,,,
102,1,12,1.2,12,8,1.5208333333333333,1.5833333333333335,0.9882523148148149,0.03166666666666666,4,1.5,0.9964814814814816,0.03,1.8333333333333333,315,948254457740,50,66.89239692687988,393.59214973449707,189.37274932861328,1.5,0.984050925925926,0.03,0.9166666666666666,319.0,121389923579.0,50.0,118.28372097015381,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.9166666666666666,316.0,462692526779.0,50.0,81.95188164710999,1.6666666666666667,0.9799305555555556,0.03333333333333333,2.4166666666666665,318.0,827341541378.0,50.0,126.4641501903534,,,,,,,,
103,1,20,2.0,12,8,1.8958333333333333,2.2291666666666665,0.9859085648148149,0.044583333333333336,4,2.0833333333333335,0.9719212962962964,0.041666666666666664,2.0,230,948254457740,50,153.08494424819946,398.6716742515564,0.0016524791717529297,2.1666666666666665,0.9973148148148148,0.043333333333333335,1.8333333333333333,234.0,121389923579.0,50.0,63.229050397872925,2.4166666666666665,0.9841666666666666,0.04833333333333333,2.0,231.0,462692526779.0,50.0,104.03049612045288,2.25,0.9902314814814814,0.045,1.75,233.0,827341541378.0,50.0,78.32718348503113,,,,,,,,
104,2,21,2.1,12,8,4.041666666666666,4.916666666666667,0.9847569444444446,0.09833333333333333,4,4.916666666666667,0.9817592592592592,0.09833333333333333,3.9166666666666665,265,948254457740,50,204.34548568725586,738.762861251831,0.0015223026275634766,4.75,0.9810416666666668,0.095,5.083333333333333,269.0,121389923579.0,50.0,219.32204389572144,5.0,0.9834606481481483,0.1,3.0833333333333335,266.0,462692526779.0,50.0,186.04117631912231,5.0,0.9927662037037037,0.1,4.083333333333333,268.0,827341541378.0,50.0,129.05415534973145,,,,,,,,
105,1,12,1.2,12,8,1.5208333333333333,1.5833333333333335,0.9882523148148149,0.03166666666666666,4,1.5,0.9964814814814816,0.03,1.8333333333333333,315,948254457740,50,66.89239692687988,393.59214973449707,0.0014464855194091797,1.5,0.984050925925926,0.03,0.9166666666666666,319.0,121389923579.0,50.0,118.28372097015381,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.9166666666666666,316.0,462692526779.0,50.0,81.95188164710999,1.6666666666666667,0.9799305555555556,0.03333333333333333,2.4166666666666665,318.0,827341541378.0,50.0,126.4641501903534,,,,,,,,
106,2,24,2.4,12,8,4.708333333333333,5.333333333333334,0.9907262731481481,0.10666666666666667,4,5.25,0.9815277777777778,0.105,4.083333333333333,290,948254457740,50,197.56906652450562,556.7415225505829,0.0014395713806152344,5.166666666666667,0.9946643518518519,0.10333333333333333,4.666666666666667,294.0,121389923579.0,50.0,116.21111583709717,5.5,0.9915856481481482,0.11,4.583333333333333,291.0,462692526779.0,50.0,133.19769930839539,5.416666666666667,0.9951273148148148,0.10833333333333334,5.5,293.0,827341541378.0,50.0,109.76364088058472,,,,,,,,
107,1,21,2.1,12,8,2.3958333333333335,2.3125,0.9881655092592593,0.04625,4,2.1666666666666665,0.9833101851851852,0.043333333333333335,1.9166666666666667,320,948254457740,50,110.82424020767212,364.76137471199036,110.83697509765625,2.25,0.9925,0.045,1.6666666666666667,324.0,121389923579.0,50.0,79.5351345539093,2.5,0.9929398148148147,0.05,2.5,321.0,462692526779.0,50.0,66.25820064544678,2.3333333333333335,0.983912037037037,0.04666666666666667,3.5,323.0,827341541378.0,50.0,108.14379930496216,,,,,,,,
108,1,15,1.5,12,9,1.7083333333333335,1.8125000000000002,0.9778587962962964,0.03625,4,1.75,0.9842361111111112,0.035,2.0,280,948254457740,50,112.90362930297852,540.44251537323,0.0018968582153320312,1.6666666666666667,0.9581481481481482,0.03333333333333333,1.5,284.0,121389923579.0,50.0,209.00853085517883,1.9166666666666667,0.9833101851851852,0.03833333333333333,1.0,281.0,462692526779.0,50.0,111.56954836845398,1.9166666666666667,0.9857407407407408,0.03833333333333333,2.3333333333333335,283.0,827341541378.0,50.0,106.96080684661865,,,,,,,,
109,1,11,1.1,12,9,1.0625,1.5,0.9934375,0.030000000000000002,4,1.5,0.9922916666666668,0.03,1.0,295,948254457740,50,82.42510533332825,320.39579796791077,0.001504659652709961,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,299.0,121389923579.0,50.0,77.99623107910156,1.5,0.9954861111111112,0.03,1.0833333333333333,296.0,462692526779.0,50.0,72.57191562652588,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,298.0,827341541378.0,50.0,87.40254592895508,,,,,,,,
110,1,11,1.1,12,9,1.0625,1.5,0.9934375,0.030000000000000002,4,1.5,0.9922916666666668,0.03,1.0,295,948254457740,50,82.42510533332825,320.39579796791077,0.0014312267303466797,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,299.0,121389923579.0,50.0,77.99623107910156,1.5,0.9954861111111112,0.03,1.0833333333333333,296.0,462692526779.0,50.0,72.57191562652588,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,298.0,827341541378.0,50.0,87.40254592895508,,,,,,,,
111,1,14,1.4,12,9,1.625,1.7708333333333335,0.9885300925925926,0.035416666666666666,4,1.6666666666666667,0.982037037037037,0.03333333333333333,2.1666666666666665,325,948254457740,50,125.93445348739624,379.5056428909302,125.94850730895996,1.6666666666666667,0.9894675925925924,0.03333333333333333,1.4166666666666667,329.0,121389923579.0,50.0,89.4599678516388,1.8333333333333333,0.9898842592592592,0.03666666666666667,0.75,326.0,462692526779.0,50.0,87.75682973861694,1.9166666666666667,0.9927314814814816,0.03833333333333333,2.1666666666666665,328.0,827341541378.0,50.0,76.3543918132782,,,,,,,,
112,1,24,2.4,12,9,2.520833333333333,2.5416666666666665,0.9901909722222222,0.050833333333333335,4,2.5,0.9907638888888888,0.05,2.5,330,948254457740,50,72.20007300376892,313.72230768203735,98.13487935066223,2.4166666666666665,0.9907870370370372,0.04833333333333333,2.5,334.0,121389923579.0,50.0,83.09953236579895,2.6666666666666665,0.9849305555555556,0.05333333333333334,2.1666666666666665,331.0,462692526779.0,50.0,97.94463276863098,2.5833333333333335,0.9942824074074074,0.051666666666666666,2.9166666666666665,333.0,827341541378.0,50.0,60.4780695438385,,,,,,,,
113,1,12,1.2,12,9,1.5208333333333333,1.5833333333333335,0.9882523148148149,0.03166666666666666,4,1.5,0.9964814814814816,0.03,1.8333333333333333,315,948254457740,50,66.89239692687988,393.59214973449707,0.0016720294952392578,1.5,0.984050925925926,0.03,0.9166666666666666,319.0,121389923579.0,50.0,118.28372097015381,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.9166666666666666,316.0,462692526779.0,50.0,81.95188164710999,1.6666666666666667,0.9799305555555556,0.03333333333333333,2.4166666666666665,318.0,827341541378.0,50.0,126.4641501903534,,,,,,,,
114,1,24,2.4,12,9,2.520833333333333,2.5416666666666665,0.9901909722222222,0.050833333333333335,4,2.5,0.9907638888888888,0.05,2.5,330,948254457740,50,72.20007300376892,313.72230768203735,0.00140380859375,2.4166666666666665,0.9907870370370372,0.04833333333333333,2.5,334.0,121389923579.0,50.0,83.09953236579895,2.6666666666666665,0.9849305555555556,0.05333333333333334,2.1666666666666665,331.0,462692526779.0,50.0,97.94463276863098,2.5833333333333335,0.9942824074074074,0.051666666666666666,2.9166666666666665,333.0,827341541378.0,50.0,60.4780695438385,,,,,,,,
115,1,16,1.6,12,9,1.875,1.9375,0.9916956018518519,0.03875,4,1.8333333333333333,0.994375,0.03666666666666667,2.5,245,948254457740,50,72.00092506408691,331.8424072265625,0.0014007091522216797,1.9166666666666667,0.9971064814814816,0.03833333333333333,1.5,249.0,121389923579.0,50.0,66.90977048873901,2.0,0.9913888888888888,0.04,1.4166666666666667,246.0,462692526779.0,50.0,86.00253486633301,2.0,0.983912037037037,0.04,2.0833333333333335,248.0,827341541378.0,50.0,106.92917680740356,,,,,,,,
116,1,14,1.4,12,9,1.625,1.7708333333333335,0.9885300925925926,0.035416666666666666,4,1.6666666666666667,0.982037037037037,0.03333333333333333,2.1666666666666665,325,948254457740,50,125.93445348739624,379.5056428909302,0.0013666152954101562,1.6666666666666667,0.9894675925925924,0.03333333333333333,1.4166666666666667,329.0,121389923579.0,50.0,89.4599678516388,1.8333333333333333,0.9898842592592592,0.03666666666666667,0.75,326.0,462692526779.0,50.0,87.75682973861694,1.9166666666666667,0.9927314814814816,0.03833333333333333,2.1666666666666665,328.0,827341541378.0,50.0,76.3543918132782,,,,,,,,
117,1,13,1.3,12,9,1.4166666666666667,1.6875,0.9961226851851852,0.03375,4,1.6666666666666667,0.9977546296296296,0.03333333333333333,1.1666666666666667,250,948254457740,50,62.25406455993652,278.81732726097107,0.0013816356658935547,1.5833333333333333,0.997662037037037,0.03166666666666667,2.0833333333333335,254.0,121389923579.0,50.0,67.22343707084656,1.75,0.9938657407407409,0.035,1.5,251.0,462692526779.0,50.0,76.51406359672546,1.75,0.9952083333333334,0.035,0.9166666666666666,253.0,827341541378.0,50.0,72.82576203346252,,,,,,,,
118,1,30,3.0,12,9,2.3333333333333335,2.9375,0.99125,0.058750000000000004,4,2.9166666666666665,0.9911342592592592,0.058333333333333334,2.5833333333333335,335,948254457740,50,70.06161665916443,278.74325227737427,151.1757354736328,2.8333333333333335,0.9940046296296297,0.056666666666666664,2.0,339.0,121389923579.0,50.0,64.89676761627197,3.0833333333333335,0.9894675925925924,0.06166666666666667,1.9166666666666667,336.0,462692526779.0,50.0,74.02688574790955,2.9166666666666665,0.9903935185185184,0.058333333333333334,2.8333333333333335,338.0,827341541378.0,50.0,69.75798225402832,,,,,,,,
119,1,12,1.2,12,9,1.5208333333333333,1.5833333333333335,0.9882523148148149,0.03166666666666666,4,1.5,0.9964814814814816,0.03,1.8333333333333333,315,948254457740,50,66.89239692687988,393.59214973449707,0.0018935203552246094,1.5,0.984050925925926,0.03,0.9166666666666666,319.0,121389923579.0,50.0,118.28372097015381,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.9166666666666666,316.0,462692526779.0,50.0,81.95188164710999,1.6666666666666667,0.9799305555555556,0.03333333333333333,2.4166666666666665,318.0,827341541378.0,50.0,126.4641501903534,,,,,,,,
120,1,17,1.7,12,10,1.9666666666666668,2.05,0.9879768518518517,0.040999999999999995,5,1.9166666666666667,0.9941435185185186,0.03833333333333333,2.4166666666666665,340,948254457740,50,69.78316402435303,452.933301448822,127.62542676925659,1.9166666666666667,0.986712962962963,0.03833333333333333,1.8333333333333333,344.0,121389923579.0,50.0,96.83134078979492,2.0833333333333335,0.9782407407407409,0.041666666666666664,2.3333333333333335,341.0,462692526779.0,50.0,127.57183694839478,2.0833333333333335,0.9964814814814816,0.041666666666666664,2.25,343.0,827341541378.0,50.0,60.07765865325928,2.25,0.9843055555555555,0.045,1.0,342.0,183056700150.0,50.0,98.66930103302002
121,1,15,1.5,12,10,1.5833333333333333,1.8666666666666667,0.9812731481481481,0.03733333333333333,5,1.75,0.9842361111111112,0.035,2.0,280,948254457740,50,112.90362930297852,604.8199408054352,0.0018620491027832031,1.6666666666666667,0.9581481481481482,0.03333333333333333,1.5,284.0,121389923579.0,50.0,209.00853085517883,1.9166666666666667,0.9833101851851852,0.03833333333333333,1.0,281.0,462692526779.0,50.0,111.56954836845398,1.9166666666666667,0.9857407407407408,0.03833333333333333,2.3333333333333335,283.0,827341541378.0,50.0,106.96080684661865,2.0833333333333335,0.9949305555555557,0.041666666666666664,1.0833333333333333,282.0,183056700150.0,50.0,64.3774254322052
122,1,14,1.4,12,10,1.4333333333333333,1.8166666666666669,0.9884212962962963,0.036333333333333336,5,1.6666666666666667,0.982037037037037,0.03333333333333333,2.1666666666666665,325,948254457740,50,125.93445348739624,477.49172377586365,0.0014390945434570312,1.6666666666666667,0.9894675925925924,0.03333333333333333,1.4166666666666667,329.0,121389923579.0,50.0,89.4599678516388,1.8333333333333333,0.9898842592592592,0.03666666666666667,0.75,326.0,462692526779.0,50.0,87.75682973861694,1.9166666666666667,0.9927314814814816,0.03833333333333333,2.1666666666666665,328.0,827341541378.0,50.0,76.3543918132782,2.0,0.9879861111111112,0.04,0.6666666666666666,327.0,183056700150.0,50.0,97.98608088493347
123,1,12,1.2,12,10,1.4,1.6,0.9831574074074074,0.031999999999999994,5,1.5,0.9964814814814816,0.03,1.8333333333333333,315,948254457740,50,66.89239692687988,582.7759382724762,0.0013968944549560547,1.5,0.984050925925926,0.03,0.9166666666666666,319.0,121389923579.0,50.0,118.28372097015381,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.9166666666666666,316.0,462692526779.0,50.0,81.95188164710999,1.6666666666666667,0.9799305555555556,0.03333333333333333,2.4166666666666665,318.0,827341541378.0,50.0,126.4641501903534,1.6666666666666667,0.9627777777777776,0.03333333333333333,0.9166666666666666,317.0,183056700150.0,50.0,189.18378853797913
124,1,18,1.8,12,10,1.7166666666666668,2.1166666666666667,0.9878009259259259,0.042333333333333334,5,2.0,0.9892824074074074,0.04,1.8333333333333333,300,948254457740,50,90.07242584228516,467.9748146533966,0.0013997554779052734,2.0,0.9949768518518518,0.04,2.3333333333333335,304.0,121389923579.0,50.0,70.90382361412048,2.1666666666666665,0.9914583333333332,0.043333333333333335,1.3333333333333333,301.0,462692526779.0,50.0,84.69254231452942,2.0833333333333335,0.9716666666666668,0.041666666666666664,1.75,303.0,827341541378.0,50.0,148.22305965423584,2.3333333333333335,0.9916203703703704,0.04666666666666667,1.3333333333333333,302.0,183056700150.0,50.0,74.08296322822571
125,2,10,1.0,12,10,2.5166666666666666,3.1000000000000005,0.9864305555555555,0.062,5,3.0833333333333335,0.991724537037037,0.06166666666666667,2.75,345,948254457740,50,157.18760991096497,845.0219042301178,233.78788828849792,3.0833333333333335,0.9941550925925926,0.06166666666666667,2.0833333333333335,349.0,121389923579.0,50.0,147.44418478012085,3.25,0.9800810185185185,0.065,3.1666666666666665,346.0,462692526779.0,50.0,233.76112484931946,3.0,0.9918634259259258,0.06,2.5833333333333335,348.0,827341541378.0,50.0,163.40996623039246,3.0833333333333335,0.9743287037037037,0.06166666666666667,2.0,347.0,183056700150.0,50.0,143.21901845932007
126,1,15,1.5,12,10,1.5833333333333333,1.8666666666666667,0.9812731481481481,0.03733333333333333,5,1.75,0.9842361111111112,0.035,2.0,280,948254457740,50,112.90362930297852,604.8199408054352,0.0019042491912841797,1.6666666666666667,0.9581481481481482,0.03333333333333333,1.5,284.0,121389923579.0,50.0,209.00853085517883,1.9166666666666667,0.9833101851851852,0.03833333333333333,1.0,281.0,462692526779.0,50.0,111.56954836845398,1.9166666666666667,0.9857407407407408,0.03833333333333333,2.3333333333333335,283.0,827341541378.0,50.0,106.96080684661865,2.0833333333333335,0.9949305555555557,0.041666666666666664,1.0833333333333333,282.0,183056700150.0,50.0,64.3774254322052
127,1,12,1.2,12,10,1.4,1.6,0.9831574074074074,0.031999999999999994,5,1.5,0.9964814814814816,0.03,1.8333333333333333,315,948254457740,50,66.89239692687988,582.7759382724762,0.0015001296997070312,1.5,0.984050925925926,0.03,0.9166666666666666,319.0,121389923579.0,50.0,118.28372097015381,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.9166666666666666,316.0,462692526779.0,50.0,81.95188164710999,1.6666666666666667,0.9799305555555556,0.03333333333333333,2.4166666666666665,318.0,827341541378.0,50.0,126.4641501903534,1.6666666666666667,0.9627777777777776,0.03333333333333333,0.9166666666666666,317.0,183056700150.0,50.0,189.18378853797913
128,1,10,1.0,12,10,1.1999999999999997,1.3833333333333333,0.9720370370370371,0.027666666666666666,5,1.25,0.9453703703703704,0.025,1.0,350,948254457740,50,267.52110481262207,745.91210770607,267.5358257293701,1.25,0.9655324074074074,0.025,1.3333333333333333,354.0,121389923579.0,50.0,196.34206318855286,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,351.0,462692526779.0,50.0,67.83322095870972,1.5,0.9884953703703704,0.03,1.0,353.0,827341541378.0,50.0,99.30541324615479,1.5,0.9855092592592593,0.03,1.5833333333333333,352.0,183056700150.0,50.0,114.91030550003052
129,1,33,3.3,12,10,2.6333333333333333,3.066666666666667,0.9898888888888889,0.06133333333333334,5,3.0,0.9864120370370372,0.06,2.3333333333333335,205,948254457740,50,90.44200420379639,386.3893258571625,0.0019872188568115234,2.9166666666666665,0.9890046296296297,0.058333333333333334,3.0,209.0,121389923579.0,50.0,79.88926839828491,3.25,0.9914120370370372,0.065,2.1666666666666665,206.0,462692526779.0,50.0,71.9173367023468,3.0833333333333335,0.9920833333333332,0.06166666666666667,2.9166666666666665,208.0,827341541378.0,50.0,70.42110514640808,3.0833333333333335,0.9905324074074074,0.06166666666666667,2.75,207.0,183056700150.0,50.0,73.7196114063263
