,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
81,1,90,9.0,12,6,3.694444444444444,4.5,0.9873148148148149,0.09000000000000001,3,4.5,0.9889351851851852,0.09,4.25,266,602611633635,50,60.80600142478943,191.63782811164856,76.29416155815125,4.583333333333333,0.989675925925926,0.09166666666666666,3.1666666666666665,269.0,520888602397.0,50.0,54.64519786834717,4.416666666666667,0.9833333333333332,0.08833333333333333,3.6666666666666665,268.0,992957841332.0,50.0,76.18662881851196,,,,,,,,,,,,,,,,
82,1,187,18.7,12,6,4.416666666666667,5.111111111111111,0.9839814814814815,0.10222222222222221,3,5.083333333333333,0.9791203703703704,0.10166666666666667,5.083333333333333,271,602611633635,50,92.80554842948914,217.12948036193848,93.02764868736267,5.166666666666667,0.9827546296296296,0.10333333333333333,3.8333333333333335,274.0,520888602397.0,50.0,76.41207098960876,5.083333333333333,0.9900694444444444,0.10166666666666667,4.333333333333333,273.0,992957841332.0,50.0,47.911860942840576,,,,,,,,,,,,,,,,
83,1,111,11.1,12,6,3.4166666666666665,4.666666666666667,0.9789814814814815,0.09333333333333334,3,4.666666666666667,0.9821527777777778,0.09333333333333334,4.25,166,602611633635,50,78.32423138618469,263.1794557571411,0.0017819404602050781,4.75,0.981087962962963,0.095,3.3333333333333335,169.0,520888602397.0,50.0,79.08128023147583,4.583333333333333,0.9737037037037036,0.09166666666666666,2.6666666666666665,168.0,992957841332.0,50.0,105.77394413948059,,,,,,,,,,,,,,,,
84,1,171,17.1,12,7,4.25,5.027777777777778,0.9792361111111111,0.10055555555555556,3,5.0,0.9739583333333334,0.1,4.0,116,602611633635,50,100.08563494682312,246.30493211746216,0.0017626285552978516,5.083333333333333,0.976712962962963,0.10166666666666667,4.083333333333333,119.0,520888602397.0,50.0,92.26713919639587,5.0,0.987037037037037,0.1,4.666666666666667,118.0,992957841332.0,50.0,53.952157974243164,,,,,,,,,,,,,,,,
85,1,166,16.6,12,7,4.138888888888888,5.027777777777778,0.9835108024691358,0.10055555555555556,3,5.0,0.9783101851851852,0.1,4.25,171,602611633635,50,90.70490646362305,224.4115662574768,0.0015702247619628906,5.083333333333333,0.9805324074074074,0.10166666666666667,3.4166666666666665,174.0,520888602397.0,50.0,85.32710719108582,5.0,0.9916898148148148,0.1,4.75,173.0,992957841332.0,50.0,48.379552602767944,,,,,,,,,,,,,,,,
86,1,110,11.0,12,7,3.75,4.666666666666667,0.9807947530864197,0.09333333333333334,3,4.666666666666667,0.9838888888888888,0.09333333333333334,2.9166666666666665,276,602611633635,50,72.56048059463501,250.54284834861755,102.21776843070984,4.75,0.982800925925926,0.095,3.8333333333333335,279.0,520888602397.0,50.0,75.7857141494751,4.583333333333333,0.9756944444444444,0.09166666666666666,4.5,278.0,992957841332.0,50.0,102.19665360450745,,,,,,,,,,,,,,,,
87,1,157,15.7,12,7,3.722222222222222,5.0,0.9859259259259258,0.09999999999999999,3,5.0,0.9863888888888888,0.1,2.75,281,602611633635,50,62.01326012611389,198.99497413635254,81.28966164588928,5.083333333333333,0.9880787037037037,0.10166666666666667,4.083333333333333,284.0,520888602397.0,50.0,55.89621019363403,4.916666666666667,0.9833101851851852,0.09833333333333333,4.333333333333333,283.0,992957841332.0,50.0,81.08550381660461,,,,,,,,,,,,,,,,
88,2,134,13.4,12,7,7.722222222222222,9.722222222222221,0.9884567901234567,0.19444444444444445,3,9.75,0.9903587962962964,0.195,7.5,286,602611633635,50,92.959792137146,318.90677404403687,135.76043844223022,9.666666666666666,0.9830902777777777,0.19333333333333333,7.666666666666667,289.0,520888602397.0,50.0,125.69550657272339,9.75,0.9919212962962962,0.195,8.0,288.0,992957841332.0,50.0,100.25147533416748,,,,,,,,,,,,,,,,
89,1,87,8.7,12,7,3.5833333333333335,4.5,0.9935956790123456,0.09000000000000001,3,4.5,0.992523148148148,0.09,3.1666666666666665,291,602611633635,50,56.33765482902527,158.06501364707947,84.00533032417297,4.583333333333333,0.9962962962962963,0.09166666666666666,3.5833333333333335,294.0,520888602397.0,50.0,44.596680641174316,4.416666666666667,0.9919675925925926,0.08833333333333333,4.0,293.0,992957841332.0,50.0,57.13067817687988,,,,,,,,,,,,,,,,
90,1,171,17.1,12,7,4.25,5.027777777777778,0.9792361111111111,0.10055555555555556,3,5.0,0.9739583333333334,0.1,4.0,116,602611633635,50,100.08563494682312,246.30493211746216,0.0018832683563232422,5.083333333333333,0.976712962962963,0.10166666666666667,4.083333333333333,119.0,520888602397.0,50.0,92.26713919639587,5.0,0.987037037037037,0.1,4.666666666666667,118.0,992957841332.0,50.0,53.952157974243164,,,,,,,,,,,,,,,,
91,1,181,18.1,12,7,3.611111111111111,5.083333333333333,0.983016975308642,0.10166666666666667,3,5.083333333333333,0.9835648148148148,0.10166666666666667,3.5,296,602611633635,50,78.1771731376648,222.82977485656738,88.60222387313843,5.166666666666667,0.9867824074074074,0.10333333333333333,3.1666666666666665,299.0,520888602397.0,50.0,56.07504105567932,5.0,0.9787037037037036,0.1,4.166666666666667,298.0,992957841332.0,50.0,88.57756066322327,,,,,,,,,,,,,,,,
92,1,99,9.9,12,7,3.638888888888889,4.583333333333333,0.985408950617284,0.09166666666666666,3,4.583333333333333,0.9866203703703704,0.09166666666666666,3.8333333333333335,301,602611633635,50,60.339866399765015,214.66486430168152,95.01342940330505,4.666666666666667,0.9893518518518518,0.09333333333333334,2.75,304.0,520888602397.0,50.0,59.39229774475098,4.5,0.9802546296296296,0.09,4.333333333333333,303.0,992957841332.0,50.0,94.93270015716553,,,,,,,,,,,,,,,,
93,1,117,11.7,12,7,4.138888888888888,4.75,0.9857947530864198,0.09500000000000001,3,4.75,0.986851851851852,0.095,4.583333333333333,221,602611633635,50,77.17842268943787,228.97368621826172,0.0010042190551757812,4.833333333333333,0.9881018518518518,0.09666666666666666,3.75,224.0,520888602397.0,50.0,63.76110315322876,4.666666666666667,0.9824305555555556,0.09333333333333334,4.083333333333333,223.0,992957841332.0,50.0,88.03416037559509,,,,,,,,,,,,,,,,
94,1,90,9.0,12,7,3.694444444444444,4.5,0.9873148148148149,0.09000000000000001,3,4.5,0.9889351851851852,0.09,4.25,266,602611633635,50,60.80600142478943,191.63782811164856,0.0006422996520996094,4.583333333333333,0.989675925925926,0.09166666666666666,3.1666666666666665,269.0,520888602397.0,50.0,54.64519786834717,4.416666666666667,0.9833333333333332,0.08833333333333333,3.6666666666666665,268.0,992957841332.0,50.0,76.18662881851196,,,,,,,,,,,,,,,,
95,1,90,9.0,12,7,3.694444444444444,4.5,0.9873148148148149,0.09000000000000001,3,4.5,0.9889351851851852,0.09,4.25,266,602611633635,50,60.80600142478943,191.63782811164856,0.0006957054138183594,4.583333333333333,0.989675925925926,0.09166666666666666,3.1666666666666665,269.0,520888602397.0,50.0,54.64519786834717,4.416666666666667,0.9833333333333332,0.08833333333333333,3.6666666666666665,268.0,992957841332.0,50.0,76.18662881851196,,,,,,,,,,,,,,,,
96,1,165,16.5,12,8,4.083333333333333,5.020833333333333,0.9824652777777778,0.10041666666666668,4,5.0,0.9789351851851852,0.1,3.9166666666666665,256,602611633635,50,93.35761761665344,305.32109928131104,0.0009391307830810547,5.083333333333333,0.9813425925925926,0.10166666666666667,4.0,259.0,520888602397.0,50.0,86.05446696281433,5.0,0.9900231481481482,0.1,5.416666666666667,258.0,992957841332.0,50.0,42.06254053115845,5.0,0.9795601851851852,0.1,3.0,257.0,948500063345.0,50.0,83.84647417068481,,,,,,,,
97,1,88,8.8,12,8,3.916666666666667,4.5,0.9916203703703703,0.09,4,4.5,0.9927083333333332,0.09,3.5833333333333335,306,602611633635,50,50.995285749435425,211.63687896728516,93.37910890579224,4.583333333333333,0.994699074074074,0.09166666666666666,3.75,309.0,520888602397.0,50.0,44.91553568840027,4.416666666666667,0.9889351851851852,0.08833333333333333,4.416666666666667,308.0,992957841332.0,50.0,60.91101622581482,4.5,0.9901388888888888,0.09,3.9166666666666665,307.0,948500063345.0,50.0,54.815041303634644,,,,,,,,
98,1,111,11.1,12,8,3.583333333333333,4.666666666666667,0.9796875,0.09333333333333332,4,4.666666666666667,0.9821527777777778,0.09333333333333334,4.25,166,602611633635,50,78.32423138618469,346.9655692577362,0.0017223358154296875,4.75,0.981087962962963,0.095,3.3333333333333335,169.0,520888602397.0,50.0,79.08128023147583,4.583333333333333,0.9737037037037036,0.09166666666666666,2.6666666666666665,168.0,992957841332.0,50.0,105.77394413948059,4.666666666666667,0.9818055555555556,0.09333333333333334,4.083333333333333,167.0,948500063345.0,50.0,83.78611350059509,,,,,,,,
99,1,91,9.1,12,8,3.7916666666666665,4.5,0.9849479166666667,0.09,4,4.5,0.9863194444444444,0.09,3.6666666666666665,311,602611633635,50,64.4328305721283,282.12228083610535,95.3447515964508,4.583333333333333,0.9871296296296296,0.09166666666666666,3.4166666666666665,314.0,520888602397.0,50.0,53.41871500015259,4.416666666666667,0.9806712962962963,0.08833333333333333,3.9166666666666665,313.0,992957841332.0,50.0,95.29342889785767,4.5,0.9856712962962964,0.09,4.166666666666667,312.0,948500063345.0,50.0,68.9773063659668,,,,,,,,
100,1,170,17.0,12,8,4.291666666666667,5.020833333333333,0.9788599537037037,0.10041666666666668,4,5.0,0.9748148148148148,0.1,4.666666666666667,151,602611633635,50,98.83757042884827,340.04355335235596,0.0019063949584960938,5.083333333333333,0.9774305555555556,0.10166666666666667,4.0,154.0,520888602397.0,50.0,90.5668077468872,5.0,0.9879861111111112,0.1,4.416666666666667,153.0,992957841332.0,50.0,54.26106381416321,5.0,0.9752083333333332,0.1,4.083333333333333,152.0,948500063345.0,50.0,96.37811136245728,,,,,,,,
101,1,167,16.7,12,8,3.6666666666666665,5.020833333333333,0.9813888888888889,0.10041666666666668,4,5.0,0.9772685185185184,0.1,3.25,136,602611633635,50,96.93121981620789,328.638667345047,0.001489400863647461,5.083333333333333,0.9797453703703703,0.10166666666666667,3.3333333333333335,139.0,520888602397.0,50.0,85.53751468658447,5.0,0.9908101851851852,0.1,4.083333333333333,138.0,992957841332.0,50.0,47.82594919204712,5.0,0.9777314814814816,0.1,4.0,137.0,948500063345.0,50.0,98.34398365020752,,,,,,,,
102,1,87,8.7,12,8,3.7083333333333335,4.5,0.9931365740740741,0.09,4,4.5,0.992523148148148,0.09,3.1666666666666665,291,602611633635,50,56.33765482902527,208.83000540733337,0.0014219284057617188,4.583333333333333,0.9962962962962963,0.09166666666666666,3.5833333333333335,294.0,520888602397.0,50.0,44.596680641174316,4.416666666666667,0.9919675925925926,0.08833333333333333,4.0,293.0,992957841332.0,50.0,57.13067817687988,4.5,0.9917592592592592,0.09,4.083333333333333,292.0,948500063345.0,50.0,50.764991760253906,,,,,,,,
103,1,113,11.3,12,8,3.7916666666666665,4.708333333333333,0.9848668981481482,0.09416666666666668,4,4.666666666666667,0.978425925925926,0.09333333333333334,3.4166666666666665,316,602611633635,50,94.80333161354065,286.46556973457336,94.98739719390869,4.833333333333333,0.9932638888888888,0.09666666666666666,3.4166666666666665,319.0,520888602397.0,50.0,48.145007371902466,4.666666666666667,0.9896527777777778,0.09333333333333334,4.5,318.0,992957841332.0,50.0,55.58609390258789,4.666666666666667,0.978125,0.09333333333333334,3.8333333333333335,317.0,948500063345.0,50.0,87.93113684654236,,,,,,,,
104,1,156,15.6,12,8,4.104166666666667,5.0,0.9871412037037037,0.1,4,5.0,0.987337962962963,0.1,4.25,321,602611633635,50,58.55094575881958,241.3741476535797,93.09377908706665,5.083333333333333,0.9890046296296297,0.10166666666666667,4.166666666666667,324.0,520888602397.0,50.0,56.88322138786316,4.916666666666667,0.9843981481481482,0.09833333333333333,3.8333333333333335,323.0,992957841332.0,50.0,73.39347195625305,5.0,0.987824074074074,0.1,4.166666666666667,322.0,948500063345.0,50.0,52.54650855064392,,,,,,,,
105,3,167,16.7,12,8,12.541666666666666,15.083333333333334,0.9853163580246914,0.3016666666666667,4,15.166666666666666,0.9856635802469137,0.30333333333333334,12.083333333333334,326,602611633635,50,154.92795848846436,625.7499136924744,190.05452346801758,15.083333333333334,0.9845524691358025,0.3016666666666667,11.75,329.0,520888602397.0,50.0,161.12170934677124,14.916666666666666,0.9820833333333333,0.29833333333333334,13.166666666666666,328.0,992957841332.0,50.0,189.86241817474365,15.166666666666666,0.9889660493827162,0.30333333333333334,13.166666666666666,327.0,948500063345.0,50.0,119.83782768249512,,,,,,,,
106,1,87,8.7,12,8,3.7083333333333335,4.5,0.9931365740740741,0.09,4,4.5,0.992523148148148,0.09,3.1666666666666665,291,602611633635,50,56.33765482902527,208.83000540733337,0.0017058849334716797,4.583333333333333,0.9962962962962963,0.09166666666666666,3.5833333333333335,294.0,520888602397.0,50.0,44.596680641174316,4.416666666666667,0.9919675925925926,0.08833333333333333,4.0,293.0,992957841332.0,50.0,57.13067817687988,4.5,0.9917592592592592,0.09,4.083333333333333,292.0,948500063345.0,50.0,50.764991760253906,,,,,,,,
107,1,90,9.0,12,8,3.6874999999999996,4.5,0.9875636574074074,0.09,4,4.5,0.9889351851851852,0.09,4.25,266,602611633635,50,60.80600142478943,257.08288049697876,0.0013661384582519531,4.583333333333333,0.989675925925926,0.09166666666666666,3.1666666666666665,269.0,520888602397.0,50.0,54.64519786834717,4.416666666666667,0.9833333333333332,0.08833333333333333,3.6666666666666665,268.0,992957841332.0,50.0,76.18662881851196,4.5,0.9883101851851852,0.09,3.6666666666666665,267.0,948500063345.0,50.0,65.4450523853302,,,,,,,,
108,1,88,8.8,12,9,3.916666666666667,4.5,0.9916203703703703,0.09,4,4.5,0.9927083333333332,0.09,3.5833333333333335,306,602611633635,50,50.995285749435425,211.63687896728516,0.001499176025390625,4.583333333333333,0.994699074074074,0.09166666666666666,3.75,309.0,520888602397.0,50.0,44.91553568840027,4.416666666666667,0.9889351851851852,0.08833333333333333,4.416666666666667,308.0,992957841332.0,50.0,60.91101622581482,4.5,0.9901388888888888,0.09,3.9166666666666665,307.0,948500063345.0,50.0,54.815041303634644,,,,,,,,
109,1,171,17.1,12,9,4.395833333333333,5.020833333333333,0.9780266203703705,0.10041666666666668,4,5.0,0.9739583333333334,0.1,4.0,116,602611633635,50,100.08563494682312,346.2363426685333,0.0013165473937988281,5.083333333333333,0.976712962962963,0.10166666666666667,4.083333333333333,119.0,520888602397.0,50.0,92.26713919639587,5.0,0.987037037037037,0.1,4.666666666666667,118.0,992957841332.0,50.0,53.952157974243164,5.0,0.9743981481481482,0.1,4.833333333333333,117.0,948500063345.0,50.0,99.93141055107117,,,,,,,,
110,1,113,11.3,12,9,3.7916666666666665,4.708333333333333,0.9848668981481482,0.09416666666666668,4,4.666666666666667,0.978425925925926,0.09333333333333334,3.4166666666666665,316,602611633635,50,94.80333161354065,286.46556973457336,0.0011408329010009766,4.833333333333333,0.9932638888888888,0.09666666666666666,3.4166666666666665,319.0,520888602397.0,50.0,48.145007371902466,4.666666666666667,0.9896527777777778,0.09333333333333334,4.5,318.0,992957841332.0,50.0,55.58609390258789,4.666666666666667,0.978125,0.09333333333333334,3.8333333333333335,317.0,948500063345.0,50.0,87.93113684654236,,,,,,,,
111,1,93,9.3,12,9,3.4791666666666665,4.520833333333333,0.9834317129629628,0.09041666666666667,4,4.5,0.9813194444444444,0.09,3.75,331,602611633635,50,96.96388149261475,340.6456458568573,97.0246353149414,4.583333333333333,0.9824537037037036,0.09166666666666666,2.6666666666666665,334.0,520888602397.0,50.0,89.02706575393677,4.5,0.9892592592592592,0.09,3.8333333333333335,333.0,992957841332.0,50.0,60.369704484939575,4.5,0.9806944444444444,0.09,3.6666666666666665,332.0,948500063345.0,50.0,94.28499412536621,,,,,,,,
112,1,172,17.2,12,9,4.25,5.0625,0.985324074074074,0.10125,4,5.083333333333333,0.9894212962962964,0.10166666666666667,4.166666666666667,201,602611633635,50,46.79868221282959,247.2845642566681,0.001920461654663086,5.083333333333333,0.9758333333333332,0.10166666666666667,3.75,204.0,520888602397.0,50.0,91.1304178237915,5.0,0.9862037037037036,0.1,4.166666666666667,203.0,992957841332.0,50.0,62.72601795196533,5.083333333333333,0.989837962962963,0.10166666666666667,4.916666666666667,202.0,948500063345.0,50.0,46.629446268081665,,,,,,,,
113,1,87,8.7,12,9,3.7083333333333335,4.5,0.9931365740740741,0.09,4,4.5,0.992523148148148,0.09,3.1666666666666665,291,602611633635,50,56.33765482902527,208.83000540733337,0.00115203857421875,4.583333333333333,0.9962962962962963,0.09166666666666666,3.5833333333333335,294.0,520888602397.0,50.0,44.596680641174316,4.416666666666667,0.9919675925925926,0.08833333333333333,4.0,293.0,992957841332.0,50.0,57.13067817687988,4.5,0.9917592592592592,0.09,4.083333333333333,292.0,948500063345.0,50.0,50.764991760253906,,,,,,,,
114,1,109,10.9,12,9,3.5,4.666666666666667,0.9833969907407407,0.09333333333333332,4,4.666666666666667,0.985925925925926,0.09333333333333334,4.083333333333333,236,602611633635,50,69.99240970611572,300.4427402019501,0.0010685920715332031,4.75,0.9844907407407408,0.095,2.3333333333333335,239.0,520888602397.0,50.0,67.37043642997742,4.583333333333333,0.977662037037037,0.09166666666666666,3.8333333333333335,238.0,992957841332.0,50.0,94.32815289497375,4.666666666666667,0.9855092592592593,0.09333333333333334,3.75,237.0,948500063345.0,50.0,68.75174117088318,,,,,,,,
115,2,92,9.2,12,9,7.604166666666668,9.020833333333332,0.9858246527777779,0.18041666666666667,4,9.0,0.9871296296296297,0.18,6.916666666666667,336,602611633635,50,121.09997510910034,496.20813155174255,146.83641052246094,9.0,0.9816898148148148,0.18,8.083333333333334,339.0,520888602397.0,50.0,146.73704886436462,8.916666666666666,0.9834837962962962,0.17833333333333334,8.416666666666666,338.0,992957841332.0,50.0,145.5948188304901,9.166666666666666,0.9909953703703704,0.18333333333333332,7.0,337.0,948500063345.0,50.0,82.77628874778748,,,,,,,,
116,1,90,9.0,12,9,3.6874999999999996,4.5,0.9875636574074074,0.09,4,4.5,0.9889351851851852,0.09,4.25,266,602611633635,50,60.80600142478943,257.08288049697876,0.0019855499267578125,4.583333333333333,0.989675925925926,0.09166666666666666,3.1666666666666665,269.0,520888602397.0,50.0,54.64519786834717,4.416666666666667,0.9833333333333332,0.08833333333333333,3.6666666666666665,268.0,992957841332.0,50.0,76.18662881851196,4.5,0.9883101851851852,0.09,3.6666666666666665,267.0,948500063345.0,50.0,65.4450523853302,,,,,,,,
117,1,132,13.2,12,9,3.9583333333333335,4.854166666666667,0.9843229166666667,0.09708333333333333,4,4.833333333333333,0.9806481481481482,0.09666666666666666,3.75,341,602611633635,50,90.27039694786072,291.66859006881714,90.29256224632263,4.916666666666667,0.981273148148148,0.09833333333333333,4.0,344.0,520888602397.0,50.0,77.9543228149414,4.833333333333333,0.9931712962962964,0.09666666666666666,4.5,343.0,992957841332.0,50.0,48.77933931350708,4.833333333333333,0.982199074074074,0.09666666666666666,3.5833333333333335,342.0,948500063345.0,50.0,74.66453099250793,,,,,,,,
118,1,171,17.1,12,9,4.395833333333333,5.020833333333333,0.9780266203703705,0.10041666666666668,4,5.0,0.9739583333333334,0.1,4.0,116,602611633635,50,100.08563494682312,346.2363426685333,0.0009539127349853516,5.083333333333333,0.976712962962963,0.10166666666666667,4.083333333333333,119.0,520888602397.0,50.0,92.26713919639587,5.0,0.987037037037037,0.1,4.666666666666667,118.0,992957841332.0,50.0,53.952157974243164,5.0,0.9743981481481482,0.1,4.833333333333333,117.0,948500063345.0,50.0,99.93141055107117,,,,,,,,
119,1,171,17.1,12,9,4.395833333333333,5.020833333333333,0.9780266203703705,0.10041666666666668,4,5.0,0.9739583333333334,0.1,4.0,116,602611633635,50,100.08563494682312,346.2363426685333,0.00095367431640625,5.083333333333333,0.976712962962963,0.10166666666666667,4.083333333333333,119.0,520888602397.0,50.0,92.26713919639587,5.0,0.987037037037037,0.1,4.666666666666667,118.0,992957841332.0,50.0,53.952157974243164,5.0,0.9743981481481482,0.1,4.833333333333333,117.0,948500063345.0,50.0,99.93141055107117,,,,,,,,
120,1,109,10.9,12,10,3.5333333333333337,4.65,0.9853796296296297,0.093,5,4.666666666666667,0.985925925925926,0.09333333333333334,4.083333333333333,236,602611633635,50,69.99240970611572,352.08171224594116,0.0019030570983886719,4.75,0.9844907407407408,0.095,2.3333333333333335,239.0,520888602397.0,50.0,67.37043642997742,4.583333333333333,0.977662037037037,0.09166666666666666,3.8333333333333335,238.0,992957841332.0,50.0,94.32815289497375,4.666666666666667,0.9855092592592593,0.09333333333333334,3.75,237.0,948500063345.0,50.0,68.75174117088318,4.583333333333333,0.9933101851851852,0.09166666666666666,3.6666666666666665,235.0,607963662971.0,50.0,51.63897204399109
121,1,90,9.0,12,10,3.7666666666666666,4.466666666666667,0.9881435185185186,0.08933333333333333,5,4.5,0.9889351851851852,0.09,4.25,266,602611633635,50,60.80600142478943,314.57447052001953,0.0015876293182373047,4.583333333333333,0.989675925925926,0.09166666666666666,3.1666666666666665,269.0,520888602397.0,50.0,54.64519786834717,4.416666666666667,0.9833333333333332,0.08833333333333333,3.6666666666666665,268.0,992957841332.0,50.0,76.18662881851196,4.5,0.9883101851851852,0.09,3.6666666666666665,267.0,948500063345.0,50.0,65.4450523853302,4.333333333333333,0.990462962962963,0.08666666666666667,4.083333333333333,265.0,607963662971.0,50.0,57.49159002304077
122,1,99,9.9,12,10,3.6166666666666663,4.55,0.9852592592592593,0.091,5,4.583333333333333,0.9866203703703704,0.09166666666666666,3.8333333333333335,301,602611633635,50,60.339866399765015,361.6084496974945,0.0014946460723876953,4.666666666666667,0.9893518518518518,0.09333333333333334,2.75,304.0,520888602397.0,50.0,59.39229774475098,4.5,0.9802546296296296,0.09,4.333333333333333,303.0,992957841332.0,50.0,94.93270015716553,4.583333333333333,0.986087962962963,0.09166666666666666,3.75,302.0,948500063345.0,50.0,65.31831359863281,4.416666666666667,0.9839814814814816,0.08833333333333333,3.4166666666666665,300.0,607963662971.0,50.0,81.62527179718018
123,1,167,16.7,12,10,3.9166666666666665,5.0,0.9818888888888889,0.1,5,5.0,0.9772685185185184,0.1,3.25,136,602611633635,50,96.93121981620789,407.71883034706116,0.0014662742614746094,5.083333333333333,0.9797453703703703,0.10166666666666667,3.3333333333333335,139.0,520888602397.0,50.0,85.53751468658447,5.0,0.9908101851851852,0.1,4.083333333333333,138.0,992957841332.0,50.0,47.82594919204712,5.0,0.9777314814814816,0.1,4.0,137.0,948500063345.0,50.0,98.34398365020752,4.916666666666667,0.9838888888888888,0.09833333333333333,4.916666666666667,135.0,607963662971.0,50.0,79.08016300201416
124,1,108,10.8,12,10,4.166666666666667,4.65,0.9868842592592593,0.093,5,4.666666666666667,0.9877777777777778,0.09333333333333334,4.166666666666667,251,602611633635,50,69.06926941871643,338.81521916389465,0.0014350414276123047,4.75,0.9863194444444444,0.095,3.4166666666666665,254.0,520888602397.0,50.0,68.32079863548279,4.583333333333333,0.979675925925926,0.09166666666666666,4.166666666666667,253.0,992957841332.0,50.0,91.46465063095093,4.666666666666667,0.9873842592592592,0.09333333333333334,4.333333333333333,252.0,948500063345.0,50.0,63.92407846450806,4.583333333333333,0.9932638888888888,0.09166666666666666,4.75,250.0,607963662971.0,50.0,46.03642201423645
125,2,100,10.0,12,10,7.866666666666667,9.116666666666665,0.9858263888888888,0.18233333333333332,5,9.166666666666666,0.9860763888888888,0.18333333333333332,8.583333333333334,346,602611633635,50,130.09394097328186,607.2624773979187,147.98222756385803,9.166666666666666,0.981273148148148,0.18333333333333332,7.416666666666667,349.0,520888602397.0,50.0,147.93377947807312,9.083333333333334,0.9885300925925926,0.18166666666666667,8.25,348.0,992957841332.0,50.0,100.77681469917297,9.166666666666666,0.9813657407407408,0.18333333333333332,7.916666666666667,347.0,948500063345.0,50.0,143.92412853240967,9.0,0.991886574074074,0.18,7.166666666666667,345.0,607963662971.0,50.0,84.53381371498108
126,1,91,9.1,12,10,3.883333333333333,4.466666666666667,0.9854722222222222,0.08933333333333333,5,4.5,0.9863194444444444,0.09,3.6666666666666665,311,602611633635,50,64.4328305721283,348.93679213523865,0.0009367465972900391,4.583333333333333,0.9871296296296296,0.09166666666666666,3.4166666666666665,314.0,520888602397.0,50.0,53.41871500015259,4.416666666666667,0.9806712962962963,0.08833333333333333,3.9166666666666665,313.0,992957841332.0,50.0,95.29342889785767,4.5,0.9856712962962964,0.09,4.166666666666667,312.0,948500063345.0,50.0,68.9773063659668,4.333333333333333,0.9875694444444444,0.08666666666666667,4.25,310.0,607963662971.0,50.0,66.8145112991333
127,1,93,9.3,12,10,3.5666666666666664,4.4833333333333325,0.9831249999999999,0.08966666666666667,5,4.5,0.9813194444444444,0.09,3.75,331,602611633635,50,96.96388149261475,435.15520191192627,0.0006804466247558594,4.583333333333333,0.9824537037037036,0.09166666666666666,2.6666666666666665,334.0,520888602397.0,50.0,89.02706575393677,4.5,0.9892592592592592,0.09,3.8333333333333335,333.0,992957841332.0,50.0,60.369704484939575,4.5,0.9806944444444444,0.09,3.6666666666666665,332.0,948500063345.0,50.0,94.28499412536621,4.333333333333333,0.981898148148148,0.08666666666666667,3.9166666666666665,330.0,607963662971.0,50.0,94.50955605506897
128,2,93,9.3,12,10,7.3,9.033333333333333,0.9897916666666667,0.18066666666666667,5,9.083333333333334,0.9930555555555556,0.18166666666666667,6.916666666666667,351,602611633635,50,87.6334764957428,498.46596670150757,118.81733846664429,9.166666666666666,0.9889930555555556,0.18333333333333332,6.166666666666667,354.0,520888602397.0,50.0,100.69439148902893,8.916666666666666,0.9863078703703703,0.17833333333333334,8.416666666666666,353.0,992957841332.0,50.0,118.68818211555481,9.166666666666666,0.9913541666666668,0.18333333333333332,7.083333333333333,352.0,948500063345.0,50.0,81.92725825309753,8.833333333333334,0.9892476851851852,0.17666666666666667,7.916666666666667,350.0,607963662971.0,50.0,109.5226583480835
129,1,108,10.8,12,10,4.166666666666667,4.65,0.9868842592592593,0.093,5,4.666666666666667,0.9877777777777778,0.09333333333333334,4.166666666666667,251,602611633635,50,69.06926941871643,338.81521916389465,0.0019011497497558594,4.75,0.9863194444444444,0.095,3.4166666666666665,254.0,520888602397.0,50.0,68.32079863548279,4.583333333333333,0.979675925925926,0.09166666666666666,4.166666666666667,253.0,992957841332.0,50.0,91.46465063095093,4.666666666666667,0.9873842592592592,0.09333333333333334,4.333333333333333,252.0,948500063345.0,50.0,63.92407846450806,4.583333333333333,0.9932638888888888,0.09166666666666666,4.75,250.0,607963662971.0,50.0,46.03642201423645
130,1,88,8.8,12,10,4.016666666666667,4.45,0.9892314814814813,0.089,5,4.5,0.9927083333333332,0.09,3.5833333333333335,306,602611633635,50,50.995285749435425,304.8337779045105,0.0015137195587158203,4.583333333333333,0.994699074074074,0.09166666666666666,3.75,309.0,520888602397.0,50.0,44.91553568840027,4.416666666666667,0.9889351851851852,0.08833333333333333,4.416666666666667,308.0,992957841332.0,50.0,60.91101622581482,4.5,0.9901388888888888,0.09,3.9166666666666665,307.0,948500063345.0,50.0,54.815041303634644,4.25,0.979675925925926,0.085,4.416666666666667,305.0,607963662971.0,50.0,93.19689893722534
