,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
80,1,19,1.9,12,6,1.527777777777778,2.3333333333333335,0.9799305555555556,0.04666666666666667,3,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,159.84306693077087,367.7083086967468,0.0010273456573486328,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,95.89927387237549,2.25,0.9844907407407408,0.045,1.75,133.0,234313161427.0,50.0,111.96596789360046,,,,,,,,,,,,,,,,
81,1,18,1.8,12,6,1.638888888888889,2.2222222222222228,0.9702083333333333,0.044444444444444446,3,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,76.77895641326904,458.2642104625702,0.0006966590881347656,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,186.76374173164368,2.0833333333333335,0.9601851851851853,0.041666666666666664,1.8333333333333333,213.0,234313161427.0,50.0,194.72151231765747,,,,,,,,,,,,,,,,
82,1,19,1.9,12,6,1.527777777777778,2.3333333333333335,0.9799305555555556,0.04666666666666667,3,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,159.84306693077087,367.7083086967468,0.0008637905120849609,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,95.89927387237549,2.25,0.9844907407407408,0.045,1.75,133.0,234313161427.0,50.0,111.96596789360046,,,,,,,,,,,,,,,,
83,1,16,1.6,12,6,1.5555555555555556,2.111111111111111,0.9890817901234569,0.042222222222222223,3,2.3333333333333335,0.9835416666666666,0.04666666666666667,1.3333333333333333,175,677180995421,50,104.87181305885315,271.71748423576355,0.0008530616760253906,2.0,0.9947685185185186,0.04,1.4166666666666667,176.0,917261219767.0,50.0,70.19326162338257,2.0,0.9889351851851852,0.04,1.9166666666666667,178.0,234313161427.0,50.0,96.65240955352783,,,,,,,,,,,,,,,,
84,2,16,1.6,12,7,3.1111111111111107,4.138888888888889,0.9881867283950618,0.08277777777777778,3,4.416666666666667,0.9923611111111112,0.08833333333333333,2.5,250,677180995421,50,138.71030354499817,516.1322603225708,280.29455852508545,3.9166666666666665,0.9899074074074075,0.07833333333333334,3.4166666666666665,251.0,917261219767.0,50.0,161.26803970336914,4.083333333333333,0.9822916666666668,0.08166666666666667,3.4166666666666665,253.0,234313161427.0,50.0,216.1539170742035,,,,,,,,,,,,,,,,
85,1,18,1.8,12,7,1.638888888888889,2.2222222222222228,0.9702083333333333,0.044444444444444446,3,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,76.77895641326904,458.2642104625702,0.0019192695617675781,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,186.76374173164368,2.0833333333333335,0.9601851851851853,0.041666666666666664,1.8333333333333333,213.0,234313161427.0,50.0,194.72151231765747,,,,,,,,,,,,,,,,
86,1,19,1.9,12,7,1.527777777777778,2.3333333333333335,0.9799305555555556,0.04666666666666667,3,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,159.84306693077087,367.7083086967468,0.0014443397521972656,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,95.89927387237549,2.25,0.9844907407407408,0.045,1.75,133.0,234313161427.0,50.0,111.96596789360046,,,,,,,,,,,,,,,,
87,1,17,1.7,12,7,1.861111111111111,2.1944444444444446,0.9913271604938271,0.04388888888888889,3,2.4166666666666665,0.988773148148148,0.04833333333333333,1.5833333333333333,235,677180995421,50,94.50760269165039,242.94422912597656,0.0014028549194335938,2.0833333333333335,0.9891203703703704,0.041666666666666664,2.25,236.0,917261219767.0,50.0,84.82104825973511,2.0833333333333335,0.996087962962963,0.041666666666666664,1.75,238.0,234313161427.0,50.0,63.615578174591064,,,,,,,,,,,,,,,,
88,2,16,1.6,12,7,3.1111111111111107,4.138888888888889,0.9881867283950618,0.08277777777777778,3,4.416666666666667,0.9923611111111112,0.08833333333333333,2.5,250,677180995421,50,138.71030354499817,516.1322603225708,0.0013875961303710938,3.9166666666666665,0.9899074074074075,0.07833333333333334,3.4166666666666665,251.0,917261219767.0,50.0,161.26803970336914,4.083333333333333,0.9822916666666668,0.08166666666666667,3.4166666666666665,253.0,234313161427.0,50.0,216.1539170742035,,,,,,,,,,,,,,,,
89,1,10,1.0,12,7,1.138888888888889,1.5277777777777777,0.9890046296296297,0.030555555555555558,3,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,255,677180995421,50,116.67955803871155,304.2421705722809,116.6903703212738,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,256.0,917261219767.0,50.0,107.07747435569763,1.3333333333333333,0.9947453703703704,0.02666666666666667,1.8333333333333333,258.0,234313161427.0,50.0,80.4851381778717,,,,,,,,,,,,,,,,
90,1,33,3.3,12,7,2.6666666666666665,3.111111111111111,0.9882098765432099,0.062222222222222213,3,3.3333333333333335,0.9890046296296297,0.06666666666666667,3.0,180,677180995421,50,52.21097755432129,222.25914573669434,0.0008299350738525391,3.0,0.9807870370370372,0.06,2.6666666666666665,181.0,917261219767.0,50.0,104.90089917182922,3.0,0.994837962962963,0.06,2.3333333333333335,183.0,234313161427.0,50.0,65.14726901054382,,,,,,,,,,,,,,,,
91,1,15,1.5,12,7,1.9166666666666667,1.972222222222222,0.9912268518518519,0.03944444444444444,3,2.1666666666666665,0.9883564814814816,0.043333333333333335,1.75,260,677180995421,50,96.75828886032104,257.9773120880127,96.76886057853699,1.9166666666666667,0.990925925925926,0.03833333333333333,1.75,261.0,917261219767.0,50.0,89.03548312187195,1.8333333333333333,0.9943981481481482,0.03666666666666667,2.25,263.0,234313161427.0,50.0,72.1835401058197,,,,,,,,,,,,,,,,
92,1,19,1.9,12,7,1.527777777777778,2.3333333333333335,0.9799305555555556,0.04666666666666667,3,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,159.84306693077087,367.7083086967468,0.001863241195678711,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,95.89927387237549,2.25,0.9844907407407408,0.045,1.75,133.0,234313161427.0,50.0,111.96596789360046,,,,,,,,,,,,,,,,
93,1,37,3.7,12,7,2.9166666666666665,3.2777777777777772,0.9885030864197532,0.06555555555555555,3,3.4166666666666665,0.9803935185185184,0.06833333333333333,2.1666666666666665,200,677180995421,50,99.68736219406128,238.60793805122375,0.001453399658203125,3.25,0.9957175925925926,0.065,2.75,201.0,917261219767.0,50.0,58.621734619140625,3.1666666666666665,0.9893981481481482,0.06333333333333334,3.8333333333333335,203.0,234313161427.0,50.0,80.29884123802185,,,,,,,,,,,,,,,,
94,2,16,1.6,12,7,3.1111111111111107,4.138888888888889,0.9881867283950618,0.08277777777777778,3,4.416666666666667,0.9923611111111112,0.08833333333333333,2.5,250,677180995421,50,138.71030354499817,516.1322603225708,0.001413106918334961,3.9166666666666665,0.9899074074074075,0.07833333333333334,3.4166666666666665,251.0,917261219767.0,50.0,161.26803970336914,4.083333333333333,0.9822916666666668,0.08166666666666667,3.4166666666666665,253.0,234313161427.0,50.0,216.1539170742035,,,,,,,,,,,,,,,,
95,1,38,3.8,12,7,2.8055555555555554,3.3333333333333335,0.9929243827160494,0.06666666666666667,3,3.5,0.990925925925926,0.07,2.4166666666666665,265,677180995421,50,65.57523560523987,188.55678868293762,93.28855776786804,3.25,0.992824074074074,0.065,3.5833333333333335,266.0,917261219767.0,50.0,64.09624123573303,3.25,0.9950231481481482,0.065,2.4166666666666665,268.0,234313161427.0,50.0,58.88531184196472,,,,,,,,,,,,,,,,
96,1,19,1.9,12,8,1.6458333333333335,2.375,0.9829571759259259,0.0475,4,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,159.84306693077087,442.17074966430664,0.0018548965454101562,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,95.89927387237549,2.25,0.9844907407407408,0.045,1.75,133.0,234313161427.0,50.0,111.96596789360046,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,74.46244096755981,,,,,,,,
97,1,19,1.9,12,8,1.6458333333333335,2.375,0.9829571759259259,0.0475,4,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,159.84306693077087,442.17074966430664,0.0015745162963867188,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,95.89927387237549,2.25,0.9844907407407408,0.045,1.75,133.0,234313161427.0,50.0,111.96596789360046,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,74.46244096755981,,,,,,,,
98,1,14,1.4,12,8,1.7291666666666665,1.8750000000000002,0.9856134259259259,0.0375,4,2.0833333333333335,0.9735416666666666,0.041666666666666664,0.6666666666666666,270,677180995421,50,141.61276936531067,408.5245451927185,141.6246771812439,1.75,0.98375,0.035,1.75,271.0,917261219767.0,50.0,114.79120564460754,1.75,0.994074074074074,0.035,2.3333333333333335,273.0,234313161427.0,50.0,77.85673093795776,1.9166666666666667,0.991087962962963,0.03833333333333333,2.1666666666666665,274.0,731980705979.0,50.0,74.26383924484253,,,,,,,,
99,1,33,3.3,12,8,2.6666666666666665,3.125,0.9885821759259259,0.0625,4,3.3333333333333335,0.9890046296296297,0.06666666666666667,3.0,180,677180995421,50,52.21097755432129,301.0234727859497,0.0011801719665527344,3.0,0.9807870370370372,0.06,2.6666666666666665,181.0,917261219767.0,50.0,104.90089917182922,3.0,0.994837962962963,0.06,2.3333333333333335,183.0,234313161427.0,50.0,65.14726901054382,3.1666666666666665,0.989699074074074,0.06333333333333334,2.6666666666666665,184.0,731980705979.0,50.0,78.76432704925537,,,,,,,,
100,1,13,1.3,12,8,1.3958333333333333,1.8333333333333335,0.9859722222222221,0.03666666666666667,4,2.0833333333333335,0.989050925925926,0.041666666666666664,0.9166666666666666,240,677180995421,50,91.38772344589233,412.8409307003021,0.0008080005645751953,1.6666666666666667,0.968287037037037,0.03333333333333333,1.5833333333333333,241.0,917261219767.0,50.0,168.69699549674988,1.6666666666666667,0.9930787037037035,0.03333333333333333,1.75,243.0,234313161427.0,50.0,77.23535561561584,1.9166666666666667,0.9934722222222222,0.03833333333333333,1.3333333333333333,244.0,731980705979.0,50.0,75.52085614204407,,,,,,,,
101,1,17,1.7,12,8,1.7291666666666665,2.2083333333333335,0.9919618055555555,0.04416666666666666,4,2.4166666666666665,0.988773148148148,0.04833333333333333,1.5833333333333333,235,677180995421,50,94.50760269165039,312.3519971370697,0.0007688999176025391,2.0833333333333335,0.9891203703703704,0.041666666666666664,2.25,236.0,917261219767.0,50.0,84.82104825973511,2.0833333333333335,0.996087962962963,0.041666666666666664,1.75,238.0,234313161427.0,50.0,63.615578174591064,2.25,0.9938657407407409,0.045,1.3333333333333333,239.0,731980705979.0,50.0,69.40776801109314,,,,,,,,
102,1,14,1.4,12,8,1.7291666666666665,1.8750000000000002,0.9856134259259259,0.0375,4,2.0833333333333335,0.9735416666666666,0.041666666666666664,0.6666666666666666,270,677180995421,50,141.61276936531067,408.5245451927185,0.0007588863372802734,1.75,0.98375,0.035,1.75,271.0,917261219767.0,50.0,114.79120564460754,1.75,0.994074074074074,0.035,2.3333333333333335,273.0,234313161427.0,50.0,77.85673093795776,1.9166666666666667,0.991087962962963,0.03833333333333333,2.1666666666666665,274.0,731980705979.0,50.0,74.26383924484253,,,,,,,,
103,1,12,1.2,12,8,1.4375,1.7291666666666667,0.9883217592592592,0.034583333333333334,4,2.0,0.9886574074074074,0.04,1.3333333333333333,275,677180995421,50,90.76256322860718,377.531368970871,120.95693731307983,1.6666666666666667,0.9816435185185184,0.03333333333333333,1.5,276.0,917261219767.0,50.0,120.88083076477051,1.5,0.9869212962962964,0.03,1.1666666666666667,278.0,234313161427.0,50.0,100.44251847267151,1.75,0.9960648148148148,0.035,1.75,279.0,731980705979.0,50.0,65.44545650482178,,,,,,,,
104,1,18,1.8,12,8,1.875,2.2500000000000004,0.9759953703703704,0.045,4,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,76.77895641326904,526.2101798057556,0.0018610954284667969,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,186.76374173164368,2.0833333333333335,0.9601851851851853,0.041666666666666664,1.8333333333333333,213.0,234313161427.0,50.0,194.72151231765747,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,67.94596934318542,,,,,,,,
105,1,18,1.8,12,8,1.875,2.2500000000000004,0.9759953703703704,0.045,4,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,76.77895641326904,526.2101798057556,0.0014722347259521484,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,186.76374173164368,2.0833333333333335,0.9601851851851853,0.041666666666666664,1.8333333333333333,213.0,234313161427.0,50.0,194.72151231765747,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,67.94596934318542,,,,,,,,
106,2,19,1.9,12,8,3.4375000000000004,4.604166666666666,0.9899537037037037,0.09208333333333334,4,4.833333333333333,0.9859606481481482,0.09666666666666666,2.75,280,677180995421,50,179.5221972465515,625.8057930469513,179.58844351768494,4.416666666666667,0.9870601851851852,0.08833333333333333,4.416666666666667,281.0,917261219767.0,50.0,175.32349514961243,4.583333333333333,0.991412037037037,0.09166666666666666,3.25,283.0,234313161427.0,50.0,150.7207579612732,4.583333333333333,0.9953819444444445,0.09166666666666666,3.3333333333333335,284.0,731980705979.0,50.0,120.23934268951416,,,,,,,,
107,1,52,5.2,12,8,2.9375,3.7708333333333335,0.9892071759259259,0.07541666666666666,4,3.9166666666666665,0.9874074074074074,0.07833333333333334,2.6666666666666665,285,677180995421,50,72.53444385528564,278.10714626312256,72.54419493675232,3.6666666666666665,0.9888425925925926,0.07333333333333333,2.8333333333333335,286.0,917261219767.0,50.0,70.21820712089539,3.6666666666666665,0.9915277777777778,0.07333333333333333,3.6666666666666665,288.0,234313161427.0,50.0,65.40202760696411,3.8333333333333335,0.989050925925926,0.07666666666666666,2.5833333333333335,289.0,731980705979.0,50.0,69.95246767997742,,,,,,,,
108,2,12,1.2,12,9,2.3958333333333335,3.5,0.9906539351851853,0.07,4,3.6666666666666665,0.9892939814814814,0.07333333333333333,2.0833333333333335,290,677180995421,50,169.48256087303162,632.0649917125702,217.79054141044617,3.3333333333333335,0.9947569444444445,0.06666666666666667,2.9166666666666665,291.0,917261219767.0,50.0,130.5992648601532,3.5833333333333335,0.9827893518518518,0.07166666666666667,2.0833333333333335,293.0,234313161427.0,50.0,217.76495575904846,3.4166666666666665,0.9957754629629629,0.06833333333333333,2.5,294.0,731980705979.0,50.0,114.21821022033691,,,,,,,,
109,1,18,1.8,12,9,1.875,2.2500000000000004,0.9759953703703704,0.045,4,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,76.77895641326904,526.2101798057556,0.001739501953125,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,186.76374173164368,2.0833333333333335,0.9601851851851853,0.041666666666666664,1.8333333333333333,213.0,234313161427.0,50.0,194.72151231765747,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,67.94596934318542,,,,,,,,
110,1,18,1.8,12,9,1.875,2.2500000000000004,0.9759953703703704,0.045,4,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,76.77895641326904,526.2101798057556,0.0015311241149902344,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,186.76374173164368,2.0833333333333335,0.9601851851851853,0.041666666666666664,1.8333333333333333,213.0,234313161427.0,50.0,194.72151231765747,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,67.94596934318542,,,,,,,,
111,1,19,1.9,12,9,1.6458333333333335,2.375,0.9829571759259259,0.0475,4,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,159.84306693077087,442.17074966430664,0.0010480880737304688,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,95.89927387237549,2.25,0.9844907407407408,0.045,1.75,133.0,234313161427.0,50.0,111.96596789360046,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,74.46244096755981,,,,,,,,
112,1,18,1.8,12,9,1.875,2.2500000000000004,0.9759953703703704,0.045,4,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,76.77895641326904,526.2101798057556,0.0010080337524414062,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,186.76374173164368,2.0833333333333335,0.9601851851851853,0.041666666666666664,1.8333333333333333,213.0,234313161427.0,50.0,194.72151231765747,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,67.94596934318542,,,,,,,,
113,1,13,1.3,12,9,1.3958333333333333,1.8333333333333335,0.9859722222222221,0.03666666666666667,4,2.0833333333333335,0.989050925925926,0.041666666666666664,0.9166666666666666,240,677180995421,50,91.38772344589233,412.8409307003021,0.0009870529174804688,1.6666666666666667,0.968287037037037,0.03333333333333333,1.5833333333333333,241.0,917261219767.0,50.0,168.69699549674988,1.6666666666666667,0.9930787037037035,0.03333333333333333,1.75,243.0,234313161427.0,50.0,77.23535561561584,1.9166666666666667,0.9934722222222222,0.03833333333333333,1.3333333333333333,244.0,731980705979.0,50.0,75.52085614204407,,,,,,,,
114,1,44,4.4,12,9,2.6875,3.5208333333333335,0.9865798611111113,0.07041666666666667,4,3.6666666666666665,0.9840046296296296,0.07333333333333333,2.4166666666666665,295,677180995421,50,91.6739399433136,336.554728269577,103.30125904083252,3.4166666666666665,0.9879861111111112,0.06833333333333333,3.0833333333333335,296.0,917261219767.0,50.0,77.87343764305115,3.4166666666666665,0.9935416666666668,0.06833333333333333,3.0833333333333335,298.0,234313161427.0,50.0,63.89394235610962,3.5833333333333335,0.9807870370370372,0.07166666666666667,2.1666666666666665,299.0,731980705979.0,50.0,103.11340832710266,,,,,,,,
115,1,19,1.9,12,9,1.6458333333333335,2.375,0.9829571759259259,0.0475,4,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,159.84306693077087,442.17074966430664,0.0017657279968261719,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,95.89927387237549,2.25,0.9844907407407408,0.045,1.75,133.0,234313161427.0,50.0,111.96596789360046,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,74.46244096755981,,,,,,,,
116,1,18,1.8,12,9,1.875,2.2500000000000004,0.9759953703703704,0.045,4,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,76.77895641326904,526.2101798057556,0.0016121864318847656,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,186.76374173164368,2.0833333333333335,0.9601851851851853,0.041666666666666664,1.8333333333333333,213.0,234313161427.0,50.0,194.72151231765747,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,67.94596934318542,,,,,,,,
117,1,19,1.9,12,9,1.6458333333333335,2.375,0.9829571759259259,0.0475,4,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,159.84306693077087,442.17074966430664,0.0015244483947753906,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,95.89927387237549,2.25,0.9844907407407408,0.045,1.75,133.0,234313161427.0,50.0,111.96596789360046,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,74.46244096755981,,,,,,,,
118,1,58,5.8,12,9,3.083333333333333,3.9166666666666665,0.9887268518518519,0.07833333333333334,4,4.083333333333333,0.9899768518518518,0.08166666666666667,2.6666666666666665,300,677180995421,50,66.73975920677185,273.8165740966797,90.01141810417175,3.8333333333333335,0.989537037037037,0.07666666666666666,3.25,301.0,917261219767.0,50.0,60.501115798950195,3.75,0.982662037037037,0.075,3.4166666666666665,303.0,234313161427.0,50.0,89.84375834465027,4.0,0.9927314814814816,0.08,3.0,304.0,731980705979.0,50.0,56.73194074630737,,,,,,,,
119,1,19,1.9,12,9,1.6458333333333335,2.375,0.9829571759259259,0.0475,4,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,159.84306693077087,442.17074966430664,0.00196075439453125,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,95.89927387237549,2.25,0.9844907407407408,0.045,1.75,133.0,234313161427.0,50.0,111.96596789360046,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,74.46244096755981,,,,,,,,
120,1,12,1.2,12,10,1.4333333333333333,1.7333333333333336,0.9892129629629629,0.034666666666666665,5,2.0,0.9886574074074074,0.04,1.3333333333333333,275,677180995421,50,90.76256322860718,453.9090213775635,0.0010013580322265625,1.6666666666666667,0.9816435185185184,0.03333333333333333,1.5,276.0,917261219767.0,50.0,120.88083076477051,1.5,0.9869212962962964,0.03,1.1666666666666667,278.0,234313161427.0,50.0,100.44251847267151,1.75,0.9960648148148148,0.035,1.75,279.0,731980705979.0,50.0,65.44545650482178,1.75,0.9927777777777778,0.035,1.4166666666666667,277.0,253458141302.0,50.0,76.3776524066925
121,1,22,2.2,12,10,1.7833333333333332,2.55,0.9896111111111111,0.051000000000000004,5,2.75,0.9847453703703704,0.055,1.25,305,677180995421,50,96.6177773475647,398.0729305744171,100.01914048194885,2.4166666666666665,0.9848842592592592,0.04833333333333333,2.0,306.0,917261219767.0,50.0,99.99978733062744,2.5,0.9935185185185184,0.05,2.25,308.0,234313161427.0,50.0,62.13050103187561,2.5833333333333335,0.9898148148148148,0.051666666666666666,1.9166666666666667,309.0,731980705979.0,50.0,77.5074553489685,2.5,0.9950925925925926,0.05,1.5,307.0,253458141302.0,50.0,61.81740951538086
122,1,16,1.6,12,10,1.5666666666666669,2.1166666666666667,0.9857407407407408,0.042333333333333334,5,2.3333333333333335,0.9835416666666666,0.04666666666666667,1.3333333333333333,175,677180995421,50,104.87181305885315,513.0886738300323,0.001819610595703125,2.0,0.9947685185185186,0.04,1.4166666666666667,176.0,917261219767.0,50.0,70.19326162338257,2.0,0.9889351851851852,0.04,1.9166666666666667,178.0,234313161427.0,50.0,96.65240955352783,2.1666666666666665,0.9916203703703704,0.043333333333333335,1.9166666666666667,179.0,731980705979.0,50.0,79.87218022346497,2.0833333333333335,0.969837962962963,0.041666666666666664,1.25,177.0,253458141302.0,50.0,161.49900937080383
123,1,15,1.5,12,10,1.8166666666666669,2.0166666666666666,0.992087962962963,0.040333333333333325,5,2.1666666666666665,0.9883564814814816,0.043333333333333335,1.75,260,677180995421,50,96.75828886032104,405.05803060531616,0.0016798973083496094,1.9166666666666667,0.990925925925926,0.03833333333333333,1.75,261.0,917261219767.0,50.0,89.03548312187195,1.8333333333333333,0.9943981481481482,0.03666666666666667,2.25,263.0,234313161427.0,50.0,72.1835401058197,2.0833333333333335,0.9923842592592592,0.041666666666666664,1.4166666666666667,264.0,731980705979.0,50.0,75.69142174720764,2.0833333333333335,0.994375,0.041666666666666664,1.9166666666666667,262.0,253458141302.0,50.0,71.38929677009583
124,1,19,1.9,12,10,1.6666666666666667,2.3666666666666667,0.984513888888889,0.047333333333333324,5,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,159.84306693077087,529.50328373909,0.0015883445739746094,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,95.89927387237549,2.25,0.9844907407407408,0.045,1.75,133.0,234313161427.0,50.0,111.96596789360046,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,74.46244096755981,2.3333333333333335,0.9907407407407408,0.04666666666666667,1.75,132.0,253458141302.0,50.0,87.33253407478333
125,1,17,1.7,12,10,1.8,2.2,0.9900416666666667,0.044,5,2.4166666666666665,0.988773148148148,0.04833333333333333,1.5833333333333333,235,677180995421,50,94.50760269165039,424.4810914993286,0.0015833377838134766,2.0833333333333335,0.9891203703703704,0.041666666666666664,2.25,236.0,917261219767.0,50.0,84.82104825973511,2.0833333333333335,0.996087962962963,0.041666666666666664,1.75,238.0,234313161427.0,50.0,63.615578174591064,2.25,0.9938657407407409,0.045,1.3333333333333333,239.0,731980705979.0,50.0,69.40776801109314,2.1666666666666665,0.9823611111111112,0.043333333333333335,2.0833333333333335,237.0,253458141302.0,50.0,112.12909436225891
126,1,10,1.0,12,10,1.1333333333333333,1.5666666666666667,0.9919444444444444,0.03133333333333334,5,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,255,677180995421,50,116.67955803871155,447.2763671875,0.0015294551849365234,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,256.0,917261219767.0,50.0,107.07747435569763,1.3333333333333333,0.9947453703703704,0.02666666666666667,1.8333333333333333,258.0,234313161427.0,50.0,80.4851381778717,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,259.0,731980705979.0,50.0,69.02241802215576,1.5833333333333333,0.9965972222222222,0.03166666666666667,1.0,257.0,253458141302.0,50.0,74.01177859306335
127,1,19,1.9,12,10,1.6666666666666667,2.3666666666666667,0.984513888888889,0.047333333333333324,5,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,159.84306693077087,529.50328373909,0.001180410385131836,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,95.89927387237549,2.25,0.9844907407407408,0.045,1.75,133.0,234313161427.0,50.0,111.96596789360046,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,74.46244096755981,2.3333333333333335,0.9907407407407408,0.04666666666666667,1.75,132.0,253458141302.0,50.0,87.33253407478333
128,1,50,5.0,12,10,2.95,3.7166666666666672,0.9854027777777776,0.07433333333333333,5,3.9166666666666665,0.9935185185185184,0.07833333333333334,3.25,310,677180995421,50,52.462541341781616,436.4916191101074,116.72720861434937,3.5833333333333335,0.9849768518518518,0.07166666666666667,2.8333333333333335,311.0,917261219767.0,50.0,94.62870287895203,3.5833333333333335,0.988912037037037,0.07166666666666667,2.5,313.0,234313161427.0,50.0,70.60837149620056,3.75,0.9770138888888888,0.075,3.25,314.0,731980705979.0,50.0,116.52342200279236,3.75,0.9825925925925926,0.075,2.9166666666666665,312.0,253458141302.0,50.0,102.26858139038086
129,1,30,3.0,12,10,2.466666666666667,2.9833333333333334,0.9872592592592593,0.059666666666666666,5,3.1666666666666665,0.9922685185185184,0.06333333333333334,2.0,315,677180995421,50,68.73171210289001,424.3579931259155,118.77762842178345,2.9166666666666665,0.9907407407407408,0.058333333333333334,2.0,316.0,917261219767.0,50.0,64.11905860900879,2.9166666666666665,0.9917361111111112,0.058333333333333334,3.0833333333333335,318.0,234313161427.0,50.0,68.92396569252014,3.0,0.9826388888888888,0.06,2.4166666666666665,319.0,731980705979.0,50.0,103.94008183479309,2.9166666666666665,0.978912037037037,0.058333333333333334,2.8333333333333335,317.0,253458141302.0,50.0,118.64317488670349
