,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
80,1,29,2.9,12,6,2.2777777777777777,3.0,0.9812500000000001,0.06,3,2.9166666666666665,0.9770601851851852,0.058333333333333334,3.0,235,119586514258,50,128.48195457458496,288.6800923347473,0.0014119148254394531,3.0,0.9809027777777778,0.06,1.6666666666666667,238.0,312248258909.0,50.0,102.4246461391449,3.0833333333333335,0.9857870370370372,0.06166666666666667,2.1666666666666665,236.0,922485741825.0,50.0,57.773491621017456,,,,,,,,,,,,,,,,
81,1,161,16.1,12,6,4.361111111111112,5.0,0.9835956790123457,0.10000000000000002,3,5.0,0.9824305555555556,0.1,5.166666666666667,165,119586514258,50,74.24490642547607,216.33211755752563,0.0013930797576904297,5.0,0.984537037037037,0.1,3.75,168.0,312248258909.0,50.0,64.39913630485535,5.0,0.9838194444444444,0.1,4.166666666666667,166.0,922485741825.0,50.0,77.68807482719421,,,,,,,,,,,,,,,,
82,1,154,15.4,12,6,3.9166666666666674,5.0,0.9894753086419753,0.10000000000000002,3,5.0,0.9892361111111112,0.1,3.5,280,119586514258,50,51.85521984100342,141.20310640335083,87.69475221633911,5.0,0.9885879629629628,0.1,3.3333333333333335,283.0,312248258909.0,50.0,46.89807081222534,5.0,0.990601851851852,0.1,4.916666666666667,281.0,922485741825.0,50.0,42.44981575012207,,,,,,,,,,,,,,,,
83,1,11,1.1,12,6,1.1944444444444446,1.8055555555555556,0.9901234567901235,0.03611111111111111,3,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,108.23903965950012,265.21857619285583,0.0012476444244384766,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,188.0,312248258909.0,50.0,86.18529844284058,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,70.79423809051514,,,,,,,,,,,,,,,,
84,1,11,1.1,12,7,1.1944444444444446,1.8055555555555556,0.9901234567901235,0.03611111111111111,3,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,108.23903965950012,265.21857619285583,0.0011396408081054688,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,188.0,312248258909.0,50.0,86.18529844284058,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,70.79423809051514,,,,,,,,,,,,,,,,
85,1,11,1.1,12,7,1.1944444444444446,1.8055555555555556,0.9901234567901235,0.03611111111111111,3,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,108.23903965950012,265.21857619285583,0.0009553432464599609,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,188.0,312248258909.0,50.0,86.18529844284058,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,70.79423809051514,,,,,,,,,,,,,,,,
86,1,13,1.3,12,7,1.611111111111111,1.9722222222222223,0.9904861111111111,0.03944444444444445,3,1.8333333333333333,0.9894212962962964,0.03666666666666667,1.0833333333333333,285,119586514258,50,95.43593573570251,265.8830647468567,106.2716383934021,2.0,0.996087962962963,0.04,2.1666666666666665,288.0,312248258909.0,50.0,64.19449543952942,2.0833333333333335,0.985949074074074,0.041666666666666664,1.5833333333333333,286.0,922485741825.0,50.0,106.25263357162476,,,,,,,,,,,,,,,,
87,1,12,1.2,12,7,1.5277777777777777,1.888888888888889,0.9861033950617285,0.03777777777777778,3,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,290,119586514258,50,161.408686876297,305.9878420829773,161.57824039459229,1.9166666666666667,0.994675925925926,0.03833333333333333,2.1666666666666665,293.0,312248258909.0,50.0,68.87944674491882,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,291.0,922485741825.0,50.0,75.69970846176147,,,,,,,,,,,,,,,,
88,1,11,1.1,12,7,1.1944444444444446,1.8055555555555556,0.9901234567901235,0.03611111111111111,3,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,108.23903965950012,265.21857619285583,0.0016770362854003906,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,188.0,312248258909.0,50.0,86.18529844284058,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,70.79423809051514,,,,,,,,,,,,,,,,
89,1,10,1.0,12,7,1.222222222222222,1.6666666666666667,0.9800308641975309,0.03333333333333333,3,1.5,0.9900925925925926,0.03,1.0,245,119586514258,50,87.77752256393433,376.8422541618347,0.0014672279357910156,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,248.0,312248258909.0,50.0,188.48055219650269,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,246.0,922485741825.0,50.0,100.5841794013977,,,,,,,,,,,,,,,,
90,1,10,1.0,12,7,1.222222222222222,1.6666666666666667,0.9800308641975309,0.03333333333333333,3,1.5,0.9900925925925926,0.03,1.0,245,119586514258,50,87.77752256393433,376.8422541618347,0.0014202594757080078,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,248.0,312248258909.0,50.0,188.48055219650269,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,246.0,922485741825.0,50.0,100.5841794013977,,,,,,,,,,,,,,,,
91,1,13,1.3,12,7,1.611111111111111,1.9722222222222223,0.9904861111111111,0.03944444444444445,3,1.8333333333333333,0.9894212962962964,0.03666666666666667,1.0833333333333333,285,119586514258,50,95.43593573570251,265.8830647468567,0.0014004707336425781,2.0,0.996087962962963,0.04,2.1666666666666665,288.0,312248258909.0,50.0,64.19449543952942,2.0833333333333335,0.985949074074074,0.041666666666666664,1.5833333333333333,286.0,922485741825.0,50.0,106.25263357162476,,,,,,,,,,,,,,,,
92,1,10,1.0,12,7,1.222222222222222,1.6666666666666667,0.9800308641975309,0.03333333333333333,3,1.5,0.9900925925925926,0.03,1.0,245,119586514258,50,87.77752256393433,376.8422541618347,0.0013620853424072266,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,248.0,312248258909.0,50.0,188.48055219650269,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,246.0,922485741825.0,50.0,100.5841794013977,,,,,,,,,,,,,,,,
93,1,10,1.0,12,7,1.222222222222222,1.6666666666666667,0.9800308641975309,0.03333333333333333,3,1.5,0.9900925925925926,0.03,1.0,245,119586514258,50,87.77752256393433,376.8422541618347,0.0013613700866699219,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,248.0,312248258909.0,50.0,188.48055219650269,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,246.0,922485741825.0,50.0,100.5841794013977,,,,,,,,,,,,,,,,
94,1,20,2.0,12,7,1.6388888888888886,2.472222222222222,0.9793981481481483,0.04944444444444444,3,2.4166666666666665,0.9927314814814816,0.04833333333333333,1.0833333333333333,275,119586514258,50,67.11681532859802,345.4639296531677,0.0010602474212646484,2.5,0.9790277777777778,0.05,1.8333333333333333,278.0,312248258909.0,50.0,112.88587403297424,2.5,0.9664351851851852,0.05,2.0,276.0,922485741825.0,50.0,165.46124029159546,,,,,,,,,,,,,,,,
95,1,13,1.3,12,7,1.611111111111111,1.9722222222222223,0.9904861111111111,0.03944444444444445,3,1.8333333333333333,0.9894212962962964,0.03666666666666667,1.0833333333333333,285,119586514258,50,95.43593573570251,265.8830647468567,0.0006077289581298828,2.0,0.996087962962963,0.04,2.1666666666666665,288.0,312248258909.0,50.0,64.19449543952942,2.0833333333333335,0.985949074074074,0.041666666666666664,1.5833333333333333,286.0,922485741825.0,50.0,106.25263357162476,,,,,,,,,,,,,,,,
96,1,10,1.0,12,8,1.3333333333333333,1.6458333333333333,0.9833796296296295,0.032916666666666664,4,1.5,0.9900925925925926,0.03,1.0,245,119586514258,50,87.77752256393433,461.34639859199524,0.0006418228149414062,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,248.0,312248258909.0,50.0,188.48055219650269,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,246.0,922485741825.0,50.0,100.5841794013977,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,247.0,886535215268.0,50.0,84.50414443016052,,,,,,,,
97,1,10,1.0,12,8,1.3333333333333333,1.6458333333333333,0.9833796296296295,0.032916666666666664,4,1.5,0.9900925925925926,0.03,1.0,245,119586514258,50,87.77752256393433,461.34639859199524,0.0006201267242431641,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,248.0,312248258909.0,50.0,188.48055219650269,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,246.0,922485741825.0,50.0,100.5841794013977,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,247.0,886535215268.0,50.0,84.50414443016052,,,,,,,,
98,1,11,1.1,12,8,1.0625,1.7708333333333333,0.9907291666666667,0.035416666666666666,4,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,108.23903965950012,349.3086807727814,0.0006272792816162109,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,188.0,312248258909.0,50.0,86.18529844284058,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,70.79423809051514,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,187.0,886535215268.0,50.0,84.09010457992554,,,,,,,,
99,1,10,1.0,12,8,1.3333333333333333,1.6458333333333333,0.9833796296296295,0.032916666666666664,4,1.5,0.9900925925925926,0.03,1.0,245,119586514258,50,87.77752256393433,461.34639859199524,0.0006151199340820312,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,248.0,312248258909.0,50.0,188.48055219650269,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,246.0,922485741825.0,50.0,100.5841794013977,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,247.0,886535215268.0,50.0,84.50414443016052,,,,,,,,
100,1,10,1.0,12,8,1.3333333333333333,1.6458333333333333,0.9833796296296295,0.032916666666666664,4,1.5,0.9900925925925926,0.03,1.0,245,119586514258,50,87.77752256393433,461.34639859199524,0.0006129741668701172,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,248.0,312248258909.0,50.0,188.48055219650269,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,246.0,922485741825.0,50.0,100.5841794013977,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,247.0,886535215268.0,50.0,84.50414443016052,,,,,,,,
101,1,11,1.1,12,8,1.0625,1.7708333333333333,0.9907291666666667,0.035416666666666666,4,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,108.23903965950012,349.3086807727814,0.0006134510040283203,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,188.0,312248258909.0,50.0,86.18529844284058,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,70.79423809051514,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,187.0,886535215268.0,50.0,84.09010457992554,,,,,,,,
102,1,10,1.0,12,8,1.3333333333333333,1.6458333333333333,0.9833796296296295,0.032916666666666664,4,1.5,0.9900925925925926,0.03,1.0,245,119586514258,50,87.77752256393433,461.34639859199524,0.0006129741668701172,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,248.0,312248258909.0,50.0,188.48055219650269,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,246.0,922485741825.0,50.0,100.5841794013977,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,247.0,886535215268.0,50.0,84.50414443016052,,,,,,,,
103,1,11,1.1,12,8,1.0625,1.7708333333333333,0.9907291666666667,0.035416666666666666,4,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,108.23903965950012,349.3086807727814,0.0006144046783447266,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,188.0,312248258909.0,50.0,86.18529844284058,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,70.79423809051514,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,187.0,886535215268.0,50.0,84.09010457992554,,,,,,,,
104,1,10,1.0,12,8,1.3333333333333333,1.6458333333333333,0.9833796296296295,0.032916666666666664,4,1.5,0.9900925925925926,0.03,1.0,245,119586514258,50,87.77752256393433,461.34639859199524,0.0006160736083984375,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,248.0,312248258909.0,50.0,188.48055219650269,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,246.0,922485741825.0,50.0,100.5841794013977,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,247.0,886535215268.0,50.0,84.50414443016052,,,,,,,,
105,1,10,1.0,12,8,1.3333333333333333,1.6458333333333333,0.9833796296296295,0.032916666666666664,4,1.5,0.9900925925925926,0.03,1.0,245,119586514258,50,87.77752256393433,461.34639859199524,0.0006232261657714844,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,248.0,312248258909.0,50.0,188.48055219650269,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,246.0,922485741825.0,50.0,100.5841794013977,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,247.0,886535215268.0,50.0,84.50414443016052,,,,,,,,
106,1,15,1.5,12,8,1.7916666666666667,2.125,0.98765625,0.042499999999999996,4,1.9166666666666667,0.982476851851852,0.03833333333333333,1.5833333333333333,295,119586514258,50,112.88392972946167,370.76107120513916,112.89657402038574,2.25,0.9939814814814816,0.045,1.9166666666666667,298.0,312248258909.0,50.0,73.20115685462952,2.25,0.9836111111111112,0.045,1.8333333333333333,296.0,922485741825.0,50.0,109.99063634872437,2.0833333333333335,0.9905555555555556,0.041666666666666664,1.8333333333333333,297.0,886535215268.0,50.0,74.68534827232361,,,,,,,,
107,1,10,1.0,12,8,1.3333333333333333,1.6458333333333333,0.9833796296296295,0.032916666666666664,4,1.5,0.9900925925925926,0.03,1.0,245,119586514258,50,87.77752256393433,461.34639859199524,0.001947641372680664,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,248.0,312248258909.0,50.0,188.48055219650269,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,246.0,922485741825.0,50.0,100.5841794013977,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,247.0,886535215268.0,50.0,84.50414443016052,,,,,,,,
108,1,11,1.1,12,9,1.0625,1.7708333333333333,0.9907291666666667,0.035416666666666666,4,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,108.23903965950012,349.3086807727814,0.0016252994537353516,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,188.0,312248258909.0,50.0,86.18529844284058,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,70.79423809051514,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,187.0,886535215268.0,50.0,84.09010457992554,,,,,,,,
109,1,11,1.1,12,9,1.0625,1.7708333333333333,0.9907291666666667,0.035416666666666666,4,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,108.23903965950012,349.3086807727814,0.0015223026275634766,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,188.0,312248258909.0,50.0,86.18529844284058,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,70.79423809051514,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,187.0,886535215268.0,50.0,84.09010457992554,,,,,,,,
110,2,10,1.0,12,9,2.1875,3.208333333333333,0.9805237268518519,0.06416666666666668,4,3.3333333333333335,0.9746180555555555,0.06666666666666667,2.25,300,119586514258,50,264.1468336582184,930.0779740810394,346.72187757492065,3.1666666666666665,0.9924652777777778,0.06333333333333334,2.5,303.0,312248258909.0,50.0,147.92610883712769,3.1666666666666665,0.9903935185185184,0.06333333333333334,2.0833333333333335,301.0,922485741825.0,50.0,171.30268669128418,3.1666666666666665,0.9646180555555555,0.06333333333333334,1.9166666666666667,302.0,886535215268.0,50.0,346.7023448944092,,,,,,,,
111,1,10,1.0,12,9,1.3333333333333333,1.6458333333333333,0.9833796296296295,0.032916666666666664,4,1.5,0.9900925925925926,0.03,1.0,245,119586514258,50,87.77752256393433,461.34639859199524,0.0016198158264160156,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,248.0,312248258909.0,50.0,188.48055219650269,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,246.0,922485741825.0,50.0,100.5841794013977,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,247.0,886535215268.0,50.0,84.50414443016052,,,,,,,,
112,1,10,1.0,12,9,1.3333333333333333,1.6458333333333333,0.9833796296296295,0.032916666666666664,4,1.5,0.9900925925925926,0.03,1.0,245,119586514258,50,87.77752256393433,461.34639859199524,0.0014123916625976562,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,248.0,312248258909.0,50.0,188.48055219650269,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,246.0,922485741825.0,50.0,100.5841794013977,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,247.0,886535215268.0,50.0,84.50414443016052,,,,,,,,
113,1,11,1.1,12,9,1.0625,1.7708333333333333,0.9907291666666667,0.035416666666666666,4,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,108.23903965950012,349.3086807727814,0.0014224052429199219,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,188.0,312248258909.0,50.0,86.18529844284058,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,70.79423809051514,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,187.0,886535215268.0,50.0,84.09010457992554,,,,,,,,
114,2,11,1.1,12,9,2.25,3.4166666666666665,0.9881134259259259,0.06833333333333333,4,3.6666666666666665,0.9963541666666668,0.07333333333333333,2.5,305,119586514258,50,118.12895703315735,724.1901571750641,273.66884446144104,3.3333333333333335,0.9749074074074073,0.06666666666666667,2.4166666666666665,308.0,312248258909.0,50.0,273.4604799747467,3.1666666666666665,0.9913425925925926,0.06333333333333334,1.9166666666666667,306.0,922485741825.0,50.0,162.52438640594482,3.5,0.989849537037037,0.07,2.1666666666666665,307.0,886535215268.0,50.0,170.0763337612152,,,,,,,,
115,1,11,1.1,12,9,1.0625,1.7708333333333333,0.9907291666666667,0.035416666666666666,4,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,108.23903965950012,349.3086807727814,0.0019729137420654297,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,188.0,312248258909.0,50.0,86.18529844284058,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,70.79423809051514,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,187.0,886535215268.0,50.0,84.09010457992554,,,,,,,,
116,1,10,1.0,12,9,1.3333333333333333,1.6458333333333333,0.9833796296296295,0.032916666666666664,4,1.5,0.9900925925925926,0.03,1.0,245,119586514258,50,87.77752256393433,461.34639859199524,0.0015437602996826172,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,248.0,312248258909.0,50.0,188.48055219650269,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,246.0,922485741825.0,50.0,100.5841794013977,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,247.0,886535215268.0,50.0,84.50414443016052,,,,,,,,
117,1,32,3.2,12,9,2.2083333333333335,3.1875,0.9923263888888889,0.06375,4,3.1666666666666665,0.9937037037037038,0.06333333333333334,2.25,310,119586514258,50,57.15722870826721,260.5859076976776,146.22972893714905,3.25,0.9886805555555556,0.065,2.0,313.0,312248258909.0,50.0,66.85214710235596,3.1666666666666665,0.9938194444444444,0.06333333333333334,2.3333333333333335,311.0,922485741825.0,50.0,68.43483710289001,3.1666666666666665,0.9931018518518518,0.06333333333333334,2.25,312.0,886535215268.0,50.0,68.14169478416443,,,,,,,,
118,1,21,2.1,12,9,2.125,2.5208333333333335,0.985451388888889,0.05041666666666667,4,2.4166666666666665,0.9886574074074074,0.04833333333333333,2.3333333333333335,315,119586514258,50,87.43028950691223,387.3695478439331,143.26261019706726,2.5833333333333335,0.9947916666666666,0.051666666666666666,3.0,318.0,312248258909.0,50.0,60.3701171875,2.5833333333333335,0.9866203703703704,0.051666666666666666,1.6666666666666667,316.0,922485741825.0,50.0,96.50507402420044,2.5,0.9717361111111112,0.05,1.5,317.0,886535215268.0,50.0,143.06406712532043,,,,,,,,
119,1,11,1.1,12,9,1.0625,1.7708333333333333,0.9907291666666667,0.035416666666666666,4,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,108.23903965950012,349.3086807727814,0.0020241737365722656,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,188.0,312248258909.0,50.0,86.18529844284058,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,70.79423809051514,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,187.0,886535215268.0,50.0,84.09010457992554,,,,,,,,
120,1,10,1.0,12,10,1.35,1.6166666666666665,0.985324074074074,0.03233333333333333,5,1.5,0.9900925925925926,0.03,1.0,245,119586514258,50,87.77752256393433,545.8183488845825,0.0017728805541992188,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,248.0,312248258909.0,50.0,188.48055219650269,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,246.0,922485741825.0,50.0,100.5841794013977,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,247.0,886535215268.0,50.0,84.50414443016052,1.5,0.9931018518518518,0.03,1.4166666666666667,249.0,897057706678.0,50.0,84.47195029258728
121,1,11,1.1,12,10,1.0833333333333335,1.75,0.9922407407407408,0.034999999999999996,5,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,108.23903965950012,409.90626311302185,0.0009989738464355469,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,188.0,312248258909.0,50.0,86.18529844284058,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,70.79423809051514,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,187.0,886535215268.0,50.0,84.09010457992554,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,189.0,897057706678.0,50.0,60.59758234024048
122,1,15,1.5,12,10,1.8666666666666667,2.1,0.9887268518518517,0.041999999999999996,5,1.9166666666666667,0.982476851851852,0.03833333333333333,1.5833333333333333,295,119586514258,50,112.88392972946167,446.02227210998535,0.0007157325744628906,2.25,0.9939814814814816,0.045,1.9166666666666667,298.0,312248258909.0,50.0,73.20115685462952,2.25,0.9836111111111112,0.045,1.8333333333333333,296.0,922485741825.0,50.0,109.99063634872437,2.0833333333333335,0.9905555555555556,0.041666666666666664,1.8333333333333333,297.0,886535215268.0,50.0,74.68534827232361,2.0,0.9930092592592592,0.04,2.1666666666666665,299.0,897057706678.0,50.0,75.26120090484619
123,1,10,1.0,12,10,1.35,1.6166666666666665,0.985324074074074,0.03233333333333333,5,1.5,0.9900925925925926,0.03,1.0,245,119586514258,50,87.77752256393433,545.8183488845825,0.0006535053253173828,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,248.0,312248258909.0,50.0,188.48055219650269,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,246.0,922485741825.0,50.0,100.5841794013977,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,247.0,886535215268.0,50.0,84.50414443016052,1.5,0.9931018518518518,0.03,1.4166666666666667,249.0,897057706678.0,50.0,84.47195029258728
124,1,11,1.1,12,10,1.0833333333333335,1.75,0.9922407407407408,0.034999999999999996,5,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,108.23903965950012,409.90626311302185,0.0009965896606445312,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,188.0,312248258909.0,50.0,86.18529844284058,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,70.79423809051514,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,187.0,886535215268.0,50.0,84.09010457992554,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,189.0,897057706678.0,50.0,60.59758234024048
125,1,30,3.0,12,10,2.2666666666666666,3.0333333333333337,0.9892037037037037,0.06066666666666667,5,3.0,0.9882175925925926,0.06,2.75,320,119586514258,50,77.29865646362305,358.5398950576782,86.42159414291382,3.0833333333333335,0.9857175925925926,0.06166666666666667,1.75,323.0,312248258909.0,50.0,86.40437078475952,3.0833333333333335,0.9926157407407408,0.06166666666666667,1.8333333333333333,321.0,922485741825.0,50.0,57.96070337295532,3.0833333333333335,0.9922222222222222,0.06166666666666667,2.9166666666666665,322.0,886535215268.0,50.0,58.51360535621643,2.9166666666666665,0.9872453703703704,0.058333333333333334,2.0833333333333335,324.0,897057706678.0,50.0,78.3625590801239
126,1,30,3.0,12,10,2.2666666666666666,3.0333333333333337,0.9892037037037037,0.06066666666666667,5,3.0,0.9882175925925926,0.06,2.75,320,119586514258,50,77.29865646362305,358.5398950576782,0.0016684532165527344,3.0833333333333335,0.9857175925925926,0.06166666666666667,1.75,323.0,312248258909.0,50.0,86.40437078475952,3.0833333333333335,0.9926157407407408,0.06166666666666667,1.8333333333333333,321.0,922485741825.0,50.0,57.96070337295532,3.0833333333333335,0.9922222222222222,0.06166666666666667,2.9166666666666665,322.0,886535215268.0,50.0,58.51360535621643,2.9166666666666665,0.9872453703703704,0.058333333333333334,2.0833333333333335,324.0,897057706678.0,50.0,78.3625590801239
127,1,18,1.8,12,10,1.75,2.333333333333333,0.9890000000000001,0.04666666666666667,5,2.25,0.9910185185185184,0.045,1.8333333333333333,325,119586514258,50,84.29061102867126,439.3565149307251,110.14085602760315,2.5,0.9943981481481482,0.05,2.1666666666666665,328.0,312248258909.0,50.0,62.07277512550354,2.4166666666666665,0.9875925925925926,0.04833333333333333,1.9166666666666667,326.0,922485741825.0,50.0,93.994464635849,2.3333333333333335,0.9883333333333332,0.04666666666666667,1.6666666666666667,327.0,886535215268.0,50.0,89.05027198791504,2.1666666666666665,0.9836574074074074,0.043333333333333335,1.1666666666666667,329.0,897057706678.0,50.0,109.94839215278625
