,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,2,12,1.2,5,8,2.12,3.5200000000000005,0.9841055555555556,0.0704,5,3.4,0.9901944444444445,0.068,1.6,300,709017780508,50,72.6044921875,3.4,0.9964166666666667,0.068,2.6,301,888796354648,50,63.770214319229126,4.0,0.968388888888889,0.08,1.8,302,280146518876,50,94.63763880729675,3.2,0.9749166666666668,0.064,1.6,303,944658136007,50,91.54265880584717,3.6,0.9906111111111111,0.072,3.0,304,977572622211,50,71.8964467048645,394.45145082473755,0.0009911060333251953
108,1,10,1.0,5,9,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,43.8849720954895,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,41.02212691307068,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,35.22477412223816,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,40.48198914527893,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,48.95989465713501,209.57375693321228,0.0009162425994873047
109,2,10,1.0,5,9,2.6,3.16,0.9780000000000001,0.0632,5,3.4,0.9790277777777778,0.068,2.8,220,709017780508,50,80.62019181251526,3.0,0.9738611111111112,0.06,2.4,221,888796354648,50,91.91981768608093,3.4,0.9808333333333334,0.068,2.2,222,280146518876,50,82.70990633964539,3.0,0.9820277777777777,0.06,2.8,223,944658136007,50,82.15753936767578,3.0,0.9742500000000001,0.06,2.8,224,977572622211,50,91.88367915153503,429.2911343574524,0.0008578300476074219
110,1,18,1.8,5,9,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,55.181670904159546,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,36.99805188179016,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,43.32450222969055,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,55.30301833152771,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,39.4563512802124,230.26359462738037,0.0008502006530761719
111,1,71,7.1,5,9,3.7600000000000002,4.04,0.9735111111111111,0.08080000000000001,5,4.0,0.9628888888888888,0.08,3.0,200,709017780508,50,52.779699087142944,4.0,0.9506666666666668,0.08,3.4,201,888796354648,50,59.64586043357849,4.2,0.9923333333333332,0.084,2.6,202,280146518876,50,30.63031268119812,4.0,0.9911111111111112,0.08,4.6,203,944658136007,50,31.359988927841187,4.0,0.9705555555555556,0.08,5.2,204,977572622211,50,43.070348501205444,217.4862096309662,0.0008704662322998047
112,1,12,1.2,5,9,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,53.08712601661682,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,42.27555465698242,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,43.98566031455994,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,49.93298125267029,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,55.91853070259094,245.1998529434204,0.0008413791656494141
113,1,65,6.5,5,9,2.84,3.96,0.9797111111111111,0.0792,5,4.0,0.9900555555555556,0.08,3.0,325,709017780508,50,31.408193111419678,4.0,0.9767222222222224,0.08,2.2,326,888796354648,50,39.978132009506226,4.0,0.9708333333333332,0.08,3.0,327,280146518876,50,44.17187023162842,3.8,0.9681666666666666,0.076,3.2,328,944658136007,50,47.244417905807495,4.0,0.9927777777777778,0.08,2.8,329,977572622211,50,29.17250967025757,191.97512292861938,47.44150900840759
114,1,78,7.8,5,9,3.44,4.16,0.9786555555555555,0.08320000000000001,5,4.2,0.9903333333333332,0.084,3.2,315,709017780508,50,30.283795595169067,4.2,0.9763888888888888,0.084,3.4,316,888796354648,50,40.69851994514465,4.2,0.9753333333333334,0.084,3.6,317,280146518876,50,42.785569190979004,4.0,0.962,0.08,3.0,318,944658136007,50,47.35869073867798,4.2,0.9892222222222222,0.084,4.0,319,977572622211,50,30.226977109909058,191.35355257987976,0.0013973712921142578
115,1,10,1.0,5,9,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,43.8849720954895,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,41.02212691307068,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,35.22477412223816,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,40.48198914527893,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,48.95989465713501,209.57375693321228,0.000990152359008789
116,1,12,1.2,5,9,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,53.08712601661682,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,42.27555465698242,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,43.98566031455994,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,49.93298125267029,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,55.91853070259094,245.1998529434204,0.0009627342224121094
117,1,22,2.2,5,9,1.8399999999999999,2.48,0.9858222222222223,0.0496,5,2.6,0.9841111111111112,0.052,2.2,330,709017780508,50,45.090808629989624,2.6,0.9870555555555556,0.052,2.4,331,888796354648,50,42.4337944984436,2.4,0.9717777777777776,0.048,1.8,332,280146518876,50,52.770888805389404,2.4,0.9925,0.048,0.8,333,944658136007,50,38.4511399269104,2.4,0.9936666666666668,0.048,2.0,334,977572622211,50,36.20601940155029,214.95265126228333,52.94978713989258
118,1,24,2.4,5,9,2.0,2.56,0.9890222222222222,0.0512,5,2.6,0.9941666666666666,0.052,2.0,335,709017780508,50,36.574026107788086,2.6,0.9740555555555556,0.052,2.8,336,888796354648,50,47.966835021972656,2.6,0.9932777777777778,0.052,0.8,337,280146518876,50,36.309672355651855,2.4,0.9922222222222222,0.048,2.0,338,944658136007,50,39.39534020423889,2.6,0.9913888888888888,0.052,2.4,339,977572622211,50,38.55577540397644,198.80164909362793,47.991771936416626
119,1,10,1.0,5,9,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,43.8849720954895,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,41.02212691307068,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,35.22477412223816,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,40.48198914527893,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,48.95989465713501,209.57375693321228,0.0014693737030029297
120,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,43.8849720954895,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,41.02212691307068,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,35.22477412223816,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,40.48198914527893,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,48.95989465713501,209.57375693321228,0.0011668205261230469
121,2,11,1.1,5,10,1.92,3.4800000000000004,0.9738222222222221,0.06960000000000001,5,3.2,0.9756944444444444,0.064,1.4,340,709017780508,50,89.97777986526489,3.6,0.9814722222222222,0.072,2.8,341,888796354648,50,78.65379476547241,3.8,0.9815833333333333,0.076,2.0,342,280146518876,50,79.28958940505981,3.4,0.9764999999999999,0.068,1.6,343,944658136007,50,89.18762969970703,3.4,0.953861111111111,0.068,1.8,344,977572622211,50,74.77923011779785,411.888023853302,89.98863625526428
122,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,43.8849720954895,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,41.02212691307068,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,35.22477412223816,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,40.48198914527893,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,48.95989465713501,209.57375693321228,0.001344442367553711
123,2,10,1.0,5,10,2.6,3.16,0.9780000000000001,0.0632,5,3.4,0.9790277777777778,0.068,2.8,220,709017780508,50,80.62019181251526,3.0,0.9738611111111112,0.06,2.4,221,888796354648,50,91.91981768608093,3.4,0.9808333333333334,0.068,2.2,222,280146518876,50,82.70990633964539,3.0,0.9820277777777777,0.06,2.8,223,944658136007,50,82.15753936767578,3.0,0.9742500000000001,0.06,2.8,224,977572622211,50,91.88367915153503,429.2911343574524,0.0010447502136230469
124,2,10,1.0,5,10,2.6,3.16,0.9780000000000001,0.0632,5,3.4,0.9790277777777778,0.068,2.8,220,709017780508,50,80.62019181251526,3.0,0.9738611111111112,0.06,2.4,221,888796354648,50,91.91981768608093,3.4,0.9808333333333334,0.068,2.2,222,280146518876,50,82.70990633964539,3.0,0.9820277777777777,0.06,2.8,223,944658136007,50,82.15753936767578,3.0,0.9742500000000001,0.06,2.8,224,977572622211,50,91.88367915153503,429.2911343574524,0.0009393692016601562
125,1,20,2.0,5,10,2.0,2.36,0.9865333333333334,0.0472,5,2.4,0.9657777777777776,0.048,1.2,345,709017780508,50,57.694965839385986,2.4,0.9859444444444444,0.048,2.4,346,888796354648,50,43.10456705093384,2.4,0.9915555555555556,0.048,1.0,347,280146518876,50,35.639694690704346,2.2,0.9953333333333332,0.044,2.6,348,944658136007,50,36.793283462524414,2.4,0.9940555555555556,0.048,2.8,349,977572622211,50,38.58732867240906,211.81983971595764,57.70720553398132
126,1,17,1.7,5,10,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,43.0585732460022,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,90.10417938232422,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,88.00106835365295,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,34.4373562335968,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,83.96717929840088,339.56835651397705,90.28048872947693
127,1,14,1.4,5,10,1.16,1.9600000000000002,0.9756888888888888,0.0392,5,2.0,0.9811111111111112,0.04,2.0,255,709017780508,50,46.84139060974121,2.0,0.9989444444444444,0.04,1.4,256,888796354648,50,35.54190683364868,2.0,0.9408333333333332,0.04,0.4,257,280146518876,50,71.17503786087036,1.8,0.9895,0.036,1.2,258,944658136007,50,42.787898778915405,2.0,0.9680555555555556,0.04,0.8,259,977572622211,50,53.98949909210205,250.3357331752777,0.0007524490356445312
128,1,23,2.3,5,10,1.64,2.56,0.9782444444444444,0.0512,5,2.8,0.9935,0.056,1.4,355,709017780508,50,38.418856382369995,2.6,0.9629444444444444,0.052,2.6,356,888796354648,50,58.722564458847046,2.6,0.9801666666666666,0.052,1.0,357,280146518876,50,46.28825116157532,2.4,0.9867777777777778,0.048,2.0,358,944658136007,50,42.738012075424194,2.4,0.9678333333333332,0.048,1.2,359,977572622211,50,57.1712589263916,243.33894300460815,58.918092489242554
129,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,43.8849720954895,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,41.02212691307068,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,35.22477412223816,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,40.48198914527893,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,48.95989465713501,209.57375693321228,0.0016083717346191406
130,1,16,1.6,5,10,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,38.27901530265808,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,67.1836769580841,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,66.13504362106323,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,57.05178666114807,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,59.2468364238739,287.8963589668274,67.22102665901184
131,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,43.8849720954895,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,41.02212691307068,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,35.22477412223816,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,40.48198914527893,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,48.95989465713501,209.57375693321228,0.0014603137969970703
132,1,12,1.2,5,11,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,53.08712601661682,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,42.27555465698242,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,43.98566031455994,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,49.93298125267029,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,55.91853070259094,245.1998529434204,0.0011029243469238281
133,1,17,1.7,5,11,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,43.0585732460022,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,90.10417938232422,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,88.00106835365295,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,34.4373562335968,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,83.96717929840088,339.56835651397705,0.001047372817993164
134,1,17,1.7,5,11,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,43.0585732460022,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,90.10417938232422,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,88.00106835365295,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,34.4373562335968,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,83.96717929840088,339.56835651397705,0.0010476112365722656
135,1,16,1.6,5,11,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,38.27901530265808,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,67.1836769580841,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,66.13504362106323,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,57.05178666114807,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,59.2468364238739,287.8963589668274,0.0009639263153076172
136,1,11,1.1,5,11,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,56.63988447189331,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,41.81107568740845,1.6,0.9665,0.032,0.8,367,280146518876,50,61.37821817398071,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,41.674060106277466,1.6,0.9975,0.032,1.2,369,977572622211,50,39.558924436569214,241.06216287612915,61.56062412261963
137,1,18,1.8,5,11,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,55.181670904159546,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,36.99805188179016,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,43.32450222969055,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,55.30301833152771,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,39.4563512802124,230.26359462738037,0.0012214183807373047
138,1,12,1.2,5,11,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,53.08712601661682,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,42.27555465698242,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,43.98566031455994,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,49.93298125267029,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,55.91853070259094,245.1998529434204,0.0010340213775634766
139,1,20,2.0,5,11,2.0,2.36,0.9865333333333334,0.0472,5,2.4,0.9657777777777776,0.048,1.2,345,709017780508,50,57.694965839385986,2.4,0.9859444444444444,0.048,2.4,346,888796354648,50,43.10456705093384,2.4,0.9915555555555556,0.048,1.0,347,280146518876,50,35.639694690704346,2.2,0.9953333333333332,0.044,2.6,348,944658136007,50,36.793283462524414,2.4,0.9940555555555556,0.048,2.8,349,977572622211,50,38.58732867240906,211.81983971595764,0.0009922981262207031
140,1,11,1.1,5,11,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,56.63988447189331,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,41.81107568740845,1.6,0.9665,0.032,0.8,367,280146518876,50,61.37821817398071,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,41.674060106277466,1.6,0.9975,0.032,1.2,369,977572622211,50,39.558924436569214,241.06216287612915,0.0009913444519042969
141,1,11,1.1,5,11,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,56.63988447189331,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,41.81107568740845,1.6,0.9665,0.032,0.8,367,280146518876,50,61.37821817398071,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,41.674060106277466,1.6,0.9975,0.032,1.2,369,977572622211,50,39.558924436569214,241.06216287612915,0.001010894775390625
142,1,14,1.4,5,11,1.16,1.9600000000000002,0.9756888888888888,0.0392,5,2.0,0.9811111111111112,0.04,2.0,255,709017780508,50,46.84139060974121,2.0,0.9989444444444444,0.04,1.4,256,888796354648,50,35.54190683364868,2.0,0.9408333333333332,0.04,0.4,257,280146518876,50,71.17503786087036,1.8,0.9895,0.036,1.2,258,944658136007,50,42.787898778915405,2.0,0.9680555555555556,0.04,0.8,259,977572622211,50,53.98949909210205,250.3357331752777,0.002113819122314453
143,1,14,1.4,5,11,1.16,1.9600000000000002,0.9756888888888888,0.0392,5,2.0,0.9811111111111112,0.04,2.0,255,709017780508,50,46.84139060974121,2.0,0.9989444444444444,0.04,1.4,256,888796354648,50,35.54190683364868,2.0,0.9408333333333332,0.04,0.4,257,280146518876,50,71.17503786087036,1.8,0.9895,0.036,1.2,258,944658136007,50,42.787898778915405,2.0,0.9680555555555556,0.04,0.8,259,977572622211,50,53.98949909210205,250.3357331752777,0.0010476112365722656
144,1,31,3.1,5,12,2.2800000000000002,2.96,0.9845333333333335,0.059199999999999996,5,3.0,0.9912222222222222,0.06,2.4,245,709017780508,50,34.307045221328735,3.0,0.9908888888888888,0.06,2.6,246,888796354648,50,34.023446798324585,3.0,0.9688333333333332,0.06,2.0,247,280146518876,50,48.21450853347778,2.8,0.995,0.056,2.6,248,944658136007,50,34.63754677772522,3.0,0.9767222222222224,0.06,1.8,249,977572622211,50,43.423139572143555,194.60568690299988,0.0007798671722412109
145,1,10,1.0,5,12,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,43.8849720954895,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,41.02212691307068,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,35.22477412223816,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,40.48198914527893,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,48.95989465713501,209.57375693321228,0.0005376338958740234
146,1,32,3.2,5,12,2.72,2.96,0.9862000000000002,0.059199999999999996,5,3.0,0.9888333333333332,0.06,2.4,370,709017780508,50,35.88631796836853,3.0,0.9756666666666668,0.06,3.6,371,888796354648,50,44.033445596694946,3.0,0.9801111111111112,0.06,0.8,372,280146518876,50,41.76651430130005,2.8,0.9921666666666666,0.056,3.6,373,944658136007,50,38.56081008911133,3.0,0.9942222222222222,0.06,3.2,374,977572622211,50,31.219138860702515,191.46622681617737,44.05059003829956
147,1,17,1.7,5,12,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,43.0585732460022,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,90.10417938232422,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,88.00106835365295,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,34.4373562335968,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,83.96717929840088,339.56835651397705,0.0012745857238769531
148,1,13,1.3,5,12,1.24,1.8800000000000001,0.9776111111111112,0.0376,5,2.0,0.9510555555555557,0.04,1.4,375,709017780508,50,61.37638878822327,1.8,0.9842222222222222,0.036,1.2,376,888796354648,50,43.656630992889404,2.0,0.9875555555555556,0.04,1.0,377,280146518876,50,36.334007024765015,1.8,0.9816666666666668,0.036,1.4,378,944658136007,50,46.8240270614624,1.8,0.9835555555555556,0.036,1.2,379,977572622211,50,44.00751733779907,232.19857120513916,61.388142347335815
149,1,16,1.6,5,12,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,38.27901530265808,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,67.1836769580841,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,66.13504362106323,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,57.05178666114807,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,59.2468364238739,287.8963589668274,0.0007321834564208984
150,2,15,1.5,5,12,2.84,4.0,0.9748055555555555,0.08,5,3.8,0.9683888888888887,0.076,3.2,380,709017780508,50,100.42124342918396,4.0,0.9495277777777777,0.08,3.2,381,888796354648,50,121.73099541664124,4.4,0.9945277777777777,0.088,2.6,382,280146518876,50,64.64512658119202,4.0,0.9810833333333332,0.08,1.6,383,944658136007,50,80.52513885498047,3.8,0.9804999999999999,0.076,3.6,384,977572622211,50,83.05250525474548,450.37500953674316,121.89878058433533
151,1,14,1.4,5,12,1.16,1.9600000000000002,0.9756888888888888,0.0392,5,2.0,0.9811111111111112,0.04,2.0,255,709017780508,50,46.84139060974121,2.0,0.9989444444444444,0.04,1.4,256,888796354648,50,35.54190683364868,2.0,0.9408333333333332,0.04,0.4,257,280146518876,50,71.17503786087036,1.8,0.9895,0.036,1.2,258,944658136007,50,42.787898778915405,2.0,0.9680555555555556,0.04,0.8,259,977572622211,50,53.98949909210205,250.3357331752777,0.0013108253479003906
152,1,18,1.8,5,12,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,55.181670904159546,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,36.99805188179016,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,43.32450222969055,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,55.30301833152771,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,39.4563512802124,230.26359462738037,0.001035451889038086
153,1,16,1.6,5,12,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,38.27901530265808,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,67.1836769580841,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,66.13504362106323,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,57.05178666114807,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,59.2468364238739,287.8963589668274,0.0009927749633789062
154,1,16,1.6,5,12,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,38.27901530265808,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,67.1836769580841,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,66.13504362106323,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,57.05178666114807,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,59.2468364238739,287.8963589668274,0.0009725093841552734
155,1,21,2.1,5,12,1.64,2.4000000000000004,0.9833666666666667,0.048,5,2.4,0.9768888888888888,0.048,1.4,235,709017780508,50,52.5140917301178,2.6,0.9914444444444444,0.052,2.8,236,888796354648,50,38.85695934295654,2.4,0.9716666666666668,0.048,0.4,237,280146518876,50,51.584123849868774,2.2,0.9872222222222222,0.044,1.8,238,944658136007,50,46.045215368270874,2.4,0.9896111111111112,0.048,1.8,239,977572622211,50,42.199830293655396,231.20022058486938,0.0009706020355224609
156,1,24,2.4,5,13,2.0,2.56,0.9890222222222222,0.0512,5,2.6,0.9941666666666666,0.052,2.0,335,709017780508,50,36.574026107788086,2.6,0.9740555555555556,0.052,2.8,336,888796354648,50,47.966835021972656,2.6,0.9932777777777778,0.052,0.8,337,280146518876,50,36.309672355651855,2.4,0.9922222222222222,0.048,2.0,338,944658136007,50,39.39534020423889,2.6,0.9913888888888888,0.052,2.4,339,977572622211,50,38.55577540397644,198.80164909362793,0.0007030963897705078
157,2,19,1.9,5,13,4.32,4.5200000000000005,0.9741333333333333,0.0904,5,4.4,0.9569166666666669,0.088,3.8,385,709017780508,50,110.23545241355896,4.6,0.9826111111111111,0.092,5.2,386,888796354648,50,72.22051811218262,4.8,0.9815833333333333,0.096,4.6,387,280146518876,50,75.93689680099487,4.4,0.9858611111111111,0.088,5.0,388,944658136007,50,72.65487766265869,4.4,0.9636944444444445,0.088,3.0,389,977572622211,50,100.63737201690674,431.6851170063019,110.4024543762207
158,1,12,1.2,5,13,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,53.08712601661682,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,42.27555465698242,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,43.98566031455994,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,49.93298125267029,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,55.91853070259094,245.1998529434204,0.0014829635620117188
159,1,13,1.3,5,13,1.24,1.8800000000000001,0.9776111111111112,0.0376,5,2.0,0.9510555555555557,0.04,1.4,375,709017780508,50,61.37638878822327,1.8,0.9842222222222222,0.036,1.2,376,888796354648,50,43.656630992889404,2.0,0.9875555555555556,0.04,1.0,377,280146518876,50,36.334007024765015,1.8,0.9816666666666668,0.036,1.4,378,944658136007,50,46.8240270614624,1.8,0.9835555555555556,0.036,1.2,379,977572622211,50,44.00751733779907,232.19857120513916,0.0010585784912109375
160,1,17,1.7,5,13,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,43.0585732460022,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,90.10417938232422,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,88.00106835365295,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,34.4373562335968,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,83.96717929840088,339.56835651397705,0.0012214183807373047
161,1,17,1.7,5,13,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,43.0585732460022,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,90.10417938232422,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,88.00106835365295,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,34.4373562335968,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,83.96717929840088,339.56835651397705,0.0012047290802001953
