,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,1,55,5.5,5,9,2.7199999999999998,3.84,0.9844222222222223,0.07680000000000001,5,3.8,0.9751666666666666,0.076,3.8,255,730490964215,50,47.27533221244812,3.8,0.9723333333333334,0.076,1.6,256,540031597186,50,48.01311492919922,3.8,0.9909444444444444,0.076,3.8,257,486218438578,50,37.89966630935669,3.8,0.9891111111111112,0.076,2.2,258,265559411269,50,40.03178548812866,4.0,0.9945555555555556,0.08,2.2,259,403306675110,50,31.918445587158203,205.1383445262909,0.0014393329620361328
109,1,63,6.3,5,9,3.2399999999999998,4.0,0.9738444444444443,0.08,5,4.0,0.9727222222222224,0.08,4.4,335,730490964215,50,48.4383602142334,4.0,0.9627777777777776,0.08,3.2,336,540031597186,50,52.94745874404907,4.0,0.9813333333333332,0.08,2.6,337,486218438578,50,40.765477418899536,4.0,0.9902222222222222,0.08,3.6,338,265559411269,50,30.74690890312195,4.0,0.9621666666666666,0.08,2.4,339,403306675110,50,52.90049409866333,225.79869937896729,0.0010776519775390625
110,1,52,5.2,5,9,3.0,3.7599999999999993,0.9843222222222222,0.0752,5,3.8,0.995,0.076,3.4,345,730490964215,50,33.41946840286255,3.8,0.9919444444444444,0.076,3.0,346,540031597186,50,33.09060597419739,3.8,0.9863888888888888,0.076,3.4,347,486218438578,50,35.41527605056763,3.6,0.9762777777777778,0.072,3.2,348,265559411269,50,44.424185037612915,3.8,0.972,0.076,2.0,349,403306675110,50,51.356027126312256,197.70556259155273,51.3875150680542
111,1,37,3.7,5,9,2.8,3.2,0.9818222222222224,0.064,5,3.2,0.9838333333333332,0.064,2.6,260,730490964215,50,43.23695945739746,3.2,0.9826111111111112,0.064,2.4,261,540031597186,50,42.66190052032471,3.2,0.9663333333333334,0.064,2.8,262,486218438578,50,55.269641399383545,3.2,0.9955555555555556,0.064,3.0,263,265559411269,50,35.252039432525635,3.2,0.9807777777777776,0.064,3.2,264,403306675110,50,47.419668674468994,223.84020948410034,0.0008399486541748047
112,1,60,6.0,5,9,3.84,3.96,0.9792222222222222,0.0792,5,4.0,0.988,0.08,6.4,350,730490964215,50,33.68776774406433,4.0,0.9776111111111112,0.08,1.6,351,540031597186,50,40.33320236206055,3.8,0.9610555555555556,0.076,4.4,352,486218438578,50,56.202247858047485,4.0,0.9927777777777778,0.08,4.0,353,265559411269,50,31.53880000114441,4.0,0.9766666666666668,0.08,2.8,354,403306675110,50,43.39353609085083,205.1555540561676,56.407726526260376
113,1,30,3.0,5,9,2.2399999999999998,2.96,0.9862333333333332,0.059199999999999996,5,3.0,0.9823333333333332,0.06,3.8,355,730490964215,50,44.210787773132324,3.0,0.9946666666666668,0.06,2.2,356,540031597186,50,32.43735122680664,3.0,0.9835555555555556,0.06,1.8,357,486218438578,50,41.755775690078735,2.8,0.9804444444444445,0.056,1.2,358,265559411269,50,47.11246657371521,3.0,0.9901666666666666,0.06,2.2,359,403306675110,50,34.386666774749756,199.90304803848267,47.30096983909607
114,1,52,5.2,5,9,3.0,3.7599999999999993,0.9843222222222222,0.0752,5,3.8,0.995,0.076,3.4,345,730490964215,50,33.41946840286255,3.8,0.9919444444444444,0.076,3.0,346,540031597186,50,33.09060597419739,3.8,0.9863888888888888,0.076,3.4,347,486218438578,50,35.41527605056763,3.6,0.9762777777777778,0.072,3.2,348,265559411269,50,44.424185037612915,3.8,0.972,0.076,2.0,349,403306675110,50,51.356027126312256,197.70556259155273,0.0018317699432373047
115,1,53,5.3,5,9,3.56,3.7599999999999993,0.9799888888888889,0.0752,5,3.8,0.9881111111111112,0.076,5.0,305,730490964215,50,36.20202565193176,3.8,0.9851111111111112,0.076,2.8,306,540031597186,50,38.97924327850342,3.8,0.9920555555555556,0.076,2.4,307,486218438578,50,36.52817702293396,3.6,0.9691111111111111,0.072,3.4,308,265559411269,50,51.87250804901123,3.8,0.9655555555555556,0.076,4.2,309,403306675110,50,52.50858402252197,216.09053802490234,0.0009975433349609375
116,2,42,4.2,5,9,5.48,7.040000000000001,0.9826277777777778,0.1408,5,7.2,0.9728055555555556,0.144,4.0,360,730490964215,50,83.31236910820007,6.8,0.9856666666666667,0.136,5.2,361,540031597186,50,65.81973695755005,7.4,0.9938333333333333,0.148,6.0,362,486218438578,50,52.98332381248474,6.8,0.9818055555555556,0.136,7.4,363,265559411269,50,72.3812427520752,7.0,0.9790277777777777,0.14,4.8,364,403306675110,50,71.55219960212708,346.04887223243713,83.32612562179565
117,1,29,2.9,5,9,2.2800000000000002,2.9200000000000004,0.9783777777777779,0.058399999999999994,5,2.8,0.9651111111111113,0.056,3.2,365,730490964215,50,61.02562761306763,3.0,0.9679444444444444,0.06,2.2,366,540031597186,50,54.736727237701416,3.0,0.9818333333333332,0.06,1.4,367,486218438578,50,44.76338720321655,2.8,0.9863333333333332,0.056,3.6,368,265559411269,50,45.344703674316406,3.0,0.9906666666666668,0.06,1.0,369,403306675110,50,40.036884784698486,245.9073305130005,61.05157947540283
118,1,75,7.5,5,9,3.6,4.2,0.9779222222222221,0.084,5,4.2,0.9747777777777776,0.084,5.6,370,730490964215,50,46.94533014297485,4.2,0.9681111111111113,0.084,3.2,371,540031597186,50,51.06763458251953,4.2,0.9822777777777778,0.084,3.8,372,486218438578,50,40.69239783287048,4.2,0.9946666666666668,0.084,3.4,373,265559411269,50,33.282984018325806,4.2,0.9697777777777776,0.084,2.0,374,403306675110,50,49.24597430229187,221.23432087898254,51.08248043060303
119,3,75,7.5,5,9,9.68,12.879999999999999,0.9821222222222221,0.2576,5,13.2,0.9880925925925926,0.264,11.6,375,730490964215,50,74.37573075294495,12.8,0.9875555555555554,0.256,9.4,376,540031597186,50,77.46497225761414,12.8,0.9830185185185184,0.256,9.2,377,486218438578,50,89.23146772384644,13.0,0.9818333333333333,0.26,9.6,378,265559411269,50,89.18395853042603,12.6,0.970111111111111,0.252,8.6,379,403306675110,50,108.83561754226685,439.0917468070984,108.87740921974182
120,1,62,6.2,5,10,3.12,4.0,0.9788666666666666,0.08,5,4.0,0.9777777777777776,0.08,4.8,380,730490964215,50,39.18226146697998,4.0,0.9676111111111112,0.08,2.8,381,540031597186,50,48.32235312461853,4.0,0.9866111111111112,0.08,2.6,382,486218438578,50,35.051121950149536,4.0,0.9953888888888888,0.08,3.0,383,265559411269,50,30.69091272354126,4.0,0.9669444444444444,0.08,2.4,384,403306675110,50,45.668699979782104,198.9153492450714,48.37791466712952
121,1,68,6.8,5,10,3.0800000000000005,4.08,0.9736666666666667,0.0816,5,4.0,0.9502777777777778,0.08,2.2,385,730490964215,50,56.708528995513916,4.2,0.9933333333333332,0.084,2.6,386,540031597186,50,30.885318756103516,4.0,0.9582222222222222,0.08,3.6,387,486218438578,50,53.58596420288086,4.0,0.9739444444444444,0.08,3.2,388,265559411269,50,42.88887667655945,4.2,0.9925555555555556,0.084,3.8,389,403306675110,50,33.15794348716736,217.2266321182251,56.86578702926636
122,1,29,2.9,5,10,2.2800000000000002,2.9200000000000004,0.9783777777777779,0.058399999999999994,5,2.8,0.9651111111111113,0.056,3.2,365,730490964215,50,61.02562761306763,3.0,0.9679444444444444,0.06,2.2,366,540031597186,50,54.736727237701416,3.0,0.9818333333333332,0.06,1.4,367,486218438578,50,44.76338720321655,2.8,0.9863333333333332,0.056,3.6,368,265559411269,50,45.344703674316406,3.0,0.9906666666666668,0.06,1.0,369,403306675110,50,40.036884784698486,245.9073305130005,0.001264333724975586
123,1,66,6.6,5,10,3.4799999999999995,4.0,0.9615444444444444,0.08,5,4.0,0.9589444444444444,0.08,3.6,315,730490964215,50,57.30184030532837,4.0,0.9493888888888888,0.08,4.0,316,540031597186,50,61.6526837348938,4.0,0.9673333333333334,0.08,3.0,317,486218438578,50,49.14811301231384,4.0,0.9833333333333332,0.08,3.0,318,265559411269,50,37.28763175010681,4.0,0.9487222222222222,0.08,3.8,319,403306675110,50,61.63495182991028,267.0252206325531,0.000993490219116211
124,1,71,7.1,5,10,3.8,4.16,0.9816222222222223,0.08320000000000001,5,4.2,0.9856666666666668,0.084,5.4,390,730490964215,50,31.634905576705933,4.2,0.9831111111111112,0.084,4.6,391,540031597186,50,36.27868390083313,4.2,0.9932777777777778,0.084,4.0,392,486218438578,50,31.7833890914917,4.0,0.961,0.08,2.8,393,265559411269,50,52.19115495681763,4.2,0.9850555555555556,0.084,2.2,394,403306675110,50,36.51764225959778,188.40577578544617,52.37878656387329
125,1,42,4.2,5,10,2.88,3.4,0.9756888888888889,0.068,5,3.4,0.9815555555555556,0.068,4.4,270,730490964215,50,43.48445773124695,3.4,0.9626666666666668,0.068,2.4,271,540031597186,50,55.50558638572693,3.4,0.9697222222222224,0.068,1.6,272,486218438578,50,50.537832498550415,3.4,0.9881111111111112,0.068,3.6,273,265559411269,50,38.06876802444458,3.4,0.9763888888888888,0.068,2.4,274,403306675110,50,42.64575958251953,230.2424042224884,0.0008952617645263672
126,1,53,5.3,5,10,3.56,3.7599999999999993,0.9799888888888889,0.0752,5,3.8,0.9881111111111112,0.076,5.0,305,730490964215,50,36.20202565193176,3.8,0.9851111111111112,0.076,2.8,306,540031597186,50,38.97924327850342,3.8,0.9920555555555556,0.076,2.4,307,486218438578,50,36.52817702293396,3.6,0.9691111111111111,0.072,3.4,308,265559411269,50,51.87250804901123,3.8,0.9655555555555556,0.076,4.2,309,403306675110,50,52.50858402252197,216.09053802490234,0.0006704330444335938
127,1,76,7.6,5,10,3.56,4.2,0.9744999999999999,0.084,5,4.2,0.9712222222222222,0.084,4.2,395,730490964215,50,49.076555490493774,4.2,0.9645555555555556,0.084,3.2,396,540031597186,50,55.4187650680542,4.2,0.9786111111111112,0.084,3.0,397,486218438578,50,44.24032759666443,4.2,0.9917777777777778,0.084,4.0,398,265559411269,50,34.374072313308716,4.2,0.9663333333333334,0.084,3.4,399,403306675110,50,50.57806181907654,233.68778228759766,55.44487690925598
128,1,30,3.0,5,10,2.2399999999999998,2.96,0.9862333333333332,0.059199999999999996,5,3.0,0.9823333333333332,0.06,3.8,355,730490964215,50,44.210787773132324,3.0,0.9946666666666668,0.06,2.2,356,540031597186,50,32.43735122680664,3.0,0.9835555555555556,0.06,1.8,357,486218438578,50,41.755775690078735,2.8,0.9804444444444445,0.056,1.2,358,265559411269,50,47.11246657371521,3.0,0.9901666666666666,0.06,2.2,359,403306675110,50,34.386666774749756,199.90304803848267,0.0018391609191894531
129,1,54,5.4,5,10,3.4,3.7599999999999993,0.973488888888889,0.0752,5,3.8,0.9815555555555556,0.076,4.6,295,730490964215,50,45.46135592460632,3.8,0.9786666666666668,0.076,3.6,296,540031597186,50,47.268800258636475,3.8,0.9853888888888888,0.076,2.4,297,486218438578,50,39.70226788520813,3.6,0.9623333333333334,0.072,4.4,298,265559411269,50,58.20261836051941,3.8,0.9595,0.076,2.0,299,403306675110,50,56.120096921920776,246.7551393508911,0.0011551380157470703
130,1,44,4.4,5,10,2.96,3.5200000000000005,0.9873666666666665,0.0704,5,3.4,0.9627777777777776,0.068,3.2,400,730490964215,50,55.3776319026947,3.6,0.9897222222222222,0.072,3.6,401,540031597186,50,37.79007124900818,3.6,0.9962222222222222,0.072,1.8,402,486218438578,50,35.48963499069214,3.4,0.9933888888888888,0.068,2.6,403,265559411269,50,35.92600679397583,3.6,0.9947222222222222,0.072,3.6,404,403306675110,50,35.15740609169006,199.7407510280609,55.39005160331726
131,1,37,3.7,5,10,2.8,3.2,0.9818222222222224,0.064,5,3.2,0.9838333333333332,0.064,2.6,260,730490964215,50,43.23695945739746,3.2,0.9826111111111112,0.064,2.4,261,540031597186,50,42.66190052032471,3.2,0.9663333333333334,0.064,2.8,262,486218438578,50,55.269641399383545,3.2,0.9955555555555556,0.064,3.0,263,265559411269,50,35.252039432525635,3.2,0.9807777777777776,0.064,3.2,264,403306675110,50,47.419668674468994,223.84020948410034,0.0007834434509277344
132,1,30,3.0,5,11,2.2399999999999998,2.96,0.9862333333333332,0.059199999999999996,5,3.0,0.9823333333333332,0.06,3.8,355,730490964215,50,44.210787773132324,3.0,0.9946666666666668,0.06,2.2,356,540031597186,50,32.43735122680664,3.0,0.9835555555555556,0.06,1.8,357,486218438578,50,41.755775690078735,2.8,0.9804444444444445,0.056,1.2,358,265559411269,50,47.11246657371521,3.0,0.9901666666666666,0.06,2.2,359,403306675110,50,34.386666774749756,199.90304803848267,0.0006253719329833984
133,1,55,5.5,5,11,2.7199999999999998,3.84,0.9844222222222223,0.07680000000000001,5,3.8,0.9751666666666666,0.076,3.8,255,730490964215,50,47.27533221244812,3.8,0.9723333333333334,0.076,1.6,256,540031597186,50,48.01311492919922,3.8,0.9909444444444444,0.076,3.8,257,486218438578,50,37.89966630935669,3.8,0.9891111111111112,0.076,2.2,258,265559411269,50,40.03178548812866,4.0,0.9945555555555556,0.08,2.2,259,403306675110,50,31.918445587158203,205.1383445262909,0.0015249252319335938
134,1,36,3.6,5,11,2.6,3.16,0.9800000000000001,0.0632,5,3.2,0.9949444444444444,0.064,2.4,405,730490964215,50,37.052855014801025,3.2,0.9951666666666666,0.064,3.4,406,540031597186,50,37.52560210227966,3.2,0.9785,0.064,2.2,407,486218438578,50,49.43051719665527,3.0,0.9418333333333332,0.06,2.2,408,265559411269,50,74.8100893497467,3.2,0.9895555555555556,0.064,2.8,409,403306675110,50,39.06972050666809,237.88878417015076,75.02296614646912
135,1,37,3.7,5,11,2.8,3.2,0.9818222222222224,0.064,5,3.2,0.9838333333333332,0.064,2.6,260,730490964215,50,43.23695945739746,3.2,0.9826111111111112,0.064,2.4,261,540031597186,50,42.66190052032471,3.2,0.9663333333333334,0.064,2.8,262,486218438578,50,55.269641399383545,3.2,0.9955555555555556,0.064,3.0,263,265559411269,50,35.252039432525635,3.2,0.9807777777777776,0.064,3.2,264,403306675110,50,47.419668674468994,223.84020948410034,0.0014030933380126953
136,1,66,6.6,5,11,3.4799999999999995,4.0,0.9615444444444444,0.08,5,4.0,0.9589444444444444,0.08,3.6,315,730490964215,50,57.30184030532837,4.0,0.9493888888888888,0.08,4.0,316,540031597186,50,61.6526837348938,4.0,0.9673333333333334,0.08,3.0,317,486218438578,50,49.14811301231384,4.0,0.9833333333333332,0.08,3.0,318,265559411269,50,37.28763175010681,4.0,0.9487222222222222,0.08,3.8,319,403306675110,50,61.63495182991028,267.0252206325531,0.0011272430419921875
137,1,30,3.0,5,11,2.2399999999999998,2.96,0.9862333333333332,0.059199999999999996,5,3.0,0.9823333333333332,0.06,3.8,355,730490964215,50,44.210787773132324,3.0,0.9946666666666668,0.06,2.2,356,540031597186,50,32.43735122680664,3.0,0.9835555555555556,0.06,1.8,357,486218438578,50,41.755775690078735,2.8,0.9804444444444445,0.056,1.2,358,265559411269,50,47.11246657371521,3.0,0.9901666666666666,0.06,2.2,359,403306675110,50,34.386666774749756,199.90304803848267,0.0010685920715332031
138,1,54,5.4,5,11,3.4,3.7599999999999993,0.973488888888889,0.0752,5,3.8,0.9815555555555556,0.076,4.6,295,730490964215,50,45.46135592460632,3.8,0.9786666666666668,0.076,3.6,296,540031597186,50,47.268800258636475,3.8,0.9853888888888888,0.076,2.4,297,486218438578,50,39.70226788520813,3.6,0.9623333333333334,0.072,4.4,298,265559411269,50,58.20261836051941,3.8,0.9595,0.076,2.0,299,403306675110,50,56.120096921920776,246.7551393508911,0.0010557174682617188
139,1,28,2.8,5,11,2.48,2.8800000000000003,0.9832777777777777,0.0576,5,2.8,0.9828888888888888,0.056,2.4,410,730490964215,50,46.37934637069702,3.0,0.9844444444444445,0.06,2.8,411,540031597186,50,41.555124282836914,3.0,0.9899444444444444,0.06,3.4,412,486218438578,50,39.030816316604614,2.8,0.9843333333333332,0.056,2.2,413,265559411269,50,44.5899600982666,2.8,0.9747777777777776,0.056,1.6,414,403306675110,50,53.08863687515259,224.64388394355774,53.16548728942871
140,1,30,3.0,5,11,2.2399999999999998,2.96,0.9862333333333332,0.059199999999999996,5,3.0,0.9823333333333332,0.06,3.8,355,730490964215,50,44.210787773132324,3.0,0.9946666666666668,0.06,2.2,356,540031597186,50,32.43735122680664,3.0,0.9835555555555556,0.06,1.8,357,486218438578,50,41.755775690078735,2.8,0.9804444444444445,0.056,1.2,358,265559411269,50,47.11246657371521,3.0,0.9901666666666666,0.06,2.2,359,403306675110,50,34.386666774749756,199.90304803848267,0.0013554096221923828
141,1,26,2.6,5,11,2.2,2.7199999999999998,0.9811777777777777,0.054400000000000004,5,2.8,0.9916111111111112,0.056,2.4,415,730490964215,50,36.64836812019348,2.8,0.9878888888888888,0.056,2.0,416,540031597186,50,36.831015825271606,2.8,0.9712777777777778,0.056,1.8,417,486218438578,50,34.505898237228394,2.6,0.9745555555555556,0.052,1.4,418,265559411269,50,49.569491147994995,2.6,0.9805555555555556,0.052,3.4,419,403306675110,50,44.6304030418396,202.18517637252808,49.75624442100525
142,1,68,6.8,5,11,3.0800000000000005,4.08,0.9736666666666667,0.0816,5,4.0,0.9502777777777778,0.08,2.2,385,730490964215,50,56.708528995513916,4.2,0.9933333333333332,0.084,2.6,386,540031597186,50,30.885318756103516,4.0,0.9582222222222222,0.08,3.6,387,486218438578,50,53.58596420288086,4.0,0.9739444444444444,0.08,3.2,388,265559411269,50,42.88887667655945,4.2,0.9925555555555556,0.084,3.8,389,403306675110,50,33.15794348716736,217.2266321182251,0.0013256072998046875
143,1,42,4.2,5,11,2.88,3.4,0.9756888888888889,0.068,5,3.4,0.9815555555555556,0.068,4.4,270,730490964215,50,43.48445773124695,3.4,0.9626666666666668,0.068,2.4,271,540031597186,50,55.50558638572693,3.4,0.9697222222222224,0.068,1.6,272,486218438578,50,50.537832498550415,3.4,0.9881111111111112,0.068,3.6,273,265559411269,50,38.06876802444458,3.4,0.9763888888888888,0.068,2.4,274,403306675110,50,42.64575958251953,230.2424042224884,0.0010802745819091797
144,1,24,2.4,5,12,1.8399999999999999,2.6399999999999997,0.9784222222222223,0.0528,5,2.6,0.9672777777777778,0.052,2.0,420,730490964215,50,55.91856551170349,2.8,0.9771111111111112,0.056,2.6,421,540031597186,50,47.626848220825195,2.6,0.9796111111111112,0.052,1.6,422,486218438578,50,46.747947216033936,2.6,0.9767777777777776,0.052,1.0,423,265559411269,50,50.8222553730011,2.6,0.9913333333333332,0.052,2.0,424,403306675110,50,39.29242777824402,240.40804409980774,55.93641972541809
145,1,30,3.0,5,12,2.2399999999999998,2.96,0.9862333333333332,0.059199999999999996,5,3.0,0.9823333333333332,0.06,3.8,355,730490964215,50,44.210787773132324,3.0,0.9946666666666668,0.06,2.2,356,540031597186,50,32.43735122680664,3.0,0.9835555555555556,0.06,1.8,357,486218438578,50,41.755775690078735,2.8,0.9804444444444445,0.056,1.2,358,265559411269,50,47.11246657371521,3.0,0.9901666666666666,0.06,2.2,359,403306675110,50,34.386666774749756,199.90304803848267,0.0014433860778808594
146,1,62,6.2,5,12,3.12,4.0,0.9788666666666666,0.08,5,4.0,0.9777777777777776,0.08,4.8,380,730490964215,50,39.18226146697998,4.0,0.9676111111111112,0.08,2.8,381,540031597186,50,48.32235312461853,4.0,0.9866111111111112,0.08,2.6,382,486218438578,50,35.051121950149536,4.0,0.9953888888888888,0.08,3.0,383,265559411269,50,30.69091272354126,4.0,0.9669444444444444,0.08,2.4,384,403306675110,50,45.668699979782104,198.9153492450714,0.001077413558959961
147,1,66,6.6,5,12,3.4799999999999995,4.0,0.9615444444444444,0.08,5,4.0,0.9589444444444444,0.08,3.6,315,730490964215,50,57.30184030532837,4.0,0.9493888888888888,0.08,4.0,316,540031597186,50,61.6526837348938,4.0,0.9673333333333334,0.08,3.0,317,486218438578,50,49.14811301231384,4.0,0.9833333333333332,0.08,3.0,318,265559411269,50,37.28763175010681,4.0,0.9487222222222222,0.08,3.8,319,403306675110,50,61.63495182991028,267.0252206325531,0.001188039779663086
148,1,68,6.8,5,12,3.0800000000000005,4.08,0.9736666666666667,0.0816,5,4.0,0.9502777777777778,0.08,2.2,385,730490964215,50,56.708528995513916,4.2,0.9933333333333332,0.084,2.6,386,540031597186,50,30.885318756103516,4.0,0.9582222222222222,0.08,3.6,387,486218438578,50,53.58596420288086,4.0,0.9739444444444444,0.08,3.2,388,265559411269,50,42.88887667655945,4.2,0.9925555555555556,0.084,3.8,389,403306675110,50,33.15794348716736,217.2266321182251,0.001165151596069336
149,1,84,8.4,5,12,3.2399999999999998,4.360000000000001,0.9803666666666666,0.08720000000000001,5,4.4,0.9788333333333332,0.088,3.4,265,730490964215,50,44.18895888328552,4.4,0.9846111111111112,0.088,3.2,266,540031597186,50,37.929012298583984,4.4,0.9918888888888888,0.088,2.8,267,486218438578,50,32.54511022567749,4.2,0.9672222222222222,0.084,3.8,268,265559411269,50,51.800171852111816,4.4,0.9792777777777778,0.088,3.0,269,403306675110,50,39.451648473739624,205.91490173339844,0.0011091232299804688
150,1,52,5.2,5,12,3.0,3.7599999999999993,0.9843222222222222,0.0752,5,3.8,0.995,0.076,3.4,345,730490964215,50,33.41946840286255,3.8,0.9919444444444444,0.076,3.0,346,540031597186,50,33.09060597419739,3.8,0.9863888888888888,0.076,3.4,347,486218438578,50,35.41527605056763,3.6,0.9762777777777778,0.072,3.2,348,265559411269,50,44.424185037612915,3.8,0.972,0.076,2.0,349,403306675110,50,51.356027126312256,197.70556259155273,0.0006277561187744141
151,1,66,6.6,5,12,3.4799999999999995,4.0,0.9615444444444444,0.08,5,4.0,0.9589444444444444,0.08,3.6,315,730490964215,50,57.30184030532837,4.0,0.9493888888888888,0.08,4.0,316,540031597186,50,61.6526837348938,4.0,0.9673333333333334,0.08,3.0,317,486218438578,50,49.14811301231384,4.0,0.9833333333333332,0.08,3.0,318,265559411269,50,37.28763175010681,4.0,0.9487222222222222,0.08,3.8,319,403306675110,50,61.63495182991028,267.0252206325531,0.0006124973297119141
152,1,27,2.7,5,12,2.2800000000000002,2.8,0.9825333333333333,0.05600000000000001,5,2.8,0.9878888888888888,0.056,2.4,425,730490964215,50,41.353837966918945,2.8,0.9685,0.056,2.4,426,540031597186,50,55.74890375137329,2.8,0.9747777777777776,0.056,2.0,427,486218438578,50,53.24560046195984,2.8,0.9877777777777778,0.056,2.6,428,265559411269,50,41.13026237487793,2.8,0.9937222222222222,0.056,2.0,429,403306675110,50,36.26950120925903,227.74810576438904,55.77837562561035
153,2,27,2.7,5,12,4.0,5.84,0.981561111111111,0.11679999999999999,5,6.2,0.9806111111111111,0.124,3.0,430,730490964215,50,77.8677704334259,5.6,0.9971944444444445,0.112,4.4,431,540031597186,50,63.745091676712036,6.0,0.9873888888888889,0.12,4.0,432,486218438578,50,70.64273762702942,5.6,0.9800833333333333,0.112,4.0,433,265559411269,50,88.70783805847168,5.8,0.9625277777777776,0.116,4.6,434,403306675110,50,107.19785189628601,408.16128969192505,107.26500129699707
154,1,68,6.8,5,12,3.0800000000000005,4.08,0.9736666666666667,0.0816,5,4.0,0.9502777777777778,0.08,2.2,385,730490964215,50,56.708528995513916,4.2,0.9933333333333332,0.084,2.6,386,540031597186,50,30.885318756103516,4.0,0.9582222222222222,0.08,3.6,387,486218438578,50,53.58596420288086,4.0,0.9739444444444444,0.08,3.2,388,265559411269,50,42.88887667655945,4.2,0.9925555555555556,0.084,3.8,389,403306675110,50,33.15794348716736,217.2266321182251,0.0008707046508789062
155,2,40,4.0,5,12,5.04,7.0,0.9872722222222222,0.14,5,7.2,0.9861666666666666,0.144,6.0,435,730490964215,50,64.72143769264221,6.8,0.9847777777777778,0.136,4.2,436,540031597186,50,68.192063331604,7.2,0.9909444444444444,0.144,6.0,437,486218438578,50,57.78541946411133,6.8,0.9891666666666665,0.136,4.2,438,265559411269,50,61.58070421218872,7.0,0.9853055555555557,0.14,4.8,439,403306675110,50,65.09404611587524,317.3736708164215,68.23814010620117
156,1,58,5.8,5,13,3.16,3.9200000000000004,0.9819555555555557,0.0784,5,4.0,0.9908333333333332,0.08,4.0,440,730490964215,50,31.474853038787842,4.0,0.9882222222222222,0.08,3.2,441,540031597186,50,31.309348821640015,3.8,0.9723333333333334,0.076,3.2,442,486218438578,50,45.58000063896179,3.8,0.9707777777777776,0.076,1.8,443,265559411269,50,47.88164973258972,4.0,0.9876111111111112,0.08,3.6,444,403306675110,50,31.02354884147644,187.2694010734558,48.08464860916138
157,1,65,6.5,5,13,3.04,4.0,0.966011111111111,0.08,5,4.0,0.9634444444444444,0.08,4.6,445,730490964215,50,54.917086124420166,4.0,0.9537222222222222,0.08,3.0,446,540031597186,50,65.02049279212952,4.0,0.9717777777777776,0.08,2.6,447,486218438578,50,49.14748692512512,4.0,0.9880555555555556,0.08,3.0,448,265559411269,50,38.81672978401184,4.0,0.9530555555555555,0.08,2.0,449,403306675110,50,66.4483630657196,274.35015869140625,66.62507104873657
158,1,24,2.4,5,13,1.8399999999999999,2.6399999999999997,0.9784222222222223,0.0528,5,2.6,0.9672777777777778,0.052,2.0,420,730490964215,50,55.91856551170349,2.8,0.9771111111111112,0.056,2.6,421,540031597186,50,47.626848220825195,2.6,0.9796111111111112,0.052,1.6,422,486218438578,50,46.747947216033936,2.6,0.9767777777777776,0.052,1.0,423,265559411269,50,50.8222553730011,2.6,0.9913333333333332,0.052,2.0,424,403306675110,50,39.29242777824402,240.40804409980774,0.0011837482452392578
159,1,66,6.6,5,13,3.4799999999999995,4.0,0.9615444444444444,0.08,5,4.0,0.9589444444444444,0.08,3.6,315,730490964215,50,57.30184030532837,4.0,0.9493888888888888,0.08,4.0,316,540031597186,50,61.6526837348938,4.0,0.9673333333333334,0.08,3.0,317,486218438578,50,49.14811301231384,4.0,0.9833333333333332,0.08,3.0,318,265559411269,50,37.28763175010681,4.0,0.9487222222222222,0.08,3.8,319,403306675110,50,61.63495182991028,267.0252206325531,0.0009672641754150391
160,1,66,6.6,5,13,3.4799999999999995,4.0,0.9615444444444444,0.08,5,4.0,0.9589444444444444,0.08,3.6,315,730490964215,50,57.30184030532837,4.0,0.9493888888888888,0.08,4.0,316,540031597186,50,61.6526837348938,4.0,0.9673333333333334,0.08,3.0,317,486218438578,50,49.14811301231384,4.0,0.9833333333333332,0.08,3.0,318,265559411269,50,37.28763175010681,4.0,0.9487222222222222,0.08,3.8,319,403306675110,50,61.63495182991028,267.0252206325531,0.00066375732421875
161,1,54,5.4,5,13,3.4,3.7599999999999993,0.973488888888889,0.0752,5,3.8,0.9815555555555556,0.076,4.6,295,730490964215,50,45.46135592460632,3.8,0.9786666666666668,0.076,3.6,296,540031597186,50,47.268800258636475,3.8,0.9853888888888888,0.076,2.4,297,486218438578,50,39.70226788520813,3.6,0.9623333333333334,0.072,4.4,298,265559411269,50,58.20261836051941,3.8,0.9595,0.076,2.0,299,403306675110,50,56.120096921920776,246.7551393508911,0.0005753040313720703
