,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,1,15,1.5,5,8,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0005996227264404297
108,1,15,1.5,5,9,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.00054931640625
109,1,15,1.5,5,9,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0005180835723876953
110,1,15,1.5,5,9,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0005238056182861328
111,1,15,1.5,5,9,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0005097389221191406
112,1,14,1.4,5,9,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,58.55376362800598,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,53.495781898498535,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,49.850175619125366,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,48.14005208015442,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,41.14710831642151,251.1868815422058,0.0005095005035400391
113,1,12,1.2,5,9,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0005159378051757812
114,1,15,1.5,5,9,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0005066394805908203
115,1,12,1.2,5,9,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0004966259002685547
116,1,11,1.1,5,9,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,0.0007252693176269531
117,1,17,1.7,5,9,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.0005135536193847656
118,2,11,1.1,5,9,2.6,3.4,0.9848555555555555,0.068,5,3.4,0.9848888888888888,0.068,2.6,225,907480588039,50,77.50818419456482,3.2,0.9815833333333333,0.064,3.2,226,119219411213,50,81.59071111679077,3.2,0.9753055555555555,0.064,1.8,227,948386598578,50,87.71468567848206,3.6,0.9918888888888889,0.072,2.2,228,443645952578,50,63.75047302246094,3.6,0.9906111111111111,0.072,3.2,229,214633551670,50,67.53077125549316,378.09482526779175,87.77768874168396
119,1,17,1.7,5,9,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.001407623291015625
120,1,17,1.7,5,10,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.001093149185180664
121,1,10,1.0,5,10,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.00098419189453125
122,1,12,1.2,5,10,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0009632110595703125
123,2,17,1.7,5,10,3.04,4.360000000000001,0.9618333333333334,0.08719999999999999,5,4.4,0.9718055555555556,0.088,2.4,230,907480588039,50,86.54854726791382,4.0,0.9489166666666666,0.08,3.6,231,119219411213,50,119.41735458374023,4.4,0.9401944444444446,0.088,1.2,232,948386598578,50,123.99500584602356,4.4,0.9631944444444445,0.088,4.2,233,443645952578,50,99.21082878112793,4.6,0.9850555555555556,0.092,3.8,234,214633551670,50,69.95702028274536,499.1287567615509,124.0077018737793
124,1,16,1.6,5,10,1.48,2.08,0.9754888888888888,0.0416,5,2.0,0.9902777777777778,0.04,1.8,235,907480588039,50,41.262128591537476,2.0,0.9953333333333332,0.04,1.0,236,119219411213,50,36.26923322677612,2.2,0.9886666666666668,0.044,1.4,237,948386598578,50,43.459447383880615,2.2,0.9948888888888888,0.044,1.4,238,443645952578,50,38.11794376373291,2.0,0.9082777777777776,0.04,1.8,239,214633551670,50,97.81298875808716,256.9217417240143,98.05140590667725
125,1,11,1.1,5,10,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,0.0015451908111572266
126,1,11,1.1,5,10,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,0.0011034011840820312
127,1,17,1.7,5,10,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.001077413558959961
128,1,12,1.2,5,10,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0010781288146972656
129,1,17,1.7,5,10,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.0010750293731689453
130,1,14,1.4,5,10,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,58.55376362800598,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,53.495781898498535,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,49.850175619125366,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,48.14005208015442,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,41.14710831642151,251.1868815422058,0.0010371208190917969
131,1,12,1.2,5,10,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0010747909545898438
132,1,19,1.9,5,11,2.0,2.3200000000000003,0.9707444444444443,0.0464,5,2.2,0.9878333333333332,0.044,2.2,190,907480588039,50,42.865607500076294,2.0,0.9172777777777776,0.04,1.8,191,119219411213,50,91.25096464157104,2.6,0.9919444444444444,0.052,2.6,192,948386598578,50,38.72219467163086,2.4,0.9875,0.048,1.8,193,443645952578,50,41.50653433799744,2.4,0.9691666666666666,0.048,1.6,194,214633551670,50,56.59174919128418,270.9370503425598,0.0005600452423095703
133,1,10,1.0,5,11,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0005071163177490234
134,1,10,1.0,5,11,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0005059242248535156
135,1,17,1.7,5,11,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.0005130767822265625
136,1,12,1.2,5,11,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0005042552947998047
137,1,12,1.2,5,11,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0004994869232177734
138,1,10,1.0,5,11,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0004994869232177734
139,1,10,1.0,5,11,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0005078315734863281
140,1,17,1.7,5,11,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.00049591064453125
141,1,11,1.1,5,11,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,0.0004887580871582031
142,1,20,2.0,5,11,2.0800000000000005,2.4,0.9847333333333333,0.048,5,2.2,0.9736666666666668,0.044,3.0,240,907480588039,50,56.02402400970459,2.2,0.9857222222222224,0.044,2.0,241,119219411213,50,45.99578499794006,2.4,0.9869444444444444,0.048,1.4,242,948386598578,50,42.52769327163696,2.6,0.9915,0.052,1.8,243,443645952578,50,39.75013041496277,2.6,0.9858333333333332,0.052,2.2,244,214633551670,50,44.23168444633484,228.52931714057922,56.033453702926636
143,1,17,1.7,5,11,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.0013904571533203125
144,1,12,1.2,5,12,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0010862350463867188
145,1,15,1.5,5,12,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0009036064147949219
146,1,16,1.6,5,12,1.48,2.08,0.9754888888888888,0.0416,5,2.0,0.9902777777777778,0.04,1.8,235,907480588039,50,41.262128591537476,2.0,0.9953333333333332,0.04,1.0,236,119219411213,50,36.26923322677612,2.2,0.9886666666666668,0.044,1.4,237,948386598578,50,43.459447383880615,2.2,0.9948888888888888,0.044,1.4,238,443645952578,50,38.11794376373291,2.0,0.9082777777777776,0.04,1.8,239,214633551670,50,97.81298875808716,256.9217417240143,0.0008835792541503906
147,1,19,1.9,5,12,2.0,2.3200000000000003,0.9707444444444443,0.0464,5,2.2,0.9878333333333332,0.044,2.2,190,907480588039,50,42.865607500076294,2.0,0.9172777777777776,0.04,1.8,191,119219411213,50,91.25096464157104,2.6,0.9919444444444444,0.052,2.6,192,948386598578,50,38.72219467163086,2.4,0.9875,0.048,1.8,193,443645952578,50,41.50653433799744,2.4,0.9691666666666666,0.048,1.6,194,214633551670,50,56.59174919128418,270.9370503425598,0.0008838176727294922
148,1,24,2.4,5,12,2.3600000000000003,2.6399999999999997,0.9781000000000001,0.0528,5,2.6,0.9715,0.052,2.2,145,907480588039,50,49.90788650512695,2.4,0.9756111111111112,0.048,2.6,146,119219411213,50,53.081998109817505,2.6,0.9822222222222222,0.052,1.8,147,948386598578,50,45.29927945137024,2.8,0.9886666666666668,0.056,2.8,148,443645952578,50,40.36951398849487,2.8,0.9725,0.056,2.4,149,214633551670,50,51.31192493438721,239.97060298919678,0.0008764266967773438
149,1,15,1.5,5,12,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0009205341339111328
150,1,12,1.2,5,12,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0008397102355957031
151,1,10,1.0,5,12,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0008528232574462891
152,1,10,1.0,5,12,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0008461475372314453
153,1,12,1.2,5,12,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0008766651153564453
154,1,12,1.2,5,12,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0006365776062011719
155,1,12,1.2,5,12,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0005161762237548828
156,1,11,1.1,5,13,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,0.0005712509155273438
157,1,17,1.7,5,13,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.000518798828125
158,1,12,1.2,5,13,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0005049705505371094
159,2,15,1.5,5,13,3.3199999999999994,4.08,0.9599444444444444,0.0816,5,4.0,0.9278055555555556,0.08,3.0,245,907480588039,50,143.56271982192993,3.8,0.9855555555555555,0.076,3.2,246,119219411213,50,74.2656946182251,4.2,0.9911388888888889,0.084,3.4,247,948386598578,50,64.72392010688782,4.0,0.9291388888888887,0.08,2.8,248,443645952578,50,143.65855169296265,4.4,0.9660833333333334,0.088,4.2,249,214633551670,50,95.16620874404907,521.3770949840546,143.82780289649963
160,1,12,1.2,5,13,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0013189315795898438
161,1,14,1.4,5,13,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,58.55376362800598,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,53.495781898498535,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,49.850175619125366,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,48.14005208015442,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,41.14710831642151,251.1868815422058,0.0013866424560546875
