,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,1,65,6.5,5,9,3.16,3.96,0.9765444444444444,0.0792,5,4.0,0.9704444444444444,0.08,2.6,295,809132025421,50,42.99947142601013,4.0,0.9817222222222224,0.08,3.8,296,990676108683,50,34.49730443954468,3.8,0.9710555555555556,0.076,4.2,297,125914321520,50,45.96086764335632,4.0,0.9922222222222222,0.08,1.6,298,633356605068,50,27.80673050880432,4.0,0.9672777777777778,0.08,3.6,299,293597788666,50,43.05630397796631,194.32067799568176,46.1453058719635
109,1,46,4.6,5,9,3.1999999999999997,3.5200000000000005,0.9839111111111112,0.0704,5,3.6,0.9726111111111112,0.072,3.4,300,809132025421,50,51.15664482116699,3.6,0.9906111111111112,0.072,3.8,301,990676108683,50,36.031535148620605,3.4,0.9922777777777778,0.068,4.2,302,125914321520,50,37.39244890213013,3.4,0.9707777777777776,0.068,2.6,303,633356605068,50,50.901559591293335,3.6,0.9932777777777778,0.072,2.0,304,293597788666,50,33.66235852241516,209.14454698562622,51.16865062713623
110,1,89,8.9,5,9,3.2,4.359999999999999,0.9827888888888889,0.08719999999999999,5,4.4,0.9782777777777778,0.088,4.2,305,809132025421,50,41.53301739692688,4.4,0.9823888888888888,0.088,3.0,306,990676108683,50,34.73828935623169,4.2,0.9820555555555556,0.084,3.4,307,125914321520,50,36.0311541557312,4.4,0.9913888888888888,0.088,3.0,308,633356605068,50,30.35753560066223,4.4,0.9798333333333332,0.088,2.4,309,293597788666,50,39.383649587631226,182.04364609718323,41.54459834098816
111,2,69,6.9,5,9,7.840000000000001,8.040000000000001,0.9722388888888889,0.1608,5,8.0,0.958,0.16,7.2,310,809132025421,50,90.14349937438965,8.2,0.975111111111111,0.164,6.6,311,990676108683,50,67.86361527442932,7.8,0.9899444444444444,0.156,9.2,312,125914321520,50,54.523075342178345,8.0,0.9700555555555554,0.16,6.6,313,633356605068,50,76.80159163475037,8.2,0.9680833333333333,0.164,9.6,314,293597788666,50,77.23643398284912,366.5682156085968,90.15146088600159
112,1,69,6.9,5,9,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,59.54833364486694,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,51.801756381988525,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,38.28534460067749,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,42.57037806510925,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,58.58449864387512,250.79031133651733,0.0007627010345458984
113,1,74,7.4,5,9,3.6800000000000006,4.119999999999999,0.9806777777777779,0.0824,5,4.2,0.9857777777777778,0.084,3.8,315,809132025421,50,35.46932578086853,4.2,0.9929444444444444,0.084,3.2,316,990676108683,50,30.953864336013794,4.0,0.9848333333333332,0.08,3.4,317,125914321520,50,36.757364988327026,4.0,0.9571111111111112,0.08,4.2,318,633356605068,50,53.89501714706421,4.2,0.9827222222222224,0.084,3.8,319,293597788666,50,38.04752564430237,195.12309789657593,53.942097663879395
114,1,72,7.2,5,9,3.08,4.08,0.9788555555555556,0.0816,5,4.2,0.994,0.084,3.8,265,809132025421,50,30.072985649108887,4.0,0.9511111111111112,0.08,1.6,266,990676108683,50,53.67942976951599,4.0,0.9937222222222222,0.08,3.4,267,125914321520,50,28.57499408721924,4.0,0.9651111111111113,0.08,3.0,268,633356605068,50,47.83786392211914,4.2,0.9903333333333332,0.084,3.6,269,293597788666,50,30.023669481277466,190.18894290924072,0.0014374256134033203
115,1,69,6.9,5,9,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,59.54833364486694,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,51.801756381988525,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,38.28534460067749,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,42.57037806510925,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,58.58449864387512,250.79031133651733,0.0009922981262207031
116,1,66,6.6,5,9,3.08,3.96,0.9727,0.0792,5,4.0,0.9659444444444444,0.08,2.0,280,809132025421,50,47.96299886703491,4.0,0.9770555555555556,0.08,2.2,281,990676108683,50,41.20640563964844,3.8,0.9657222222222224,0.076,4.8,282,125914321520,50,51.754915952682495,4.0,0.9921111111111112,0.08,2.8,283,633356605068,50,31.783145427703857,4.0,0.9626666666666668,0.08,3.6,284,293597788666,50,50.93022084236145,223.63768672943115,0.0013775825500488281
117,1,66,6.6,5,9,3.08,3.96,0.9727,0.0792,5,4.0,0.9659444444444444,0.08,2.0,280,809132025421,50,47.96299886703491,4.0,0.9770555555555556,0.08,2.2,281,990676108683,50,41.20640563964844,3.8,0.9657222222222224,0.076,4.8,282,125914321520,50,51.754915952682495,4.0,0.9921111111111112,0.08,2.8,283,633356605068,50,31.783145427703857,4.0,0.9626666666666668,0.08,3.6,284,293597788666,50,50.93022084236145,223.63768672943115,0.0009834766387939453
118,1,98,9.8,5,9,3.44,4.4799999999999995,0.9841222222222223,0.08959999999999999,5,4.6,0.9892222222222222,0.092,4.2,320,809132025421,50,29.2785062789917,4.4,0.9742222222222222,0.088,2.0,321,990676108683,50,41.342416286468506,4.4,0.9895555555555556,0.088,3.8,322,125914321520,50,32.107760190963745,4.4,0.9770555555555556,0.088,3.8,323,633356605068,50,38.53509163856506,4.6,0.9905555555555556,0.092,3.4,324,293597788666,50,29.203837156295776,170.4676115512848,41.35766792297363
119,1,73,7.3,5,9,3.6399999999999997,4.119999999999999,0.9847444444444445,0.0824,5,4.2,0.9898333333333332,0.084,2.8,325,809132025421,50,33.21629452705383,4.2,0.997,0.084,4.0,326,990676108683,50,30.68535566329956,4.0,0.9891666666666666,0.08,3.8,327,125914321520,50,29.07904028892517,4.0,0.9611111111111112,0.08,3.8,328,633356605068,50,52.42231369018555,4.2,0.9866111111111112,0.084,3.8,329,293597788666,50,32.49850559234619,177.9015097618103,52.596933364868164
120,1,64,6.4,5,10,2.84,3.96,0.9800222222222222,0.0792,5,4.0,0.9752777777777778,0.08,2.0,330,809132025421,50,42.420345067977905,4.0,0.9867222222222222,0.08,2.4,331,990676108683,50,35.39523935317993,3.8,0.9763333333333334,0.076,4.6,332,125914321520,50,48.52550292015076,4.0,0.9897777777777778,0.08,3.0,333,633356605068,50,33.801146030426025,4.0,0.972,0.08,2.2,334,293597788666,50,47.076170444488525,207.21840381622314,48.5508713722229
121,1,69,6.9,5,10,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,59.54833364486694,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,51.801756381988525,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,38.28534460067749,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,42.57037806510925,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,58.58449864387512,250.79031133651733,0.0014019012451171875
122,1,69,6.9,5,10,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,59.54833364486694,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,51.801756381988525,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,38.28534460067749,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,42.57037806510925,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,58.58449864387512,250.79031133651733,0.001012563705444336
123,1,58,5.8,5,10,3.56,3.88,0.9848777777777779,0.0776,5,4.0,0.9886666666666668,0.08,2.8,195,809132025421,50,31.151296854019165,3.8,0.9670555555555556,0.076,1.8,196,990676108683,50,48.44565153121948,3.8,0.9882222222222222,0.076,4.2,197,125914321520,50,33.49685978889465,3.8,0.9895,0.076,4.6,198,633356605068,50,33.82898449897766,4.0,0.9909444444444444,0.08,4.4,199,293597788666,50,31.264856100082397,178.18764877319336,0.000972747802734375
124,1,51,5.1,5,10,2.96,3.6799999999999997,0.9840888888888889,0.0736,5,3.8,0.9750555555555556,0.076,2.6,335,809132025421,50,43.50369572639465,3.6,0.9676666666666668,0.072,2.2,336,990676108683,50,51.37159276008606,3.6,0.9942222222222222,0.072,3.2,337,125914321520,50,33.52234125137329,3.6,0.9908888888888888,0.072,4.2,338,633356605068,50,33.441824197769165,3.8,0.9926111111111112,0.076,2.6,339,293597788666,50,32.55550694465637,194.39496088027954,51.38439130783081
125,1,45,4.5,5,10,2.48,3.4800000000000004,0.9760444444444445,0.06960000000000001,5,3.6,0.9808888888888888,0.072,3.4,245,809132025421,50,37.099679470062256,3.4,0.966,0.068,1.6,246,990676108683,50,48.549806356430054,3.4,0.9734444444444444,0.068,2.2,247,125914321520,50,44.66291904449463,3.4,0.9798888888888888,0.068,3.2,248,633356605068,50,40.10693597793579,3.6,0.98,0.072,2.0,249,293597788666,50,36.88390016555786,207.3032410144806,0.0013377666473388672
126,1,69,6.9,5,10,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,59.54833364486694,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,51.801756381988525,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,38.28534460067749,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,42.57037806510925,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,58.58449864387512,250.79031133651733,0.0010089874267578125
127,1,48,4.8,5,10,3.56,3.6,0.9849444444444446,0.072,5,3.8,0.9905555555555556,0.076,3.2,340,809132025421,50,35.294602155685425,3.6,0.9906111111111112,0.072,2.8,341,990676108683,50,33.52846050262451,3.4,0.9745555555555556,0.068,4.6,342,125914321520,50,45.66512584686279,3.6,0.9873888888888888,0.072,5.0,343,633356605068,50,38.023704290390015,3.6,0.9816111111111112,0.072,2.2,344,293597788666,50,40.28797507286072,192.79986786842346,45.684385776519775
128,1,45,4.5,5,10,2.48,3.4800000000000004,0.9760444444444445,0.06960000000000001,5,3.6,0.9808888888888888,0.072,3.4,245,809132025421,50,37.099679470062256,3.4,0.966,0.068,1.6,246,990676108683,50,48.549806356430054,3.4,0.9734444444444444,0.068,2.2,247,125914321520,50,44.66291904449463,3.4,0.9798888888888888,0.068,3.2,248,633356605068,50,40.10693597793579,3.6,0.98,0.072,2.0,249,293597788666,50,36.88390016555786,207.3032410144806,0.001310110092163086
129,1,69,6.9,5,10,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,59.54833364486694,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,51.801756381988525,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,38.28534460067749,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,42.57037806510925,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,58.58449864387512,250.79031133651733,0.0010330677032470703
130,1,56,5.6,5,10,3.2800000000000002,3.7600000000000002,0.9742777777777778,0.0752,5,3.8,0.9667222222222224,0.076,2.0,270,809132025421,50,48.93774437904358,3.8,0.9791111111111112,0.076,3.4,271,990676108683,50,39.444072008132935,3.6,0.9675555555555556,0.072,4.2,272,125914321520,50,46.701493978500366,3.8,0.9893333333333332,0.076,3.6,273,633356605068,50,30.284477949142456,3.8,0.9686666666666668,0.076,3.2,274,293597788666,50,46.15431070327759,211.52209901809692,0.0009763240814208984
131,1,63,6.3,5,10,3.12,3.9200000000000004,0.9783777777777777,0.0784,5,4.0,0.9801666666666666,0.08,3.0,345,809132025421,50,38.06439828872681,4.0,0.9918333333333332,0.08,3.0,346,990676108683,50,31.11249613761902,3.8,0.9816111111111112,0.076,4.4,347,125914321520,50,38.48897314071655,3.8,0.9613888888888888,0.076,3.4,348,633356605068,50,51.9723596572876,4.0,0.9768888888888888,0.08,1.8,349,293597788666,50,40.36739158630371,200.0056188106537,51.995276927948
132,1,69,6.9,5,11,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,59.54833364486694,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,51.801756381988525,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,38.28534460067749,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,42.57037806510925,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,58.58449864387512,250.79031133651733,0.0012841224670410156
133,1,68,6.8,5,11,4.2,4.0,0.9702222222222222,0.08,5,4.0,0.9570555555555555,0.08,4.2,235,809132025421,50,53.01673150062561,4.0,0.9679444444444444,0.08,3.2,236,990676108683,50,45.85803961753845,4.0,0.9893888888888888,0.08,4.6,237,125914321520,50,32.9915554523468,4.0,0.9827222222222224,0.08,4.4,238,633356605068,50,36.97742581367493,4.0,0.954,0.08,4.6,239,293597788666,50,57.78065252304077,226.62440490722656,0.0009894371032714844
134,1,69,6.9,5,11,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,59.54833364486694,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,51.801756381988525,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,38.28534460067749,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,42.57037806510925,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,58.58449864387512,250.79031133651733,0.0009717941284179688
135,1,55,5.5,5,11,3.9200000000000004,3.7600000000000002,0.9806222222222221,0.0752,5,3.8,0.9727777777777776,0.076,3.0,350,809132025421,50,46.85225439071655,3.8,0.9852777777777778,0.076,2.4,351,990676108683,50,37.915189266204834,3.6,0.9742222222222222,0.072,6.2,352,125914321520,50,48.4064838886261,3.8,0.9958333333333332,0.076,4.0,353,633356605068,50,33.093369483947754,3.8,0.975,0.076,4.0,354,293597788666,50,44.60642457008362,210.87372159957886,48.45223665237427
136,2,64,6.4,5,11,6.4,7.959999999999999,0.9797166666666668,0.1592,5,8.0,0.9736111111111112,0.16,6.6,355,809132025421,50,71.78110408782959,8.0,0.9755555555555554,0.16,5.4,356,990676108683,50,68.13727164268494,7.6,0.9795555555555555,0.152,8.8,357,125914321520,50,73.3341748714447,8.0,0.9824999999999999,0.16,6.2,358,633356605068,50,59.88016223907471,8.2,0.9873611111111111,0.164,5.0,359,293597788666,50,56.61617469787598,329.7488875389099,73.50777411460876
137,1,71,7.1,5,11,3.9200000000000004,4.04,0.9717111111111112,0.08080000000000001,5,4.0,0.9448888888888888,0.08,3.0,360,809132025421,50,62.93825101852417,4.0,0.9550555555555555,0.08,3.0,361,990676108683,50,55.933257818222046,4.0,0.9946111111111112,0.08,5.0,362,125914321520,50,31.012059211730957,4.0,0.9693333333333334,0.08,4.0,363,633356605068,50,47.03175640106201,4.2,0.9946666666666668,0.084,4.6,364,293597788666,50,32.42506742477417,229.34039187431335,62.951350688934326
138,1,45,4.5,5,11,2.48,3.4800000000000004,0.9760444444444445,0.06960000000000001,5,3.6,0.9808888888888888,0.072,3.4,245,809132025421,50,37.099679470062256,3.4,0.966,0.068,1.6,246,990676108683,50,48.549806356430054,3.4,0.9734444444444444,0.068,2.2,247,125914321520,50,44.66291904449463,3.4,0.9798888888888888,0.068,3.2,248,633356605068,50,40.10693597793579,3.6,0.98,0.072,2.0,249,293597788666,50,36.88390016555786,207.3032410144806,0.0014111995697021484
139,1,45,4.5,5,11,2.48,3.4800000000000004,0.9760444444444445,0.06960000000000001,5,3.6,0.9808888888888888,0.072,3.4,245,809132025421,50,37.099679470062256,3.4,0.966,0.068,1.6,246,990676108683,50,48.549806356430054,3.4,0.9734444444444444,0.068,2.2,247,125914321520,50,44.66291904449463,3.4,0.9798888888888888,0.068,3.2,248,633356605068,50,40.10693597793579,3.6,0.98,0.072,2.0,249,293597788666,50,36.88390016555786,207.3032410144806,0.0010616779327392578
140,1,64,6.4,5,11,2.84,3.96,0.9800222222222222,0.0792,5,4.0,0.9752777777777778,0.08,2.0,330,809132025421,50,42.420345067977905,4.0,0.9867222222222222,0.08,2.4,331,990676108683,50,35.39523935317993,3.8,0.9763333333333334,0.076,4.6,332,125914321520,50,48.52550292015076,4.0,0.9897777777777778,0.08,3.0,333,633356605068,50,33.801146030426025,4.0,0.972,0.08,2.2,334,293597788666,50,47.076170444488525,207.21840381622314,0.001020669937133789
141,1,68,6.8,5,11,4.2,4.0,0.9702222222222222,0.08,5,4.0,0.9570555555555555,0.08,4.2,235,809132025421,50,53.01673150062561,4.0,0.9679444444444444,0.08,3.2,236,990676108683,50,45.85803961753845,4.0,0.9893888888888888,0.08,4.6,237,125914321520,50,32.9915554523468,4.0,0.9827222222222224,0.08,4.4,238,633356605068,50,36.97742581367493,4.0,0.954,0.08,4.6,239,293597788666,50,57.78065252304077,226.62440490722656,0.0010149478912353516
142,1,55,5.5,5,11,3.9200000000000004,3.7600000000000002,0.9806222222222221,0.0752,5,3.8,0.9727777777777776,0.076,3.0,350,809132025421,50,46.85225439071655,3.8,0.9852777777777778,0.076,2.4,351,990676108683,50,37.915189266204834,3.6,0.9742222222222222,0.072,6.2,352,125914321520,50,48.4064838886261,3.8,0.9958333333333332,0.076,4.0,353,633356605068,50,33.093369483947754,3.8,0.975,0.076,4.0,354,293597788666,50,44.60642457008362,210.87372159957886,0.0009622573852539062
143,1,26,2.6,5,11,2.3200000000000003,2.7199999999999998,0.9842000000000001,0.05439999999999999,5,3.0,0.9832222222222222,0.06,3.2,365,809132025421,50,41.13788366317749,2.8,0.9903888888888888,0.056,1.8,366,990676108683,50,37.28175973892212,2.6,0.9776111111111112,0.052,2.4,367,125914321520,50,47.903146266937256,2.6,0.9792222222222222,0.052,3.4,368,633356605068,50,47.67436242103577,2.6,0.9905555555555556,0.052,0.8,369,293597788666,50,38.1886146068573,212.18576669692993,47.94394111633301
144,2,66,6.6,5,12,7.2,8.0,0.9754277777777778,0.16,5,8.0,0.9710555555555556,0.16,8.4,110,809132025421,50,71.22490310668945,8.0,0.9617777777777778,0.16,5.2,111,990676108683,50,83.04316997528076,7.8,0.9854166666666667,0.156,6.8,112,125914321520,50,57.68466830253601,8.0,0.9785833333333334,0.16,6.8,113,633356605068,50,64.31924605369568,8.2,0.9803055555555555,0.164,8.8,114,293597788666,50,63.69141411781311,339.963401556015,0.0014243125915527344
145,2,24,2.4,5,12,4.199999999999999,5.2,0.9864722222222222,0.10400000000000001,5,5.2,0.98125,0.104,4.8,370,809132025421,50,74.7430260181427,5.2,0.9943888888888888,0.104,3.0,371,990676108683,50,56.86784601211548,5.0,0.9864166666666667,0.1,4.6,372,125914321520,50,68.31719088554382,5.4,0.9942222222222221,0.108,5.2,373,633356605068,50,58.13761329650879,5.2,0.9760833333333332,0.104,3.4,374,293597788666,50,80.62953758239746,338.69521379470825,80.66120958328247
146,1,69,6.9,5,12,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,59.54833364486694,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,51.801756381988525,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,38.28534460067749,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,42.57037806510925,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,58.58449864387512,250.79031133651733,0.0014150142669677734
147,2,56,5.6,5,12,6.5200000000000005,7.68,0.9868666666666668,0.15360000000000001,5,7.6,0.9841388888888888,0.152,6.6,375,809132025421,50,60.05912494659424,7.8,0.9895,0.156,6.4,376,990676108683,50,54.925549030303955,7.4,0.9931666666666668,0.148,6.8,377,125914321520,50,54.87398934364319,7.8,0.9865555555555556,0.156,5.2,378,633356605068,50,57.10644316673279,7.8,0.9809722222222221,0.156,7.6,379,293597788666,50,62.66424369812012,289.6293501853943,62.720823764801025
148,1,54,5.4,5,12,2.96,3.7199999999999998,0.9803888888888889,0.0744,5,3.8,0.9788333333333332,0.076,3.2,380,809132025421,50,43.66831827163696,3.8,0.9918333333333332,0.076,2.0,381,990676108683,50,32.19113039970398,3.6,0.981,0.072,4.8,382,125914321520,50,40.047192096710205,3.6,0.9691111111111111,0.072,2.6,383,633356605068,50,48.219324588775635,3.8,0.9811666666666666,0.076,2.2,384,293597788666,50,41.1863329410553,205.31229829788208,48.25029420852661
149,1,69,6.9,5,12,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,59.54833364486694,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,51.801756381988525,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,38.28534460067749,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,42.57037806510925,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,58.58449864387512,250.79031133651733,0.0013165473937988281
150,1,45,4.5,5,12,2.48,3.4800000000000004,0.9760444444444445,0.06960000000000001,5,3.6,0.9808888888888888,0.072,3.4,245,809132025421,50,37.099679470062256,3.4,0.966,0.068,1.6,246,990676108683,50,48.549806356430054,3.4,0.9734444444444444,0.068,2.2,247,125914321520,50,44.66291904449463,3.4,0.9798888888888888,0.068,3.2,248,633356605068,50,40.10693597793579,3.6,0.98,0.072,2.0,249,293597788666,50,36.88390016555786,207.3032410144806,0.0009870529174804688
151,1,55,5.5,5,12,3.9200000000000004,3.7600000000000002,0.9806222222222221,0.0752,5,3.8,0.9727777777777776,0.076,3.0,350,809132025421,50,46.85225439071655,3.8,0.9852777777777778,0.076,2.4,351,990676108683,50,37.915189266204834,3.6,0.9742222222222222,0.072,6.2,352,125914321520,50,48.4064838886261,3.8,0.9958333333333332,0.076,4.0,353,633356605068,50,33.093369483947754,3.8,0.975,0.076,4.0,354,293597788666,50,44.60642457008362,210.87372159957886,0.0009512901306152344
152,1,69,6.9,5,12,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,59.54833364486694,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,51.801756381988525,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,38.28534460067749,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,42.57037806510925,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,58.58449864387512,250.79031133651733,0.0009703636169433594
153,1,77,7.7,5,12,4.04,4.16,0.9802555555555555,0.08320000000000001,5,4.2,0.9748333333333332,0.084,3.8,230,809132025421,50,45.541383266448975,4.2,0.9874444444444443,0.084,2.8,231,990676108683,50,36.802855253219604,4.0,0.9724444444444444,0.08,6.8,232,125914321520,50,44.48962926864624,4.2,0.9946666666666668,0.084,2.6,233,633356605068,50,32.29051971435547,4.2,0.9718888888888888,0.084,4.2,234,293597788666,50,45.72159433364868,204.84598183631897,0.0011119842529296875
154,1,47,4.7,5,12,3.0799999999999996,3.56,0.9831111111111112,0.0712,5,3.6,0.9647777777777776,0.072,2.4,385,809132025421,50,48.53774619102478,3.6,0.9822777777777778,0.072,2.6,386,990676108683,50,38.294907569885254,3.4,0.9831666666666666,0.068,4.2,387,125914321520,50,39.104172229766846,3.6,0.9955555555555556,0.072,3.2,388,633356605068,50,32.129019260406494,3.6,0.9897777777777778,0.072,3.0,389,293597788666,50,34.236207485198975,192.30205273628235,48.55097770690918
155,1,45,4.5,5,12,2.48,3.4800000000000004,0.9760444444444445,0.06960000000000001,5,3.6,0.9808888888888888,0.072,3.4,245,809132025421,50,37.099679470062256,3.4,0.966,0.068,1.6,246,990676108683,50,48.549806356430054,3.4,0.9734444444444444,0.068,2.2,247,125914321520,50,44.66291904449463,3.4,0.9798888888888888,0.068,3.2,248,633356605068,50,40.10693597793579,3.6,0.98,0.072,2.0,249,293597788666,50,36.88390016555786,207.3032410144806,0.001458883285522461
156,1,26,2.6,5,13,2.3200000000000003,2.7199999999999998,0.9842000000000001,0.05439999999999999,5,3.0,0.9832222222222222,0.06,3.2,365,809132025421,50,41.13788366317749,2.8,0.9903888888888888,0.056,1.8,366,990676108683,50,37.28175973892212,2.6,0.9776111111111112,0.052,2.4,367,125914321520,50,47.903146266937256,2.6,0.9792222222222222,0.052,3.4,368,633356605068,50,47.67436242103577,2.6,0.9905555555555556,0.052,0.8,369,293597788666,50,38.1886146068573,212.18576669692993,0.0011293888092041016
157,2,68,6.8,5,13,7.359999999999999,8.040000000000001,0.9727499999999999,0.1608,5,8.0,0.9620833333333333,0.16,8.8,390,809132025421,50,79.53109431266785,8.2,0.979388888888889,0.164,6.6,391,990676108683,50,60.14944815635681,7.8,0.9755555555555555,0.156,8.4,392,125914321520,50,66.00618100166321,8.0,0.9744444444444444,0.16,7.2,393,633356605068,50,63.084763050079346,8.2,0.9722777777777777,0.164,5.8,394,293597788666,50,66.41285586357117,335.1843423843384,79.69445657730103
158,1,66,6.6,5,13,3.08,3.96,0.9727,0.0792,5,4.0,0.9659444444444444,0.08,2.0,280,809132025421,50,47.96299886703491,4.0,0.9770555555555556,0.08,2.2,281,990676108683,50,41.20640563964844,3.8,0.9657222222222224,0.076,4.8,282,125914321520,50,51.754915952682495,4.0,0.9921111111111112,0.08,2.8,283,633356605068,50,31.783145427703857,4.0,0.9626666666666668,0.08,3.6,284,293597788666,50,50.93022084236145,223.63768672943115,0.0007052421569824219
159,1,24,2.4,5,13,2.4000000000000004,2.6799999999999997,0.9765222222222223,0.0536,5,2.8,0.9752222222222222,0.056,2.2,395,809132025421,50,50.26769518852234,2.8,0.9733888888888887,0.056,2.0,396,990676108683,50,49.57854461669922,2.6,0.9738888888888888,0.052,2.6,397,125914321520,50,50.46589493751526,2.6,0.9683333333333334,0.052,2.8,398,633356605068,50,55.06600785255432,2.6,0.9917777777777778,0.052,2.4,399,293597788666,50,38.404974937438965,243.7831175327301,55.11085343360901
160,1,56,5.6,5,13,3.2800000000000002,3.7600000000000002,0.9742777777777778,0.0752,5,3.8,0.9667222222222224,0.076,2.0,270,809132025421,50,48.93774437904358,3.8,0.9791111111111112,0.076,3.4,271,990676108683,50,39.444072008132935,3.6,0.9675555555555556,0.072,4.2,272,125914321520,50,46.701493978500366,3.8,0.9893333333333332,0.076,3.6,273,633356605068,50,30.284477949142456,3.8,0.9686666666666668,0.076,3.2,274,293597788666,50,46.15431070327759,211.52209901809692,0.0014510154724121094
161,2,69,6.9,5,13,7.840000000000001,8.040000000000001,0.9722388888888889,0.1608,5,8.0,0.958,0.16,7.2,310,809132025421,50,90.14349937438965,8.2,0.975111111111111,0.164,6.6,311,990676108683,50,67.86361527442932,7.8,0.9899444444444444,0.156,9.2,312,125914321520,50,54.523075342178345,8.0,0.9700555555555554,0.16,6.6,313,633356605068,50,76.80159163475037,8.2,0.9680833333333333,0.164,9.6,314,293597788666,50,77.23643398284912,366.5682156085968,0.0010447502136230469
162,1,26,2.6,5,13,2.3200000000000003,2.7199999999999998,0.9842000000000001,0.05439999999999999,5,3.0,0.9832222222222222,0.06,3.2,365,809132025421,50,41.13788366317749,2.8,0.9903888888888888,0.056,1.8,366,990676108683,50,37.28175973892212,2.6,0.9776111111111112,0.052,2.4,367,125914321520,50,47.903146266937256,2.6,0.9792222222222222,0.052,3.4,368,633356605068,50,47.67436242103577,2.6,0.9905555555555556,0.052,0.8,369,293597788666,50,38.1886146068573,212.18576669692993,0.0010025501251220703
