,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,1,33,3.3,5,8,2.64,3.04,0.9758666666666667,0.0608,5,3.0,0.9376666666666666,0.06,1.6,305,986762518570,50,71.93168497085571,3.0,0.9866111111111112,0.06,2.0,306,952039434492,50,37.74964904785156,3.2,0.9896666666666668,0.064,4.8,307,345664075654,50,36.807071685791016,3.0,0.9948333333333332,0.06,3.0,308,460462409076,50,32.79634642601013,3.0,0.9705555555555556,0.06,1.8,309,732505190116,50,51.64174818992615,230.92650032043457,71.9427981376648
108,1,12,1.2,5,9,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0015897750854492188
109,1,12,1.2,5,9,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0011909008026123047
110,1,12,1.2,5,9,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.00101470947265625
111,1,12,1.2,5,9,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0005948543548583984
112,1,12,1.2,5,9,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0006103515625
113,1,20,2.0,5,9,1.9600000000000002,2.36,0.9781333333333334,0.0472,5,2.4,0.9911666666666666,0.048,2.0,310,986762518570,50,39.092246294021606,2.2,0.9931111111111112,0.044,2.2,311,952039434492,50,39.863611698150635,2.6,0.9672222222222222,0.052,1.0,312,345664075654,50,56.614649534225464,2.2,0.9636111111111112,0.044,1.6,313,460462409076,50,57.80641984939575,2.4,0.9755555555555556,0.048,3.0,314,732505190116,50,48.52626347541809,241.90319085121155,57.90596294403076
114,1,28,2.8,5,9,2.16,2.84,0.9811333333333334,0.056799999999999996,5,2.8,0.9731666666666666,0.056,2.0,240,986762518570,50,48.50691556930542,2.8,0.9928888888888888,0.056,1.8,241,952039434492,50,34.562605142593384,3.0,0.9847777777777778,0.06,1.8,242,345664075654,50,41.319876194000244,2.8,0.9905,0.056,3.0,243,460462409076,50,39.69250702857971,2.8,0.9643333333333334,0.056,2.2,244,732505190116,50,56.07412123680115,220.1560251712799,0.0015425682067871094
115,1,21,2.1,5,9,1.8799999999999997,2.52,0.9874666666666668,0.0504,5,2.4,0.9875,0.048,1.4,315,986762518570,50,38.01794791221619,2.4,0.9966111111111112,0.048,1.4,316,952039434492,50,34.315850496292114,2.8,0.9845,0.056,2.4,317,345664075654,50,38.79650902748108,2.4,0.9872777777777778,0.048,2.0,318,460462409076,50,38.12458276748657,2.6,0.9814444444444445,0.052,2.2,319,732505190116,50,41.47565221786499,190.73054242134094,41.673808574676514
116,1,12,1.2,5,9,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.001422882080078125
117,1,13,1.3,5,9,1.56,1.9600000000000002,0.9848000000000001,0.0392,5,2.0,0.9837222222222224,0.04,1.8,320,986762518570,50,38.12750482559204,1.8,0.9748333333333332,0.036,1.6,321,952039434492,50,47.22221493721008,2.2,0.9788333333333332,0.044,0.8,322,345664075654,50,43.870344161987305,1.8,0.9909444444444444,0.036,2.2,323,460462409076,50,38.73008632659912,2.0,0.9956666666666668,0.04,1.4,324,732505190116,50,31.0431969165802,198.99334716796875,47.35600543022156
118,1,11,1.1,5,9,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.0015053749084472656
119,1,11,1.1,5,9,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.0011334419250488281
120,1,15,1.5,5,10,1.56,2.08,0.9750111111111112,0.041600000000000005,5,2.0,0.9875,0.04,2.0,325,986762518570,50,40.32705640792847,2.0,0.9987222222222222,0.04,1.2,326,952039434492,50,34.89103960990906,2.4,0.9795,0.048,1.2,327,345664075654,50,47.379899978637695,2.0,0.9927222222222222,0.04,1.4,328,460462409076,50,37.29265904426575,2.0,0.9166111111111112,0.04,2.0,329,732505190116,50,89.73517298698425,249.62582802772522,89.75958752632141
121,1,11,1.1,5,10,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.0013642311096191406
122,1,12,1.2,5,10,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0011060237884521484
123,1,12,1.2,5,10,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0010528564453125
124,1,12,1.2,5,10,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0010557174682617188
125,1,12,1.2,5,10,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0010294914245605469
126,1,12,1.2,5,10,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0010137557983398438
127,1,10,1.0,5,10,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0010535717010498047
128,1,11,1.1,5,10,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.0008862018585205078
129,1,10,1.0,5,10,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0005409717559814453
130,1,18,1.8,5,10,2.08,2.24,0.9714777777777778,0.04479999999999999,5,2.2,0.9959444444444444,0.044,3.0,330,986762518570,50,37.48591995239258,2.0,0.9483888888888888,0.04,1.6,331,952039434492,50,68.75369238853455,2.6,0.9958333333333332,0.052,1.4,332,345664075654,50,35.8595712184906,2.0,0.9251111111111112,0.04,2.4,333,460462409076,50,86.70345687866211,2.4,0.9921111111111112,0.048,2.0,334,732505190116,50,39.259634494781494,268.0622749328613,86.78467130661011
131,1,12,1.2,5,10,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0014455318450927734
132,1,12,1.2,5,11,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0010797977447509766
133,1,11,1.1,5,11,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.0010004043579101562
134,1,12,1.2,5,11,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0009922981262207031
135,1,12,1.2,5,11,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0014088153839111328
136,1,13,1.3,5,11,1.56,1.9600000000000002,0.9848000000000001,0.0392,5,2.0,0.9837222222222224,0.04,1.8,320,986762518570,50,38.12750482559204,1.8,0.9748333333333332,0.036,1.6,321,952039434492,50,47.22221493721008,2.2,0.9788333333333332,0.044,0.8,322,345664075654,50,43.870344161987305,1.8,0.9909444444444444,0.036,2.2,323,460462409076,50,38.73008632659912,2.0,0.9956666666666668,0.04,1.4,324,732505190116,50,31.0431969165802,198.99334716796875,0.0005359649658203125
137,2,12,1.2,5,11,3.3600000000000003,3.56,0.9811777777777777,0.07120000000000001,5,3.4,0.9869444444444444,0.068,1.8,335,986762518570,50,75.02883839607239,3.4,0.9878333333333333,0.068,5.0,336,952039434492,50,71.50339674949646,4.0,0.9735555555555555,0.08,2.6,337,345664075654,50,82.48459124565125,3.6,0.98475,0.072,3.0,338,460462409076,50,75.34736895561218,3.4,0.9728055555555556,0.068,4.4,339,732505190116,50,91.56612300872803,395.9303183555603,91.60495829582214
138,1,10,1.0,5,11,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0014235973358154297
139,1,11,1.1,5,11,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.0010635852813720703
140,1,12,1.2,5,11,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0010268688201904297
141,1,26,2.6,5,11,2.2399999999999998,2.7600000000000002,0.9796333333333335,0.05519999999999999,5,2.8,0.985,0.056,1.8,200,986762518570,50,41.73249340057373,2.6,0.9662222222222222,0.052,2.0,201,952039434492,50,54.316224575042725,3.0,0.9861666666666666,0.06,1.8,202,345664075654,50,38.28804135322571,2.6,0.9961111111111112,0.052,1.6,203,460462409076,50,35.34579539299011,2.8,0.9646666666666668,0.056,4.0,204,732505190116,50,55.051692485809326,224.7342472076416,0.0010170936584472656
142,1,10,1.0,5,11,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0010097026824951172
143,1,12,1.2,5,11,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0009953975677490234
144,1,17,1.7,5,12,1.8399999999999999,2.16,0.9655666666666667,0.0432,5,2.0,0.9416111111111112,0.04,1.6,340,986762518570,50,66.1203920841217,2.0,0.9846111111111112,0.04,1.0,341,952039434492,50,37.888654947280884,2.6,0.9756666666666668,0.052,1.4,342,345664075654,50,41.67312788963318,2.0,0.9598888888888888,0.04,1.4,343,460462409076,50,54.57965326309204,2.2,0.9660555555555556,0.044,3.8,344,732505190116,50,49.705867290496826,249.96769547462463,66.1318998336792
145,1,19,1.9,5,12,2.0,2.32,0.9779444444444444,0.0464,5,2.2,0.9889444444444444,0.044,2.0,345,986762518570,50,41.29716610908508,2.0,0.9160555555555556,0.04,2.2,346,952039434492,50,90.94850468635559,2.6,0.9953888888888888,0.052,1.4,347,345664075654,50,35.349443435668945,2.2,0.9949444444444444,0.044,1.8,348,460462409076,50,36.37117791175842,2.6,0.9943888888888888,0.052,2.6,349,732505190116,50,35.23965263366699,239.20594477653503,90.96627473831177
146,1,12,1.2,5,12,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0013532638549804688
147,2,12,1.2,5,12,3.3600000000000003,3.56,0.9811777777777777,0.07120000000000001,5,3.4,0.9869444444444444,0.068,1.8,335,986762518570,50,75.02883839607239,3.4,0.9878333333333333,0.068,5.0,336,952039434492,50,71.50339674949646,4.0,0.9735555555555555,0.08,2.6,337,345664075654,50,82.48459124565125,3.6,0.98475,0.072,3.0,338,460462409076,50,75.34736895561218,3.4,0.9728055555555556,0.068,4.4,339,732505190116,50,91.56612300872803,395.9303183555603,0.001043558120727539
148,1,11,1.1,5,12,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.0010077953338623047
149,1,10,1.0,5,12,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.000990152359008789
150,1,10,1.0,5,12,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0009586811065673828
151,2,12,1.2,5,12,3.3600000000000003,3.56,0.9811777777777777,0.07120000000000001,5,3.4,0.9869444444444444,0.068,1.8,335,986762518570,50,75.02883839607239,3.4,0.9878333333333333,0.068,5.0,336,952039434492,50,71.50339674949646,4.0,0.9735555555555555,0.08,2.6,337,345664075654,50,82.48459124565125,3.6,0.98475,0.072,3.0,338,460462409076,50,75.34736895561218,3.4,0.9728055555555556,0.068,4.4,339,732505190116,50,91.56612300872803,395.9303183555603,0.0009620189666748047
152,1,29,2.9,5,12,2.88,2.9200000000000004,0.9850444444444445,0.058399999999999994,5,3.0,0.9908333333333332,0.06,3.4,210,986762518570,50,32.68807768821716,2.8,0.9958888888888888,0.056,1.2,211,952039434492,50,33.56402850151062,3.0,0.9681111111111113,0.06,2.6,212,345664075654,50,48.587403535842896,2.8,0.9725,0.056,3.8,213,460462409076,50,49.170865058898926,3.0,0.9978888888888888,0.06,3.4,214,732505190116,50,30.862255811691284,194.8726305961609,0.0010073184967041016
153,1,11,1.1,5,12,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.0008749961853027344
154,1,16,1.6,5,12,1.4,2.12,0.9869333333333333,0.04240000000000001,5,2.0,0.9795555555555556,0.04,2.2,250,986762518570,50,44.13010859489441,2.0,0.9962222222222222,0.04,0.8,251,952039434492,50,33.08123159408569,2.4,0.9762777777777778,0.048,1.6,252,345664075654,50,46.78150033950806,2.0,0.9868333333333332,0.04,1.2,253,460462409076,50,39.6283221244812,2.2,0.9957777777777778,0.044,1.2,254,732505190116,50,35.2509605884552,198.87212324142456,0.0005140304565429688
155,1,12,1.2,5,12,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0005154609680175781
156,1,13,1.3,5,13,1.56,1.9600000000000002,0.9848000000000001,0.0392,5,2.0,0.9837222222222224,0.04,1.8,320,986762518570,50,38.12750482559204,1.8,0.9748333333333332,0.036,1.6,321,952039434492,50,47.22221493721008,2.2,0.9788333333333332,0.044,0.8,322,345664075654,50,43.870344161987305,1.8,0.9909444444444444,0.036,2.2,323,460462409076,50,38.73008632659912,2.0,0.9956666666666668,0.04,1.4,324,732505190116,50,31.0431969165802,198.99334716796875,0.00055694580078125
157,1,12,1.2,5,13,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0005228519439697266
158,1,12,1.2,5,13,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0005133152008056641
159,1,12,1.2,5,13,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0005135536193847656
160,1,12,1.2,5,13,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0005092620849609375
