,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,2,15,1.5,5,9,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,99.4395112991333,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,140.46640467643738,4.0,0.9505,0.08,2.6,332,457233886569,50,126.35779047012329,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,87.83154368400574,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,108.06630945205688,562.1615595817566,0.0012676715850830078
109,1,21,2.1,5,9,2.12,2.3600000000000003,0.9847333333333333,0.0472,5,2.2,0.9912777777777778,0.044,2.8,345,930991777518,50,43.01064443588257,2.4,0.9847777777777778,0.048,1.2,346,904228343075,50,47.984320402145386,2.4,0.9951666666666666,0.048,1.6,347,457233886569,50,39.67087507247925,2.4,0.9825,0.048,1.8,348,201003626707,50,50.513625621795654,2.4,0.9699444444444444,0.048,3.2,349,364265544451,50,57.70444869995117,238.88391423225403,0.0011196136474609375
110,1,21,2.1,5,9,2.12,2.3600000000000003,0.9847333333333333,0.0472,5,2.2,0.9912777777777778,0.044,2.8,345,930991777518,50,43.01064443588257,2.4,0.9847777777777778,0.048,1.2,346,904228343075,50,47.984320402145386,2.4,0.9951666666666666,0.048,1.6,347,457233886569,50,39.67087507247925,2.4,0.9825,0.048,1.8,348,201003626707,50,50.513625621795654,2.4,0.9699444444444444,0.048,3.2,349,364265544451,50,57.70444869995117,238.88391423225403,0.0005633831024169922
111,1,49,4.9,5,9,2.96,3.5200000000000005,0.9735111111111111,0.0704,5,3.4,0.9707777777777776,0.068,3.6,340,930991777518,50,54.70284152030945,3.6,0.9831111111111112,0.072,2.6,341,904228343075,50,43.69033193588257,3.6,0.9847222222222224,0.072,2.2,342,457233886569,50,40.99255156517029,3.4,0.9622777777777778,0.068,3.0,343,201003626707,50,59.420055866241455,3.6,0.9666666666666668,0.072,3.4,344,364265544451,50,55.92139482498169,254.72717571258545,0.00055694580078125
112,1,31,3.1,5,9,2.4,2.92,0.9883,0.058399999999999994,5,2.8,0.993,0.056,2.4,295,930991777518,50,35.92841672897339,2.8,0.9696666666666668,0.056,1.4,296,904228343075,50,54.7950758934021,3.0,0.9912222222222222,0.06,3.2,297,457233886569,50,37.9693489074707,3.0,0.9916111111111112,0.06,2.6,298,201003626707,50,35.48763298988342,3.0,0.996,0.06,2.4,299,364265544451,50,33.38369154930115,197.56416606903076,0.0005359649658203125
113,1,61,6.1,5,9,3.44,3.88,0.9852666666666666,0.0776,5,3.8,0.9871666666666666,0.076,3.8,350,930991777518,50,38.54142713546753,3.8,0.9755,0.076,4.0,351,904228343075,50,48.54503273963928,4.0,0.9922222222222222,0.08,3.4,352,457233886569,50,29.996511697769165,3.8,0.9760555555555556,0.076,3.0,353,201003626707,50,45.76743268966675,4.0,0.9953888888888888,0.08,3.0,354,364265544451,50,30.308133602142334,193.15853786468506,48.56309747695923
114,1,44,4.4,5,9,3.4,3.44,0.989122222222222,0.0688,5,3.4,0.9913333333333332,0.068,2.6,260,930991777518,50,34.27081036567688,3.4,0.9923333333333332,0.068,3.4,261,904228343075,50,32.474302530288696,3.4,0.9789444444444444,0.068,5.4,262,457233886569,50,41.10884976387024,3.4,0.9914444444444444,0.068,3.6,263,201003626707,50,32.08147644996643,3.6,0.9915555555555556,0.072,2.0,264,364265544451,50,31.879770040512085,171.81520915031433,0.0013744831085205078
115,2,33,3.3,5,9,5.68,6.24,0.975238888888889,0.1248,5,6.4,0.994361111111111,0.128,5.6,275,930991777518,50,56.96030902862549,6.0,0.9631111111111113,0.12,5.6,276,904228343075,50,98.01871275901794,6.2,0.9746666666666667,0.124,6.0,277,457233886569,50,83.55561470985413,6.0,0.96475,0.12,5.8,278,201003626707,50,96.76997542381287,6.6,0.9793055555555557,0.132,5.4,279,364265544451,50,79.30187821388245,414.60649013519287,0.0011167526245117188
116,1,42,4.2,5,9,3.2800000000000002,3.28,0.9748111111111111,0.0656,5,3.2,0.9781666666666666,0.064,3.2,315,930991777518,50,49.0767707824707,3.2,0.9677777777777776,0.064,3.4,316,904228343075,50,59.43143820762634,3.4,0.9908888888888888,0.068,1.8,317,457233886569,50,40.160359382629395,3.2,0.9666666666666668,0.064,3.2,318,201003626707,50,57.83983540534973,3.4,0.9705555555555556,0.068,4.8,319,364265544451,50,52.54819679260254,259.0566005706787,0.0010726451873779297
117,1,83,8.3,5,9,3.88,4.24,0.9836444444444444,0.08480000000000001,5,4.2,0.9883888888888888,0.084,3.0,355,930991777518,50,38.48296141624451,4.2,0.9768333333333332,0.084,5.8,356,904228343075,50,42.878527879714966,4.2,0.9705,0.084,3.0,357,457233886569,50,47.11954426765442,4.2,0.9895555555555556,0.084,3.6,358,201003626707,50,35.17125606536865,4.4,0.9929444444444444,0.088,4.0,359,364265544451,50,32.30237817764282,195.95466780662537,47.32242679595947
118,2,48,4.8,5,9,5.92,7.32,0.9814333333333334,0.1464,5,7.4,0.9799722222222222,0.148,6.2,360,930991777518,50,62.951992988586426,7.2,0.9884444444444445,0.144,5.6,361,904228343075,50,61.12527108192444,7.2,0.9743055555555555,0.144,4.2,362,457233886569,50,78.41286015510559,7.2,0.9768055555555556,0.144,7.2,363,201003626707,50,76.93353414535522,7.6,0.9876388888888887,0.152,6.4,364,364265544451,50,60.04624652862549,339.46990489959717,78.44870781898499
119,1,28,2.8,5,9,2.32,2.7600000000000002,0.9892888888888889,0.055200000000000006,5,2.6,0.9943333333333332,0.052,2.0,325,930991777518,50,37.05329895019531,2.8,0.9865,0.056,3.4,326,904228343075,50,40.539684534072876,2.8,0.9950555555555556,0.056,1.6,327,457233886569,50,36.238059282302856,2.8,0.9948333333333332,0.056,2.6,328,201003626707,50,36.431376457214355,2.8,0.9757222222222224,0.056,2.0,329,364265544451,50,50.54161286354065,200.80403208732605,0.0021982192993164062
120,1,13,1.3,5,10,1.4,1.8,0.9797777777777779,0.036000000000000004,5,1.6,0.9695555555555556,0.032,0.8,365,930991777518,50,60.31316828727722,1.8,0.997,0.036,2.2,366,904228343075,50,39.04648733139038,1.8,0.9799444444444444,0.036,1.2,367,457233886569,50,52.299859046936035,2.0,0.9702222222222222,0.04,1.2,368,201003626707,50,55.80826687812805,1.8,0.9821666666666666,0.036,1.6,369,364265544451,50,49.224931955337524,256.6927134990692,60.32189631462097
121,2,41,4.1,5,10,6.36,6.88,0.9832888888888889,0.1376,5,6.8,0.9722500000000001,0.136,7.0,370,930991777518,50,79.35964322090149,6.8,0.9840833333333333,0.136,8.0,371,904228343075,50,67.13236737251282,6.8,0.9854722222222222,0.136,4.4,372,457233886569,50,65.50739431381226,6.8,0.9922500000000001,0.136,7.6,373,201003626707,50,54.964345932006836,7.2,0.982388888888889,0.144,4.8,374,364265544451,50,65.28899621963501,332.2527470588684,79.37977027893066
122,1,15,1.5,5,10,1.5199999999999998,1.92,0.9814777777777778,0.038400000000000004,5,1.8,0.9673888888888889,0.036,2.8,375,930991777518,50,59.94794297218323,1.8,0.9787777777777776,0.036,1.4,376,904228343075,50,52.782530307769775,2.0,0.9839444444444444,0.04,0.6,377,457233886569,50,45.46017503738403,2.0,0.9874444444444443,0.04,1.0,378,201003626707,50,42.48886489868164,2.0,0.9898333333333332,0.04,1.8,379,364265544451,50,39.924522161483765,240.60403537750244,59.96786022186279
123,1,49,4.9,5,10,2.96,3.5200000000000005,0.9735111111111111,0.0704,5,3.4,0.9707777777777776,0.068,3.6,340,930991777518,50,54.70284152030945,3.6,0.9831111111111112,0.072,2.6,341,904228343075,50,43.69033193588257,3.6,0.9847222222222224,0.072,2.2,342,457233886569,50,40.99255156517029,3.4,0.9622777777777778,0.068,3.0,343,201003626707,50,59.420055866241455,3.6,0.9666666666666668,0.072,3.4,344,364265544451,50,55.92139482498169,254.72717571258545,0.0018625259399414062
124,1,58,5.8,5,10,3.2800000000000002,3.7199999999999998,0.9709777777777777,0.0744,5,3.6,0.9638888888888888,0.072,3.2,180,930991777518,50,58.73263669013977,3.8,0.9930555555555556,0.076,3.8,181,904228343075,50,34.8683717250824,3.8,0.9756666666666668,0.076,3.8,182,457233886569,50,48.004520654678345,3.6,0.9603333333333334,0.072,3.0,183,201003626707,50,58.156022787094116,3.8,0.9619444444444444,0.076,2.6,184,364265544451,50,57.446946144104004,257.20849800109863,0.0011525154113769531
125,1,50,5.0,5,10,3.28,3.6,0.9841888888888889,0.07200000000000001,5,3.4,0.9627777777777776,0.068,2.8,380,930991777518,50,58.544915199279785,3.6,0.9903333333333332,0.072,3.8,381,904228343075,50,37.1601357460022,3.6,0.9873333333333332,0.072,3.4,382,457233886569,50,39.988511085510254,3.6,0.9876111111111112,0.072,3.0,383,201003626707,50,36.76254630088806,3.8,0.9928888888888888,0.076,3.4,384,364265544451,50,36.402429819107056,208.85853815078735,58.55705976486206
126,1,33,3.3,5,10,2.44,2.96,0.976388888888889,0.059199999999999996,5,2.8,0.9757777777777776,0.056,1.8,320,930991777518,50,51.32802438735962,3.0,0.9725,0.06,2.4,321,904228343075,50,53.63986086845398,3.0,0.9946111111111112,0.06,2.8,322,457233886569,50,35.74561262130737,3.0,0.9691111111111111,0.06,2.6,323,201003626707,50,56.188745975494385,3.0,0.9699444444444444,0.06,2.6,324,364265544451,50,56.41957712173462,253.32182097434998,0.002933025360107422
127,1,33,3.3,5,10,2.44,2.96,0.976388888888889,0.059199999999999996,5,2.8,0.9757777777777776,0.056,1.8,320,930991777518,50,51.32802438735962,3.0,0.9725,0.06,2.4,321,904228343075,50,53.63986086845398,3.0,0.9946111111111112,0.06,2.8,322,457233886569,50,35.74561262130737,3.0,0.9691111111111111,0.06,2.6,323,201003626707,50,56.188745975494385,3.0,0.9699444444444444,0.06,2.6,324,364265544451,50,56.41957712173462,253.32182097434998,0.0011858940124511719
128,1,19,1.9,5,10,1.8400000000000003,2.2,0.9814999999999999,0.044,5,2.0,0.9567777777777776,0.04,1.2,385,930991777518,50,65.89679408073425,2.2,0.9940555555555556,0.044,2.8,386,904228343075,50,38.67883777618408,2.2,0.9900555555555556,0.044,2.4,387,457233886569,50,40.70090174674988,2.2,0.9683333333333334,0.044,1.4,388,201003626707,50,57.6133770942688,2.4,0.9982777777777778,0.048,1.4,389,364265544451,50,37.976381063461304,240.86629176139832,65.91360688209534
129,1,43,4.3,5,10,3.16,3.3600000000000003,0.9797444444444444,0.06720000000000001,5,3.2,0.9678333333333332,0.064,4.6,390,930991777518,50,56.21376013755798,3.4,0.9909444444444444,0.068,2.6,391,904228343075,50,36.48748850822449,3.4,0.9886111111111112,0.068,2.0,392,457233886569,50,39.47389268875122,3.4,0.9899444444444444,0.068,3.4,393,201003626707,50,39.772427797317505,3.4,0.9613888888888888,0.068,3.2,394,364265544451,50,59.988794803619385,231.93636393547058,60.02953863143921
130,1,14,1.4,5,10,1.7600000000000002,1.8399999999999999,0.9907333333333334,0.036800000000000006,5,1.6,0.9816666666666668,0.032,1.2,395,930991777518,50,57.216331243515015,1.8,0.9955555555555556,0.036,2.0,396,904228343075,50,41.97210335731506,1.8,0.997,0.036,1.4,397,457233886569,50,42.42751598358154,2.0,0.9824444444444445,0.04,1.4,398,201003626707,50,50.50991725921631,2.0,0.997,0.04,2.8,399,364265544451,50,38.68677759170532,230.81264543533325,57.225990295410156
131,1,47,4.7,5,10,3.0,3.4800000000000004,0.9801555555555556,0.06960000000000001,5,3.4,0.9881111111111112,0.068,3.0,400,930991777518,50,42.06272530555725,3.4,0.9650555555555556,0.068,3.6,401,904228343075,50,56.954625368118286,3.6,0.9860555555555556,0.072,1.8,402,457233886569,50,41.10967302322388,3.4,0.9791666666666666,0.068,3.0,403,201003626707,50,47.271071910858154,3.6,0.9823888888888888,0.072,3.6,404,364265544451,50,43.65538024902344,231.053475856781,56.99103665351868
132,1,12,1.2,5,11,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,55.70132756233215,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,63.24454975128174,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,62.51781964302063,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,57.172770500183105,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,45.228325843811035,283.86479330062866,63.264981746673584
133,2,14,1.4,5,11,2.8000000000000003,3.88,0.9803333333333333,0.0776,5,3.8,0.9895,0.076,2.8,410,930991777518,50,69.63391375541687,4.0,0.983638888888889,0.08,3.2,411,904228343075,50,78.97619795799255,4.0,0.9946388888888889,0.08,2.4,412,457233886569,50,62.21049785614014,3.6,0.981,0.072,2.2,413,201003626707,50,85.48032832145691,4.0,0.9528888888888888,0.08,3.4,414,364265544451,50,121.65267992019653,417.953617811203,121.69137597084045
134,1,29,2.9,5,11,2.56,2.8,0.9848555555555555,0.05600000000000001,5,2.6,0.9811666666666666,0.052,2.8,415,930991777518,50,51.37836217880249,2.8,0.9685,0.056,2.0,416,904228343075,50,56.94793748855591,2.8,0.9910555555555556,0.056,3.0,417,457233886569,50,40.14525890350342,2.8,0.9920555555555556,0.056,2.2,418,201003626707,50,39.728912353515625,3.0,0.9915,0.06,2.8,419,364265544451,50,36.62184739112854,224.82231831550598,57.15173864364624
135,1,15,1.5,5,11,1.5199999999999998,1.92,0.9814777777777778,0.038400000000000004,5,1.8,0.9673888888888889,0.036,2.8,375,930991777518,50,59.94794297218323,1.8,0.9787777777777776,0.036,1.4,376,904228343075,50,52.782530307769775,2.0,0.9839444444444444,0.04,0.6,377,457233886569,50,45.46017503738403,2.0,0.9874444444444443,0.04,1.0,378,201003626707,50,42.48886489868164,2.0,0.9898333333333332,0.04,1.8,379,364265544451,50,39.924522161483765,240.60403537750244,0.0014903545379638672
136,1,41,4.1,5,11,2.2800000000000002,3.2399999999999998,0.9785222222222222,0.0648,5,3.2,0.9889444444444444,0.064,2.6,420,930991777518,50,41.46281385421753,3.2,0.9783333333333334,0.064,1.4,421,904228343075,50,52.12142467498779,3.2,0.9677777777777776,0.064,2.6,422,457233886569,50,59.10305690765381,3.2,0.9771666666666666,0.064,2.4,423,201003626707,50,49.45968699455261,3.4,0.9803888888888888,0.068,2.4,424,364265544451,50,48.52570056915283,250.67268300056458,59.55278754234314
137,1,13,1.3,5,11,1.4,1.8,0.9797777777777779,0.036000000000000004,5,1.6,0.9695555555555556,0.032,0.8,365,930991777518,50,60.31316828727722,1.8,0.997,0.036,2.2,366,904228343075,50,39.04648733139038,1.8,0.9799444444444444,0.036,1.2,367,457233886569,50,52.299859046936035,2.0,0.9702222222222222,0.04,1.2,368,201003626707,50,55.80826687812805,1.8,0.9821666666666666,0.036,1.6,369,364265544451,50,49.224931955337524,256.6927134990692,0.0008680820465087891
138,1,12,1.2,5,11,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,55.70132756233215,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,63.24454975128174,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,62.51781964302063,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,57.172770500183105,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,45.228325843811035,283.86479330062866,0.0006213188171386719
139,1,33,3.3,5,11,2.44,2.96,0.976388888888889,0.059199999999999996,5,2.8,0.9757777777777776,0.056,1.8,320,930991777518,50,51.32802438735962,3.0,0.9725,0.06,2.4,321,904228343075,50,53.63986086845398,3.0,0.9946111111111112,0.06,2.8,322,457233886569,50,35.74561262130737,3.0,0.9691111111111111,0.06,2.6,323,201003626707,50,56.188745975494385,3.0,0.9699444444444444,0.06,2.6,324,364265544451,50,56.41957712173462,253.32182097434998,0.0005903244018554688
140,1,33,3.3,5,11,2.44,2.96,0.976388888888889,0.059199999999999996,5,2.8,0.9757777777777776,0.056,1.8,320,930991777518,50,51.32802438735962,3.0,0.9725,0.06,2.4,321,904228343075,50,53.63986086845398,3.0,0.9946111111111112,0.06,2.8,322,457233886569,50,35.74561262130737,3.0,0.9691111111111111,0.06,2.6,323,201003626707,50,56.188745975494385,3.0,0.9699444444444444,0.06,2.6,324,364265544451,50,56.41957712173462,253.32182097434998,0.0005636215209960938
141,1,13,1.3,5,11,1.4,1.8,0.9797777777777779,0.036000000000000004,5,1.6,0.9695555555555556,0.032,0.8,365,930991777518,50,60.31316828727722,1.8,0.997,0.036,2.2,366,904228343075,50,39.04648733139038,1.8,0.9799444444444444,0.036,1.2,367,457233886569,50,52.299859046936035,2.0,0.9702222222222222,0.04,1.2,368,201003626707,50,55.80826687812805,1.8,0.9821666666666666,0.036,1.6,369,364265544451,50,49.224931955337524,256.6927134990692,0.0005931854248046875
142,2,15,1.5,5,11,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,99.4395112991333,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,140.46640467643738,4.0,0.9505,0.08,2.6,332,457233886569,50,126.35779047012329,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,87.83154368400574,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,108.06630945205688,562.1615595817566,0.0005662441253662109
143,2,14,1.4,5,11,2.8000000000000003,3.88,0.9803333333333333,0.0776,5,3.8,0.9895,0.076,2.8,410,930991777518,50,69.63391375541687,4.0,0.983638888888889,0.08,3.2,411,904228343075,50,78.97619795799255,4.0,0.9946388888888889,0.08,2.4,412,457233886569,50,62.21049785614014,3.6,0.981,0.072,2.2,413,201003626707,50,85.48032832145691,4.0,0.9528888888888888,0.08,3.4,414,364265544451,50,121.65267992019653,417.953617811203,0.0005629062652587891
144,1,12,1.2,5,12,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,55.70132756233215,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,63.24454975128174,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,62.51781964302063,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,57.172770500183105,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,45.228325843811035,283.86479330062866,0.0006651878356933594
145,1,12,1.2,5,12,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,55.70132756233215,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,63.24454975128174,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,62.51781964302063,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,57.172770500183105,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,45.228325843811035,283.86479330062866,0.0007023811340332031
146,1,49,4.9,5,12,2.96,3.5200000000000005,0.9735111111111111,0.0704,5,3.4,0.9707777777777776,0.068,3.6,340,930991777518,50,54.70284152030945,3.6,0.9831111111111112,0.072,2.6,341,904228343075,50,43.69033193588257,3.6,0.9847222222222224,0.072,2.2,342,457233886569,50,40.99255156517029,3.4,0.9622777777777778,0.068,3.0,343,201003626707,50,59.420055866241455,3.6,0.9666666666666668,0.072,3.4,344,364265544451,50,55.92139482498169,254.72717571258545,0.0006625652313232422
147,1,13,1.3,5,12,1.4,1.8,0.9797777777777779,0.036000000000000004,5,1.6,0.9695555555555556,0.032,0.8,365,930991777518,50,60.31316828727722,1.8,0.997,0.036,2.2,366,904228343075,50,39.04648733139038,1.8,0.9799444444444444,0.036,1.2,367,457233886569,50,52.299859046936035,2.0,0.9702222222222222,0.04,1.2,368,201003626707,50,55.80826687812805,1.8,0.9821666666666666,0.036,1.6,369,364265544451,50,49.224931955337524,256.6927134990692,0.0006520748138427734
148,2,15,1.5,5,12,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,99.4395112991333,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,140.46640467643738,4.0,0.9505,0.08,2.6,332,457233886569,50,126.35779047012329,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,87.83154368400574,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,108.06630945205688,562.1615595817566,0.0006444454193115234
149,1,58,5.8,5,12,3.2800000000000002,3.7199999999999998,0.9709777777777777,0.0744,5,3.6,0.9638888888888888,0.072,3.2,180,930991777518,50,58.73263669013977,3.8,0.9930555555555556,0.076,3.8,181,904228343075,50,34.8683717250824,3.8,0.9756666666666668,0.076,3.8,182,457233886569,50,48.004520654678345,3.6,0.9603333333333334,0.072,3.0,183,201003626707,50,58.156022787094116,3.8,0.9619444444444444,0.076,2.6,184,364265544451,50,57.446946144104004,257.20849800109863,0.0006546974182128906
150,1,45,4.5,5,12,3.3200000000000003,3.44,0.984288888888889,0.0688,5,3.4,0.9923333333333332,0.068,3.6,425,930991777518,50,40.01157093048096,3.4,0.9827777777777778,0.068,3.6,426,904228343075,50,48.20212769508362,3.4,0.9698888888888888,0.068,2.4,427,457233886569,50,57.44902849197388,3.4,0.9862777777777778,0.068,3.4,428,201003626707,50,42.37485408782959,3.6,0.9901666666666666,0.072,3.6,429,364265544451,50,42.092010736465454,230.1295919418335,57.50458025932312
151,1,12,1.2,5,12,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,55.70132756233215,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,63.24454975128174,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,62.51781964302063,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,57.172770500183105,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,45.228325843811035,283.86479330062866,0.0011882781982421875
152,1,15,1.5,5,12,1.5199999999999998,1.92,0.9814777777777778,0.038400000000000004,5,1.8,0.9673888888888889,0.036,2.8,375,930991777518,50,59.94794297218323,1.8,0.9787777777777776,0.036,1.4,376,904228343075,50,52.782530307769775,2.0,0.9839444444444444,0.04,0.6,377,457233886569,50,45.46017503738403,2.0,0.9874444444444443,0.04,1.0,378,201003626707,50,42.48886489868164,2.0,0.9898333333333332,0.04,1.8,379,364265544451,50,39.924522161483765,240.60403537750244,0.0010828971862792969
153,2,12,1.2,5,12,2.48,3.6399999999999997,0.9870666666666666,0.0728,5,3.6,0.9913611111111111,0.072,1.8,430,930991777518,50,75.38746309280396,4.0,0.9916666666666667,0.08,2.4,431,904228343075,50,67.49664950370789,3.4,0.9836666666666667,0.068,2.2,432,457233886569,50,85.26717758178711,3.2,0.9938888888888888,0.064,2.0,433,201003626707,50,71.71548318862915,4.0,0.97475,0.08,4.0,434,364265544451,50,90.49545955657959,390.3622329235077,90.53538131713867
154,2,12,1.2,5,12,2.48,3.6399999999999997,0.9870666666666666,0.0728,5,3.6,0.9913611111111111,0.072,1.8,430,930991777518,50,75.38746309280396,4.0,0.9916666666666667,0.08,2.4,431,904228343075,50,67.49664950370789,3.4,0.9836666666666667,0.068,2.2,432,457233886569,50,85.26717758178711,3.2,0.9938888888888888,0.064,2.0,433,201003626707,50,71.71548318862915,4.0,0.97475,0.08,4.0,434,364265544451,50,90.49545955657959,390.3622329235077,0.0014154911041259766
155,2,15,1.5,5,12,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,99.4395112991333,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,140.46640467643738,4.0,0.9505,0.08,2.6,332,457233886569,50,126.35779047012329,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,87.83154368400574,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,108.06630945205688,562.1615595817566,0.0010211467742919922
156,2,14,1.4,5,13,2.8000000000000003,3.88,0.9803333333333333,0.0776,5,3.8,0.9895,0.076,2.8,410,930991777518,50,69.63391375541687,4.0,0.983638888888889,0.08,3.2,411,904228343075,50,78.97619795799255,4.0,0.9946388888888889,0.08,2.4,412,457233886569,50,62.21049785614014,3.6,0.981,0.072,2.2,413,201003626707,50,85.48032832145691,4.0,0.9528888888888888,0.08,3.4,414,364265544451,50,121.65267992019653,417.953617811203,0.0010652542114257812
157,2,15,1.5,5,13,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,99.4395112991333,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,140.46640467643738,4.0,0.9505,0.08,2.6,332,457233886569,50,126.35779047012329,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,87.83154368400574,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,108.06630945205688,562.1615595817566,0.0009903907775878906
158,1,67,6.7,5,13,3.28,4.0,0.9849111111111112,0.08,5,4.0,0.9925555555555556,0.08,4.0,200,930991777518,50,33.04856562614441,4.0,0.9891111111111112,0.08,2.8,201,904228343075,50,37.14780354499817,4.0,0.982,0.08,2.2,202,457233886569,50,39.565792083740234,4.0,0.9947777777777778,0.08,4.2,203,201003626707,50,32.46431922912598,4.0,0.9661111111111113,0.08,3.2,204,364265544451,50,51.41885828971863,193.64533877372742,0.0011568069458007812
159,1,50,5.0,5,13,3.28,3.6,0.9841888888888889,0.07200000000000001,5,3.4,0.9627777777777776,0.068,2.8,380,930991777518,50,58.544915199279785,3.6,0.9903333333333332,0.072,3.8,381,904228343075,50,37.1601357460022,3.6,0.9873333333333332,0.072,3.4,382,457233886569,50,39.988511085510254,3.6,0.9876111111111112,0.072,3.0,383,201003626707,50,36.76254630088806,3.8,0.9928888888888888,0.076,3.4,384,364265544451,50,36.402429819107056,208.85853815078735,0.0006878376007080078
160,2,62,6.2,5,13,7.4,8.0,0.9785444444444444,0.16,5,8.0,0.9656388888888889,0.16,6.6,115,930991777518,50,77.4219012260437,8.0,0.987,0.16,7.2,116,904228343075,50,50.21020770072937,8.0,0.9843333333333334,0.16,6.8,117,457233886569,50,52.01991295814514,7.8,0.9798611111111112,0.156,8.0,118,201003626707,50,62.374072313308716,8.2,0.9758888888888888,0.164,8.4,119,364265544451,50,68.74022388458252,310.76631808280945,0.0006058216094970703
161,2,15,1.5,5,13,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,99.4395112991333,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,140.46640467643738,4.0,0.9505,0.08,2.6,332,457233886569,50,126.35779047012329,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,87.83154368400574,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,108.06630945205688,562.1615595817566,0.0005924701690673828
162,1,14,1.4,5,13,1.7600000000000002,1.8399999999999999,0.9907333333333334,0.036800000000000006,5,1.6,0.9816666666666668,0.032,1.2,395,930991777518,50,57.216331243515015,1.8,0.9955555555555556,0.036,2.0,396,904228343075,50,41.97210335731506,1.8,0.997,0.036,1.4,397,457233886569,50,42.42751598358154,2.0,0.9824444444444445,0.04,1.4,398,201003626707,50,50.50991725921631,2.0,0.997,0.04,2.8,399,364265544451,50,38.68677759170532,230.81264543533325,0.0005939006805419922
