,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,6,13,1.3,5,9,8.559999999999999,12.040000000000001,0.9716111111111111,0.2408,5,12.2,0.9656388888888888,0.244,7.8,365,238657604458,50,242.388521194458,12.0,0.9564814814814815,0.24,8.4,366,232007654419,50,274.37551736831665,11.8,0.9788611111111111,0.236,11.6,367,391329423632,50,205.48117661476135,12.4,0.9775833333333334,0.248,7.8,368,383873523543,50,208.73617815971375,11.8,0.9794907407407408,0.236,7.2,369,590426276866,50,206.40160465240479,1137.3829979896545,274.64556431770325
109,1,11,1.1,5,9,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,61.53255772590637
110,1,17,1.7,5,9,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,59.24942398071289,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,47.141907930374146,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,56.90749478340149,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,48.105490922927856,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,61.526602029800415,272.9309196472168,61.83317804336548
111,1,23,2.3,5,9,1.9600000000000002,2.52,0.9870222222222222,0.0504,5,2.4,0.9922777777777778,0.048,2.2,380,238657604458,50,40.51485085487366,2.4,0.9915555555555556,0.048,2.0,381,232007654419,50,38.40330719947815,2.4,0.9751111111111112,0.048,2.2,382,391329423632,50,49.77706813812256,2.8,0.9895555555555556,0.056,2.4,383,383873523543,50,39.360007762908936,2.6,0.9866111111111112,0.052,1.0,384,590426276866,50,42.27812886238098,210.33336281776428,49.79892039299011
112,1,19,1.9,5,9,2.04,2.2,0.9642777777777777,0.044,5,2.0,0.95,0.04,2.8,385,238657604458,50,67.92264676094055,2.0,0.9141111111111112,0.04,2.0,386,232007654419,50,93.96640491485596,2.2,0.9877777777777778,0.044,1.6,387,391329423632,50,41.6540584564209,2.6,0.9898888888888888,0.052,1.8,388,383873523543,50,40.441784620285034,2.2,0.9796111111111112,0.044,2.0,389,590426276866,50,48.92346239089966,292.9083571434021,93.98273849487305
113,7,10,1.0,5,9,8.280000000000001,12.56,0.974320634920635,0.2512,5,12.2,0.9709047619047618,0.244,8.2,280,238657604458,50,277.7689776420593,13.0,0.9773095238095237,0.26,8.4,281,232007654419,50,247.12547135353088,12.0,0.9684206349206349,0.24,9.6,282,391329423632,50,289.1918411254883,13.2,0.9731190476190477,0.264,7.2,283,383873523543,50,260.2932608127594,12.4,0.9818492063492066,0.248,8.0,284,590426276866,50,237.8118073940277,1312.1913583278656,0.0009312629699707031
114,7,10,1.0,5,9,8.280000000000001,12.56,0.974320634920635,0.2512,5,12.2,0.9709047619047618,0.244,8.2,280,238657604458,50,277.7689776420593,13.0,0.9773095238095237,0.26,8.4,281,232007654419,50,247.12547135353088,12.0,0.9684206349206349,0.24,9.6,282,391329423632,50,289.1918411254883,13.2,0.9731190476190477,0.264,7.2,283,383873523543,50,260.2932608127594,12.4,0.9818492063492066,0.248,8.0,284,590426276866,50,237.8118073940277,1312.1913583278656,0.0017082691192626953
115,7,14,1.4,5,9,10.48,14.84,0.968968253968254,0.2968,5,14.8,0.9792936507936508,0.296,9.0,195,238657604458,50,234.5931007862091,15.2,0.9605952380952381,0.304,11.2,196,232007654419,50,287.5577645301819,14.6,0.975936507936508,0.292,12.4,197,391329423632,50,243.37079882621765,14.4,0.9589761904761903,0.288,10.2,198,383873523543,50,302.8511064052582,15.2,0.9700396825396825,0.304,9.6,199,590426276866,50,266.13273882865906,1334.5055093765259,0.0013496875762939453
116,1,10,1.0,5,9,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,39.51997947692871,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,53.476168632507324,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,48.980507373809814,2.0,0.998,0.04,1.0,343,383873523543,50,35.026768922805786,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,51.15283942222595,228.1562638282776,0.0012011528015136719
117,6,12,1.2,5,9,8.96,11.679999999999998,0.9620407407407408,0.23359999999999997,5,12.0,0.9584907407407409,0.24,10.4,390,238657604458,50,269.0765767097473,11.2,0.9668703703703704,0.224,9.8,391,232007654419,50,256.67033767700195,12.2,0.9508055555555556,0.244,8.4,392,391329423632,50,291.56239080429077,11.2,0.9596851851851852,0.224,7.6,393,383873523543,50,270.2584767341614,11.8,0.9743518518518518,0.236,8.6,394,590426276866,50,224.24104142189026,1311.8088233470917,291.750200510025
118,7,14,1.4,5,9,10.48,14.84,0.968968253968254,0.2968,5,14.8,0.9792936507936508,0.296,9.0,195,238657604458,50,234.5931007862091,15.2,0.9605952380952381,0.304,11.2,196,232007654419,50,287.5577645301819,14.6,0.975936507936508,0.292,12.4,197,391329423632,50,243.37079882621765,14.4,0.9589761904761903,0.288,10.2,198,383873523543,50,302.8511064052582,15.2,0.9700396825396825,0.304,9.6,199,590426276866,50,266.13273882865906,1334.5055093765259,0.0012924671173095703
119,1,11,1.1,5,9,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.001020193099975586
120,1,11,1.1,5,10,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0010638236999511719
121,5,11,1.1,5,10,5.4799999999999995,9.4,0.9704666666666668,0.188,5,9.6,0.9746,0.192,5.0,395,238657604458,50,189.69693899154663,9.4,0.9549111111111109,0.188,5.0,396,232007654419,50,244.82733535766602,9.4,0.9686777777777777,0.188,5.0,397,391329423632,50,207.154541015625,9.8,0.9704777777777778,0.196,6.2,398,383873523543,50,195.79861903190613,8.8,0.9836666666666668,0.176,6.2,399,590426276866,50,170.01402163505554,1007.4914560317993,245.13570046424866
122,1,17,1.7,5,10,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,59.24942398071289,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,47.141907930374146,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,56.90749478340149,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,48.105490922927856,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,61.526602029800415,272.9309196472168,0.0013628005981445312
123,7,11,1.1,5,10,8.24,12.879999999999999,0.9645904761904761,0.2576,5,12.4,0.9687222222222223,0.248,9.8,250,238657604458,50,280.6456208229065,13.0,0.9523492063492063,0.26,9.0,251,232007654419,50,335.53317046165466,13.2,0.9638968253968254,0.264,7.6,252,391329423632,50,292.2146780490875,13.0,0.9604285714285714,0.26,6.6,253,383873523543,50,310.8068265914917,12.8,0.9775555555555554,0.256,8.2,254,590426276866,50,244.1849811077118,1463.3852770328522,0.0010051727294921875
124,1,16,1.6,5,10,1.64,2.04,0.9808777777777777,0.040799999999999996,5,2.0,0.9767222222222224,0.04,1.6,305,238657604458,50,48.89771366119385,2.0,0.9895,0.04,2.4,306,232007654419,50,38.97776699066162,2.0,0.9773888888888888,0.04,1.6,307,391329423632,50,47.90920448303223,2.2,0.9649444444444444,0.044,2.0,308,383873523543,50,57.33901596069336,2.0,0.9958333333333332,0.04,0.6,309,590426276866,50,34.88719129562378,228.01089239120483,0.001257181167602539
125,1,10,1.0,5,10,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,39.51997947692871,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,53.476168632507324,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,48.980507373809814,2.0,0.998,0.04,1.0,343,383873523543,50,35.026768922805786,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,51.15283942222595,228.1562638282776,0.0009872913360595703
126,1,12,1.2,5,10,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,53.5857298374176,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,52.73816537857056,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,42.37423539161682,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,78.92570853233337,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,52.42721390724182,280.0510530471802,79.11428809165955
127,1,18,1.8,5,10,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,44.98784589767456,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,71.35756158828735,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,79.88838624954224,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,41.53674793243408,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,83.84036421775818,321.6109058856964,84.1460189819336
128,1,11,1.1,5,10,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0013852119445800781
129,1,11,1.1,5,10,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0010290145874023438
130,1,10,1.0,5,10,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,39.51997947692871,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,53.476168632507324,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,48.980507373809814,2.0,0.998,0.04,1.0,343,383873523543,50,35.026768922805786,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,51.15283942222595,228.1562638282776,0.0009875297546386719
131,1,10,1.0,5,10,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,39.51997947692871,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,53.476168632507324,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,48.980507373809814,2.0,0.998,0.04,1.0,343,383873523543,50,35.026768922805786,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,51.15283942222595,228.1562638282776,0.0009758472442626953
132,1,10,1.0,5,11,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,39.51997947692871,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,53.476168632507324,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,48.980507373809814,2.0,0.998,0.04,1.0,343,383873523543,50,35.026768922805786,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,51.15283942222595,228.1562638282776,0.0011053085327148438
133,1,12,1.2,5,11,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,53.5857298374176,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,52.73816537857056,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,42.37423539161682,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,78.92570853233337,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,52.42721390724182,280.0510530471802,0.000881195068359375
134,2,23,2.3,5,11,3.7599999999999993,5.32,0.9806555555555555,0.10640000000000001,5,5.6,0.9818888888888888,0.112,4.6,410,238657604458,50,60.28880333900452,5.0,0.9762500000000001,0.1,3.0,411,232007654419,50,83.61489129066467,5.0,0.9878611111111112,0.1,4.8,412,391329423632,50,68.42863965034485,5.4,0.9726666666666666,0.108,3.2,413,383873523543,50,83.68398070335388,5.6,0.9846111111111111,0.112,3.2,414,590426276866,50,69.46213841438293,365.47845339775085,83.72100019454956
135,6,11,1.1,5,11,7.3199999999999985,11.2,0.976138888888889,0.22400000000000003,5,10.8,0.9646574074074076,0.216,8.0,270,238657604458,50,255.76771807670593,10.8,0.9704814814814816,0.216,8.2,271,232007654419,50,240.93183588981628,11.2,0.9775648148148148,0.224,7.0,272,391329423632,50,214.3930265903473,11.8,0.9857222222222223,0.236,5.6,273,383873523543,50,162.733149766922,11.4,0.9822685185185186,0.228,7.8,274,590426276866,50,198.39089393615723,1072.2166242599487,0.0012750625610351562
136,1,14,1.4,5,11,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,1.8,0.9706666666666668,0.036,1.0,415,238657604458,50,56.76467418670654,1.8,0.9685,0.036,1.4,416,232007654419,50,58.545225381851196,2.0,0.9891666666666666,0.04,1.4,417,391329423632,50,40.43569350242615,2.0,0.9192222222222224,0.04,0.8,418,383873523543,50,85.59401297569275,1.8,0.9846666666666668,0.036,3.0,419,590426276866,50,45.12428140640259,286.4638874530792,85.7884669303894
137,1,10,1.0,5,11,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,39.51997947692871,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,53.476168632507324,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,48.980507373809814,2.0,0.998,0.04,1.0,343,383873523543,50,35.026768922805786,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,51.15283942222595,228.1562638282776,0.0012950897216796875
138,1,12,1.2,5,11,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,53.5857298374176,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,52.73816537857056,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,42.37423539161682,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,78.92570853233337,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,52.42721390724182,280.0510530471802,0.001033782958984375
139,6,12,1.2,5,11,8.96,11.679999999999998,0.9620407407407408,0.23359999999999997,5,12.0,0.9584907407407409,0.24,10.4,390,238657604458,50,269.0765767097473,11.2,0.9668703703703704,0.224,9.8,391,232007654419,50,256.67033767700195,12.2,0.9508055555555556,0.244,8.4,392,391329423632,50,291.56239080429077,11.2,0.9596851851851852,0.224,7.6,393,383873523543,50,270.2584767341614,11.8,0.9743518518518518,0.236,8.6,394,590426276866,50,224.24104142189026,1311.8088233470917,0.0010235309600830078
140,1,18,1.8,5,11,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,44.98784589767456,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,71.35756158828735,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,79.88838624954224,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,41.53674793243408,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,83.84036421775818,321.6109058856964,0.0009953975677490234
141,1,12,1.2,5,11,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,53.5857298374176,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,52.73816537857056,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,42.37423539161682,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,78.92570853233337,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,52.42721390724182,280.0510530471802,0.000990152359008789
142,1,18,1.8,5,11,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,44.98784589767456,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,71.35756158828735,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,79.88838624954224,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,41.53674793243408,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,83.84036421775818,321.6109058856964,0.0009784698486328125
143,1,10,1.0,5,11,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,39.51997947692871,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,53.476168632507324,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,48.980507373809814,2.0,0.998,0.04,1.0,343,383873523543,50,35.026768922805786,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,51.15283942222595,228.1562638282776,0.0007860660552978516
144,1,19,1.9,5,12,2.04,2.2,0.9642777777777777,0.044,5,2.0,0.95,0.04,2.8,385,238657604458,50,67.92264676094055,2.0,0.9141111111111112,0.04,2.0,386,232007654419,50,93.96640491485596,2.2,0.9877777777777778,0.044,1.6,387,391329423632,50,41.6540584564209,2.6,0.9898888888888888,0.052,1.8,388,383873523543,50,40.441784620285034,2.2,0.9796111111111112,0.044,2.0,389,590426276866,50,48.92346239089966,292.9083571434021,0.0004856586456298828
145,1,10,1.0,5,12,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,39.51997947692871,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,53.476168632507324,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,48.980507373809814,2.0,0.998,0.04,1.0,343,383873523543,50,35.026768922805786,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,51.15283942222595,228.1562638282776,0.0004658699035644531
146,1,13,1.3,5,12,2.08,1.72,0.9769333333333332,0.0344,5,1.6,0.9888333333333332,0.032,2.4,420,238657604458,50,40.48594689369202,1.8,0.9745555555555556,0.036,2.6,421,232007654419,50,50.77459454536438,1.6,0.9728888888888888,0.032,1.6,422,391329423632,50,52.000911712646484,2.0,0.9641666666666666,0.04,1.4,423,383873523543,50,52.51041078567505,1.6,0.9842222222222222,0.032,2.4,424,590426276866,50,45.4278769493103,241.19974088668823,52.68829536437988
147,1,11,1.1,5,12,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0014226436614990234
148,2,14,1.4,5,12,2.84,4.08,0.97895,0.0816,5,4.0,0.9567777777777777,0.08,2.0,425,238657604458,50,112.45019888877869,3.8,0.9932222222222222,0.076,3.4,426,232007654419,50,65.23714566230774,4.0,0.98875,0.08,3.8,427,391329423632,50,69.62472629547119,4.2,0.9806666666666666,0.084,1.6,428,383873523543,50,79.36076402664185,4.4,0.9753333333333334,0.088,3.4,429,590426276866,50,90.36512064933777,417.03795552253723,112.46227431297302
149,1,18,1.8,5,12,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,44.98784589767456,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,71.35756158828735,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,79.88838624954224,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,41.53674793243408,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,83.84036421775818,321.6109058856964,0.0014603137969970703
150,1,11,1.1,5,12,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0010309219360351562
151,1,15,1.5,5,12,1.6799999999999997,1.9200000000000004,0.9848444444444444,0.0384,5,1.8,0.9862777777777778,0.036,2.8,350,238657604458,50,45.681941986083984,1.8,0.9685,0.036,2.0,351,232007654419,50,59.32189607620239,1.8,0.9838333333333332,0.036,1.8,352,391329423632,50,45.586379051208496,2.2,0.9929444444444444,0.044,0.6,353,383873523543,50,39.57474207878113,2.0,0.9926666666666668,0.04,1.2,354,590426276866,50,37.886765003204346,228.05172419548035,0.0009887218475341797
152,1,18,1.8,5,12,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,44.98784589767456,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,71.35756158828735,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,79.88838624954224,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,41.53674793243408,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,83.84036421775818,321.6109058856964,0.0011794567108154297
153,1,14,1.4,5,12,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,1.8,0.9706666666666668,0.036,1.0,415,238657604458,50,56.76467418670654,1.8,0.9685,0.036,1.4,416,232007654419,50,58.545225381851196,2.0,0.9891666666666666,0.04,1.4,417,391329423632,50,40.43569350242615,2.0,0.9192222222222224,0.04,0.8,418,383873523543,50,85.59401297569275,1.8,0.9846666666666668,0.036,3.0,419,590426276866,50,45.12428140640259,286.4638874530792,0.0011451244354248047
154,1,22,2.2,5,12,2.0,2.4400000000000004,0.9798,0.048799999999999996,5,2.2,0.9665,0.044,1.2,265,238657604458,50,59.71034097671509,2.4,0.9902777777777778,0.048,2.6,266,232007654419,50,40.758277893066406,2.4,0.9793888888888888,0.048,2.0,267,391329423632,50,49.67432975769043,2.8,0.9948888888888888,0.056,2.2,268,383873523543,50,36.72653818130493,2.4,0.9679444444444444,0.048,2.0,269,590426276866,50,59.50036883354187,246.36985564231873,0.0011734962463378906
155,1,37,3.7,5,12,2.6399999999999997,3.2,0.9681666666666665,0.064,5,3.0,0.9669444444444444,0.06,2.6,430,238657604458,50,51.16297388076782,3.0,0.9576111111111112,0.06,2.8,431,232007654419,50,57.40531945228577,3.0,0.9443888888888888,0.06,2.6,432,391329423632,50,65.29146456718445,3.6,0.982,0.072,2.6,433,383873523543,50,40.07290434837341,3.4,0.9898888888888888,0.068,2.6,434,590426276866,50,34.010711431503296,247.94337368011475,65.31723809242249
156,1,17,1.7,5,13,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,59.24942398071289,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,47.141907930374146,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,56.90749478340149,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,48.105490922927856,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,61.526602029800415,272.9309196472168,0.0013077259063720703
157,2,14,1.4,5,13,2.84,4.08,0.97895,0.0816,5,4.0,0.9567777777777777,0.08,2.0,425,238657604458,50,112.45019888877869,3.8,0.9932222222222222,0.076,3.4,426,232007654419,50,65.23714566230774,4.0,0.98875,0.08,3.8,427,391329423632,50,69.62472629547119,4.2,0.9806666666666666,0.084,1.6,428,383873523543,50,79.36076402664185,4.4,0.9753333333333334,0.088,3.4,429,590426276866,50,90.36512064933777,417.03795552253723,0.001041412353515625
158,1,11,1.1,5,13,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0010178089141845703
159,1,12,1.2,5,13,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,53.5857298374176,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,52.73816537857056,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,42.37423539161682,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,78.92570853233337,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,52.42721390724182,280.0510530471802,0.0009891986846923828
160,1,14,1.4,5,13,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,1.8,0.9706666666666668,0.036,1.0,415,238657604458,50,56.76467418670654,1.8,0.9685,0.036,1.4,416,232007654419,50,58.545225381851196,2.0,0.9891666666666666,0.04,1.4,417,391329423632,50,40.43569350242615,2.0,0.9192222222222224,0.04,0.8,418,383873523543,50,85.59401297569275,1.8,0.9846666666666668,0.036,3.0,419,590426276866,50,45.12428140640259,286.4638874530792,0.0009789466857910156
161,1,20,2.0,5,13,1.8800000000000001,2.2399999999999998,0.9669666666666666,0.04479999999999999,5,2.0,0.9191111111111112,0.04,1.0,255,238657604458,50,88.89849305152893,2.2,0.9925,0.044,2.8,256,232007654419,50,38.84020924568176,2.2,0.9733888888888887,0.044,1.6,257,391329423632,50,50.079766511917114,2.6,0.9781666666666666,0.052,1.2,258,383873523543,50,46.29246640205383,2.2,0.9716666666666668,0.044,2.8,259,590426276866,50,52.33438205718994,276.4453172683716,0.0009808540344238281
162,1,10,1.0,5,13,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,39.51997947692871,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,53.476168632507324,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,48.980507373809814,2.0,0.998,0.04,1.0,343,383873523543,50,35.026768922805786,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,51.15283942222595,228.1562638282776,0.0007929801940917969
