,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,1,87,8.7,12,7,3.35,4.433333333333333,0.986287037037037,0.04433333333333332,5,4.5,0.992337962962963,0.045,2.3333333333333335,270,607963662971,100,60.07877707481384,4.333333333333333,0.9866666666666668,0.043333333333333335,4.5,271,602611633635,100,98.43447017669678,4.333333333333333,0.9829398148148148,0.043333333333333335,3.25,272,948500063345,100,129.95931029319763,4.5,0.9839583333333334,0.045,2.9166666666666665,273,992957841332,100,121.28020429611206,4.5,0.9855324074074074,0.045,3.75,274,520888602397,100,106.81838655471802,516.5711483955383,129.9673671722412
90,1,105,10.5,12,7,4.2666666666666675,4.633333333333334,0.9869675925925925,0.04633333333333333,5,4.666666666666667,0.9899537037037036,0.04666666666666667,3.3333333333333335,230,607963662971,100,79.7924017906189,4.583333333333333,0.99,0.04583333333333333,4.583333333333333,231,602611633635,100,81.021005153656,4.583333333333333,0.9890277777777776,0.04583333333333333,4.833333333333333,232,948500063345,100,81.11230516433716,4.666666666666667,0.981087962962963,0.04666666666666667,3.9166666666666665,233,992957841332,100,134.06219673156738,4.666666666666667,0.9847685185185184,0.04666666666666667,4.666666666666667,234,520888602397,100,104.19190788269043,480.1798167228699,0.0006051063537597656
91,1,180,18.0,12,7,3.9666666666666663,5.066666666666666,0.9806805555555556,0.05066666666666666,5,5.083333333333333,0.9814814814814816,0.050833333333333335,3.5,180,607963662971,100,122.84970998764038,5.0,0.9775925925925926,0.05,4.5,181,602611633635,100,146.35951924324036,5.0,0.9761805555555556,0.05,4.25,182,948500063345,100,129.6822316646576,5.083333333333333,0.9775462962962964,0.050833333333333335,3.4166666666666665,183,992957841332,100,137.59268593788147,5.166666666666667,0.990601851851852,0.051666666666666666,4.166666666666667,184,520888602397,100,56.104825496673584,592.5889723300934,0.0004742145538330078
92,1,174,17.4,12,7,4.2,5.049999999999999,0.982550925925926,0.0505,5,5.083333333333333,0.986087962962963,0.050833333333333335,3.9166666666666665,275,607963662971,100,87.32344889640808,5.0,0.9824074074074074,0.05,5.416666666666667,276,602611633635,100,115.40944242477417,5.0,0.9811574074074074,0.05,4.333333333333333,277,948500063345,100,114.91136455535889,5.083333333333333,0.981898148148148,0.050833333333333335,3.5833333333333335,278,992957841332,100,104.74573063850403,5.083333333333333,0.9812037037037036,0.050833333333333335,3.75,279,520888602397,100,114.8458821773529,537.2358686923981,115.41568183898926
93,1,115,11.5,12,7,3.85,4.716666666666667,0.9864074074074075,0.04716666666666667,5,4.75,0.9875462962962964,0.0475,3.5833333333333335,125,607963662971,100,87.40333485603333,4.666666666666667,0.9891666666666666,0.04666666666666667,4.583333333333333,126,602611633635,100,88.5936324596405,4.666666666666667,0.989837962962963,0.04666666666666667,3.8333333333333335,127,948500063345,100,70.88415241241455,4.75,0.9811111111111112,0.0475,3.1666666666666665,128,992957841332,100,135.2350115776062,4.75,0.984375,0.0475,4.083333333333333,129,520888602397,100,112.67133641242981,494.7874677181244,0.0006546974182128906
94,1,100,10.0,12,7,3.5666666666666664,4.566666666666666,0.9833287037037037,0.04566666666666666,5,4.583333333333333,0.9810416666666668,0.04583333333333333,3.5,280,607963662971,100,129.91921186447144,4.5,0.9873611111111112,0.045,3.9166666666666665,281,602611633635,100,79.40041589736938,4.5,0.9829166666666668,0.045,3.75,282,948500063345,100,122.56529331207275,4.666666666666667,0.9902314814814814,0.04666666666666667,3.25,283,992957841332,100,60.31346297264099,4.583333333333333,0.9750925925925926,0.04583333333333333,3.4166666666666665,284,520888602397,100,158.09822869300842,550.296612739563,158.1104965209961
95,1,99,9.9,12,7,3.65,4.566666666666666,0.985212962962963,0.04566666666666666,5,4.583333333333333,0.9833101851851852,0.04583333333333333,3.0833333333333335,285,607963662971,100,94.82929134368896,4.5,0.9898148148148148,0.045,4.083333333333333,286,602611633635,100,79.43607187271118,4.5,0.9853935185185184,0.045,3.6666666666666665,287,948500063345,100,111.73562502861023,4.666666666666667,0.9903472222222224,0.04666666666666667,3.3333333333333335,288,992957841332,100,58.93817853927612,4.583333333333333,0.977199074074074,0.04583333333333333,4.083333333333333,289,520888602397,100,136.7213704586029,481.6605372428894,136.73385643959045
96,1,173,17.3,12,8,3.7,5.049999999999999,0.9833148148148148,0.0505,5,5.083333333333333,0.9867824074074074,0.050833333333333335,3.4166666666666665,290,607963662971,100,86.26543498039246,5.0,0.9833564814814816,0.05,4.0,291,602611633635,100,113.64680624008179,5.0,0.981875,0.05,4.25,292,948500063345,100,115.88298201560974,5.083333333333333,0.9827083333333332,0.050833333333333335,3.4166666666666665,293,992957841332,100,103.15897822380066,5.083333333333333,0.981851851851852,0.050833333333333335,3.4166666666666665,294,520888602397,100,113.9192066192627,532.8734080791473,115.89161491394043
97,1,180,18.0,12,8,3.9666666666666663,5.066666666666666,0.9806805555555556,0.05066666666666666,5,5.083333333333333,0.9814814814814816,0.050833333333333335,3.5,180,607963662971,100,122.84970998764038,5.0,0.9775925925925926,0.05,4.5,181,602611633635,100,146.35951924324036,5.0,0.9761805555555556,0.05,4.25,182,948500063345,100,129.6822316646576,5.083333333333333,0.9775462962962964,0.050833333333333335,3.4166666666666665,183,992957841332,100,137.59268593788147,5.166666666666667,0.990601851851852,0.051666666666666666,4.166666666666667,184,520888602397,100,56.104825496673584,592.5889723300934,0.0005965232849121094
98,1,176,17.6,12,8,3.766666666666667,5.049999999999999,0.9808888888888887,0.0505,5,5.083333333333333,0.984375,0.050833333333333335,3.1666666666666665,165,607963662971,100,89.17778778076172,5.0,0.9807638888888888,0.05,4.333333333333333,166,602611633635,100,131.23074889183044,5.0,0.9793287037037036,0.05,3.5,167,948500063345,100,123.8550353050232,5.083333333333333,0.980462962962963,0.050833333333333335,3.3333333333333335,168,992957841332,100,113.30303692817688,5.083333333333333,0.9795138888888888,0.050833333333333335,4.5,169,520888602397,100,124.06337213516235,581.6299810409546,0.0005054473876953125
99,1,88,8.8,12,8,3.1,4.433333333333333,0.9833472222222224,0.04433333333333332,5,4.5,0.9895138888888888,0.045,2.4166666666666665,295,607963662971,100,71.0041880607605,4.333333333333333,0.9835648148148148,0.043333333333333335,3.3333333333333335,296,602611633635,100,127.56490111351013,4.333333333333333,0.9797222222222224,0.043333333333333335,2.75,297,948500063345,100,144.10455894470215,4.5,0.98125,0.045,3.1666666666666665,298,992957841332,100,139.78558659553528,4.5,0.9826851851851852,0.045,3.8333333333333335,299,520888602397,100,105.77844595909119,588.2376806735992,144.1130018234253
100,1,70,7.0,12,8,3.6166666666666663,4.166666666666666,0.9843611111111112,0.04166666666666667,5,4.166666666666667,0.9726157407407408,0.041666666666666664,3.6666666666666665,300,607963662971,100,173.55277156829834,4.083333333333333,0.9846527777777778,0.04083333333333333,4.333333333333333,301,602611633635,100,124.19332814216614,4.083333333333333,0.9886111111111112,0.04083333333333333,3.5,302,948500063345,100,83.86810994148254,4.25,0.9909027777777778,0.0425,2.6666666666666665,303,992957841332,100,82.29867124557495,4.25,0.9850231481481482,0.0425,3.9166666666666665,304,520888602397,100,115.79310035705566,579.7059812545776,173.55727076530457
101,1,90,9.0,12,8,3.633333333333333,4.5,0.9897268518518517,0.045,5,4.5,0.9841666666666666,0.045,3.0833333333333335,185,607963662971,100,118.01545071601868,4.416666666666667,0.9916898148148148,0.04416666666666667,4.416666666666667,186,602611633635,100,59.090744495391846,4.416666666666667,0.989837962962963,0.04416666666666667,4.333333333333333,187,948500063345,100,67.82771301269531,4.583333333333333,0.9901388888888888,0.04583333333333333,2.9166666666666665,188,992957841332,100,50.25913095474243,4.583333333333333,0.992800925925926,0.04583333333333333,3.4166666666666665,189,520888602397,100,50.94071960449219,346.13375878334045,0.0005903244018554688
102,1,113,11.3,12,8,4.416666666666666,4.716666666666667,0.9891296296296297,0.04716666666666667,5,4.75,0.9909722222222224,0.0475,4.083333333333333,140,607963662971,100,67.69323801994324,4.666666666666667,0.9916666666666668,0.04666666666666667,4.583333333333333,141,602611633635,100,60.351680517196655,4.666666666666667,0.9906481481481482,0.04666666666666667,4.5,142,948500063345,100,60.41482901573181,4.75,0.9846064814814814,0.0475,4.583333333333333,143,992957841332,100,109.0011727809906,4.75,0.9877546296296296,0.0475,4.333333333333333,144,520888602397,100,75.83351349830627,373.2944338321686,0.0005061626434326172
103,1,112,11.2,12,8,3.3,4.683333333333334,0.9841712962962964,0.046833333333333324,5,4.666666666666667,0.9767361111111112,0.04666666666666667,3.75,155,607963662971,100,134.44796919822693,4.666666666666667,0.9934722222222222,0.04666666666666667,2.5,156,602611633635,100,59.4087495803833,4.583333333333333,0.974837962962963,0.04583333333333333,3.0833333333333335,157,948500063345,100,143.98963832855225,4.75,0.9863194444444444,0.0475,4.0,158,992957841332,100,94.09540009498596,4.75,0.9894907407407408,0.0475,3.1666666666666665,159,520888602397,100,66.34417200088501,498.28592920303345,0.0004911422729492188
104,1,106,10.6,12,8,3.8166666666666664,4.65,0.9876759259259258,0.0465,5,4.666666666666667,0.9880324074074074,0.04666666666666667,2.5833333333333335,160,607963662971,100,85.36386799812317,4.583333333333333,0.987824074074074,0.04583333333333333,4.5,161,602611633635,100,77.81878685951233,4.583333333333333,0.9868055555555556,0.04583333333333333,3.9166666666666665,162,948500063345,100,95.88196921348572,4.75,0.9929629629629628,0.0475,2.9166666666666665,163,992957841332,100,58.28132963180542,4.666666666666667,0.9827546296296296,0.04666666666666667,5.166666666666667,164,520888602397,100,111.7192542552948,429.06520795822144,0.0004458427429199219
105,1,183,18.3,12,8,4.6499999999999995,5.116666666666667,0.9885787037037037,0.05116666666666667,5,5.083333333333333,0.9793287037037036,0.050833333333333335,4.0,305,607963662971,100,132.0339047908783,5.083333333333333,0.9912962962962965,0.050833333333333335,4.333333333333333,306,602611633635,100,56.98058104515076,5.083333333333333,0.990925925925926,0.050833333333333335,5.5,307,948500063345,100,67.85299396514893,5.166666666666667,0.9906481481481482,0.051666666666666666,4.583333333333333,308,992957841332,100,65.83550524711609,5.166666666666667,0.9906944444444444,0.051666666666666666,4.833333333333333,309,520888602397,100,74.0935914516449,396.79657649993896,132.03814315795898
106,1,112,11.2,12,8,3.3,4.683333333333334,0.9841712962962964,0.046833333333333324,5,4.666666666666667,0.9767361111111112,0.04666666666666667,3.75,155,607963662971,100,134.44796919822693,4.666666666666667,0.9934722222222222,0.04666666666666667,2.5,156,602611633635,100,59.4087495803833,4.583333333333333,0.974837962962963,0.04583333333333333,3.0833333333333335,157,948500063345,100,143.98963832855225,4.75,0.9863194444444444,0.0475,4.0,158,992957841332,100,94.09540009498596,4.75,0.9894907407407408,0.0475,3.1666666666666665,159,520888602397,100,66.34417200088501,498.28592920303345,0.0005919933319091797
107,1,178,17.8,12,8,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.00051116943359375
108,1,176,17.6,12,9,3.766666666666667,5.049999999999999,0.9808888888888887,0.0505,5,5.083333333333333,0.984375,0.050833333333333335,3.1666666666666665,165,607963662971,100,89.17778778076172,5.0,0.9807638888888888,0.05,4.333333333333333,166,602611633635,100,131.23074889183044,5.0,0.9793287037037036,0.05,3.5,167,948500063345,100,123.8550353050232,5.083333333333333,0.980462962962963,0.050833333333333335,3.3333333333333335,168,992957841332,100,113.30303692817688,5.083333333333333,0.9795138888888888,0.050833333333333335,4.5,169,520888602397,100,124.06337213516235,581.6299810409546,0.0005211830139160156
109,1,180,18.0,12,9,3.9666666666666663,5.066666666666666,0.9806805555555556,0.05066666666666666,5,5.083333333333333,0.9814814814814816,0.050833333333333335,3.5,180,607963662971,100,122.84970998764038,5.0,0.9775925925925926,0.05,4.5,181,602611633635,100,146.35951924324036,5.0,0.9761805555555556,0.05,4.25,182,948500063345,100,129.6822316646576,5.083333333333333,0.9775462962962964,0.050833333333333335,3.4166666666666665,183,992957841332,100,137.59268593788147,5.166666666666667,0.990601851851852,0.051666666666666666,4.166666666666667,184,520888602397,100,56.104825496673584,592.5889723300934,0.0005140304565429688
110,1,199,19.9,12,9,3.8166666666666664,5.133333333333334,0.9813055555555555,0.05133333333333334,5,5.166666666666667,0.985300925925926,0.051666666666666666,3.75,310,607963662971,100,76.19246077537537,5.083333333333333,0.9809722222222222,0.050833333333333335,4.5,311,602611633635,100,121.18643546104431,5.083333333333333,0.9794444444444445,0.050833333333333335,3.25,312,948500063345,100,129.9616756439209,5.166666666666667,0.9804166666666668,0.051666666666666666,3.1666666666666665,313,992957841332,100,113.01946544647217,5.166666666666667,0.9803935185185184,0.051666666666666666,4.416666666666667,314,520888602397,100,127.92757439613342,568.2876117229462,129.97039198875427
111,1,80,8.0,12,9,3.5,4.3500000000000005,0.9882222222222221,0.0435,5,4.416666666666667,0.9905092592592591,0.04416666666666667,2.5833333333333335,315,607963662971,100,70.95957016944885,4.25,0.9887962962962964,0.0425,3.9166666666666665,316,602611633635,100,82.00254940986633,4.25,0.9879398148148149,0.0425,4.0,317,948500063345,100,105.29802918434143,4.416666666666667,0.9879629629629628,0.04416666666666667,3.6666666666666665,318,992957841332,100,78.76294922828674,4.416666666666667,0.9859027777777778,0.04416666666666667,3.3333333333333335,319,520888602397,100,97.99829435348511,435.02139234542847,105.30701231956482
112,1,100,10.0,12,9,3.5666666666666664,4.566666666666666,0.9833287037037037,0.04566666666666666,5,4.583333333333333,0.9810416666666668,0.04583333333333333,3.5,280,607963662971,100,129.91921186447144,4.5,0.9873611111111112,0.045,3.9166666666666665,281,602611633635,100,79.40041589736938,4.5,0.9829166666666668,0.045,3.75,282,948500063345,100,122.56529331207275,4.666666666666667,0.9902314814814814,0.04666666666666667,3.25,283,992957841332,100,60.31346297264099,4.583333333333333,0.9750925925925926,0.04583333333333333,3.4166666666666665,284,520888602397,100,158.09822869300842,550.296612739563,0.0005936622619628906
113,1,178,17.8,12,9,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.0006341934204101562
114,1,178,17.8,12,9,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.0005173683166503906
115,1,164,16.4,12,9,3.8333333333333335,5.049999999999999,0.9908611111111112,0.0505,5,5.083333333333333,0.993287037037037,0.050833333333333335,3.5,320,607963662971,100,56.75660824775696,5.0,0.9914814814814816,0.05,4.416666666666667,321,602611633635,100,48.74145245552063,5.0,0.9900925925925926,0.05,3.5,322,948500063345,100,56.81807255744934,5.083333333333333,0.9901157407407408,0.050833333333333335,3.5,323,992957841332,100,81.96199226379395,5.083333333333333,0.9893287037037036,0.050833333333333335,4.25,324,520888602397,100,65.39794611930847,309.67607164382935,81.97318053245544
116,1,176,17.6,12,9,3.766666666666667,5.049999999999999,0.9808888888888887,0.0505,5,5.083333333333333,0.984375,0.050833333333333335,3.1666666666666665,165,607963662971,100,89.17778778076172,5.0,0.9807638888888888,0.05,4.333333333333333,166,602611633635,100,131.23074889183044,5.0,0.9793287037037036,0.05,3.5,167,948500063345,100,123.8550353050232,5.083333333333333,0.980462962962963,0.050833333333333335,3.3333333333333335,168,992957841332,100,113.30303692817688,5.083333333333333,0.9795138888888888,0.050833333333333335,4.5,169,520888602397,100,124.06337213516235,581.6299810409546,0.0005981922149658203
117,1,60,6.0,12,9,3.3833333333333337,3.983333333333333,0.9876018518518519,0.03983333333333333,5,4.083333333333333,0.992824074074074,0.04083333333333333,3.0833333333333335,325,607963662971,100,81.27778816223145,3.8333333333333335,0.9808796296296296,0.03833333333333333,3.0833333333333335,326,602611633635,100,123.21284532546997,3.8333333333333335,0.9822453703703704,0.03833333333333333,3.4166666666666665,327,948500063345,100,132.65743160247803,4.083333333333333,0.9927083333333332,0.04083333333333333,3.8333333333333335,328,992957841332,100,73.53032875061035,4.083333333333333,0.9893518518518518,0.04083333333333333,3.5,329,520888602397,100,91.00313377380371,501.6815276145935,132.66640973091125
118,1,59,5.9,12,9,3.2833333333333337,3.95,0.9868472222222222,0.0395,5,4.0,0.9823148148148148,0.04,2.5,330,607963662971,100,132.94308876991272,3.8333333333333335,0.986550925925926,0.03833333333333333,2.75,331,602611633635,100,99.1688187122345,3.8333333333333335,0.9880555555555556,0.03833333333333333,4.916666666666667,332,948500063345,100,91.56586766242981,4.0,0.984074074074074,0.04,2.8333333333333335,333,992957841332,100,114.17537641525269,4.083333333333333,0.9932407407407408,0.04083333333333333,3.4166666666666665,334,520888602397,100,62.23497653007507,500.0881280899048,132.94764041900635
119,1,70,7.0,12,9,3.6166666666666663,4.166666666666666,0.9843611111111112,0.04166666666666667,5,4.166666666666667,0.9726157407407408,0.041666666666666664,3.6666666666666665,300,607963662971,100,173.55277156829834,4.083333333333333,0.9846527777777778,0.04083333333333333,4.333333333333333,301,602611633635,100,124.19332814216614,4.083333333333333,0.9886111111111112,0.04083333333333333,3.5,302,948500063345,100,83.86810994148254,4.25,0.9909027777777778,0.0425,2.6666666666666665,303,992957841332,100,82.29867124557495,4.25,0.9850231481481482,0.0425,3.9166666666666665,304,520888602397,100,115.79310035705566,579.7059812545776,0.0006091594696044922
120,1,86,8.6,12,10,3.4833333333333334,4.433333333333333,0.9884629629629631,0.04433333333333332,5,4.5,0.9921064814814816,0.045,3.25,225,607963662971,100,60.241294860839844,4.333333333333333,0.9895601851851852,0.043333333333333335,3.75,226,602611633635,100,78.59747362136841,4.333333333333333,0.9859027777777778,0.043333333333333335,2.6666666666666665,227,948500063345,100,97.08096861839294,4.5,0.9866666666666668,0.045,3.8333333333333335,228,992957841332,100,93.84562039375305,4.5,0.9880787037037037,0.045,3.9166666666666665,229,520888602397,100,77.9291124343872,407.69446992874146,0.0005371570587158203
121,1,179,17.9,12,10,3.9166666666666665,5.066666666666666,0.9813333333333334,0.05066666666666666,5,5.083333333333333,0.9820833333333332,0.050833333333333335,3.6666666666666665,205,607963662971,100,104.41137528419495,5.0,0.9781712962962964,0.05,4.416666666666667,206,602611633635,100,135.04402899742126,5.0,0.9770138888888888,0.05,4.5,207,948500063345,100,121.40458941459656,5.083333333333333,0.9781712962962964,0.050833333333333335,2.9166666666666665,208,992957841332,100,119.65931224822998,5.166666666666667,0.991226851851852,0.051666666666666666,4.083333333333333,209,520888602397,100,55.467634439468384,535.9869403839111,0.0005767345428466797
122,1,180,18.0,12,10,3.9666666666666663,5.066666666666666,0.9806805555555556,0.05066666666666666,5,5.083333333333333,0.9814814814814816,0.050833333333333335,3.5,180,607963662971,100,122.84970998764038,5.0,0.9775925925925926,0.05,4.5,181,602611633635,100,146.35951924324036,5.0,0.9761805555555556,0.05,4.25,182,948500063345,100,129.6822316646576,5.083333333333333,0.9775462962962964,0.050833333333333335,3.4166666666666665,183,992957841332,100,137.59268593788147,5.166666666666667,0.990601851851852,0.051666666666666666,4.166666666666667,184,520888602397,100,56.104825496673584,592.5889723300934,0.0005023479461669922
123,1,75,7.5,12,10,3.5833333333333335,4.266666666666667,0.9874907407407407,0.042666666666666665,5,4.333333333333333,0.993425925925926,0.043333333333333335,2.8333333333333335,335,607963662971,100,72.4420793056488,4.166666666666667,0.9854398148148148,0.041666666666666664,3.9166666666666665,336,602611633635,100,98.15153098106384,4.166666666666667,0.9842592592592592,0.041666666666666664,4.25,337,948500063345,100,121.92327332496643,4.333333333333333,0.9884722222222222,0.043333333333333335,3.0833333333333335,338,992957841332,100,79.45521855354309,4.333333333333333,0.9858564814814816,0.043333333333333335,3.8333333333333335,339,520888602397,100,105.95844388008118,477.93054604530334,121.9329354763031
124,1,182,18.2,12,10,4.199999999999999,5.116666666666667,0.988851851851852,0.05116666666666667,5,5.083333333333333,0.9799074074074074,0.050833333333333335,4.0,340,607963662971,100,128.8381805419922,5.083333333333333,0.9920601851851852,0.050833333333333335,4.333333333333333,341,602611633635,100,59.3466796875,5.083333333333333,0.9895833333333334,0.050833333333333335,4.083333333333333,342,948500063345,100,58.078344106674194,5.166666666666667,0.9912962962962965,0.051666666666666666,4.0,343,992957841332,100,57.886677503585815,5.166666666666667,0.9914120370370372,0.051666666666666666,4.583333333333333,344,520888602397,100,64.38572645187378,368.535608291626,128.84277033805847
125,1,52,5.2,12,10,2.9833333333333334,3.7833333333333337,0.9880324074074075,0.03783333333333333,5,3.8333333333333335,0.9886342592592592,0.03833333333333333,2.4166666666666665,345,607963662971,100,87.50352954864502,3.75,0.9949074074074076,0.0375,2.5833333333333335,346,602611633635,100,54.45530366897583,3.6666666666666665,0.9912962962962965,0.03666666666666667,4.0,347,948500063345,100,63.09245300292969,3.8333333333333335,0.98,0.03833333333333333,2.8333333333333335,348,992957841332,100,137.2784938812256,3.8333333333333335,0.985324074074074,0.03833333333333333,3.0833333333333335,349,520888602397,100,111.51622080802917,453.8460009098053,137.29057955741882
126,1,176,17.6,12,10,3.766666666666667,5.049999999999999,0.9808888888888887,0.0505,5,5.083333333333333,0.984375,0.050833333333333335,3.1666666666666665,165,607963662971,100,89.17778778076172,5.0,0.9807638888888888,0.05,4.333333333333333,166,602611633635,100,131.23074889183044,5.0,0.9793287037037036,0.05,3.5,167,948500063345,100,123.8550353050232,5.083333333333333,0.980462962962963,0.050833333333333335,3.3333333333333335,168,992957841332,100,113.30303692817688,5.083333333333333,0.9795138888888888,0.050833333333333335,4.5,169,520888602397,100,124.06337213516235,581.6299810409546,0.0006644725799560547
127,1,178,17.8,12,10,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.0005221366882324219
128,1,178,17.8,12,10,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.0005004405975341797
129,1,59,5.9,12,10,3.2833333333333337,3.95,0.9868472222222222,0.0395,5,4.0,0.9823148148148148,0.04,2.5,330,607963662971,100,132.94308876991272,3.8333333333333335,0.986550925925926,0.03833333333333333,2.75,331,602611633635,100,99.1688187122345,3.8333333333333335,0.9880555555555556,0.03833333333333333,4.916666666666667,332,948500063345,100,91.56586766242981,4.0,0.984074074074074,0.04,2.8333333333333335,333,992957841332,100,114.17537641525269,4.083333333333333,0.9932407407407408,0.04083333333333333,3.4166666666666665,334,520888602397,100,62.23497653007507,500.0881280899048,0.0004992485046386719
130,1,70,7.0,12,10,3.6166666666666663,4.166666666666666,0.9843611111111112,0.04166666666666667,5,4.166666666666667,0.9726157407407408,0.041666666666666664,3.6666666666666665,300,607963662971,100,173.55277156829834,4.083333333333333,0.9846527777777778,0.04083333333333333,4.333333333333333,301,602611633635,100,124.19332814216614,4.083333333333333,0.9886111111111112,0.04083333333333333,3.5,302,948500063345,100,83.86810994148254,4.25,0.9909027777777778,0.0425,2.6666666666666665,303,992957841332,100,82.29867124557495,4.25,0.9850231481481482,0.0425,3.9166666666666665,304,520888602397,100,115.79310035705566,579.7059812545776,0.0004975795745849609
131,1,175,17.5,12,10,3.7333333333333334,5.049999999999999,0.981787037037037,0.0505,5,5.083333333333333,0.9852777777777778,0.050833333333333335,3.5833333333333335,350,607963662971,100,88.26161766052246,5.0,0.9816435185185184,0.05,3.75,351,602611633635,100,121.06420040130615,5.0,0.9803472222222224,0.05,3.1666666666666665,352,948500063345,100,113.49155616760254,5.083333333333333,0.9812037037037036,0.050833333333333335,4.5,353,992957841332,100,103.37418389320374,5.083333333333333,0.980462962962963,0.050833333333333335,3.6666666666666665,354,520888602397,100,122.72716426849365,548.9187223911285,122.74181032180786
132,1,52,5.2,12,11,2.9833333333333334,3.7833333333333337,0.9880324074074075,0.03783333333333333,5,3.8333333333333335,0.9886342592592592,0.03833333333333333,2.4166666666666665,345,607963662971,100,87.50352954864502,3.75,0.9949074074074076,0.0375,2.5833333333333335,346,602611633635,100,54.45530366897583,3.6666666666666665,0.9912962962962965,0.03666666666666667,4.0,347,948500063345,100,63.09245300292969,3.8333333333333335,0.98,0.03833333333333333,2.8333333333333335,348,992957841332,100,137.2784938812256,3.8333333333333335,0.985324074074074,0.03833333333333333,3.0833333333333335,349,520888602397,100,111.51622080802917,453.8460009098053,0.0006232261657714844
133,1,49,4.9,12,11,2.783333333333333,3.6833333333333336,0.9827499999999999,0.036833333333333336,5,3.75,0.985324074074074,0.0375,3.5833333333333335,355,607963662971,100,112.90903234481812,3.5833333333333335,0.9855324074074074,0.035833333333333335,2.0833333333333335,356,602611633635,100,113.51978802680969,3.5833333333333335,0.9883564814814816,0.035833333333333335,2.5833333333333335,357,948500063345,100,104.47975754737854,3.75,0.9730787037037038,0.0375,3.4166666666666665,358,992957841332,100,184.84498000144958,3.75,0.9814583333333332,0.0375,2.25,359,520888602397,100,130.74400067329407,646.49755859375,184.85742139816284
