,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,1,178,17.8,12,7,4.5,5.05,0.9810509259259259,0.0505,5,5.083333333333333,0.983148148148148,0.050833333333333335,5.166666666666667,295,730490964215,100,105.07158541679382,5.083333333333333,0.990625,0.050833333333333335,4.416666666666667,296,540031597186,100,57.663899183273315,5.083333333333333,0.9757638888888888,0.050833333333333335,2.8333333333333335,297,486218438578,100,136.05534720420837,5.0,0.9780324074074074,0.05,4.833333333333333,298,265559411269,100,138.68938851356506,5.0,0.9776851851851852,0.05,5.25,299,403306675110,100,129.7363018989563,567.2165222167969,0.0006120204925537109
90,1,179,17.9,12,7,4.35,5.066666666666666,0.9832546296296296,0.05066666666666666,5,5.083333333333333,0.9821527777777778,0.050833333333333335,4.333333333333333,265,730490964215,100,109.32677054405212,5.083333333333333,0.9914351851851853,0.050833333333333335,5.0,266,540031597186,100,57.857460737228394,5.166666666666667,0.9888194444444444,0.051666666666666666,3.4166666666666665,267,486218438578,100,56.81120586395264,5.0,0.9771296296296296,0.05,4.583333333333333,268,265559411269,100,134.8751678466797,5.0,0.9767361111111112,0.05,4.416666666666667,269,403306675110,100,124.24899744987488,483.1196024417877,0.0005218982696533203
91,2,176,17.6,12,7,8.249999999999998,10.1,0.9802939814814815,0.101,5,10.166666666666666,0.9787037037037036,0.10166666666666667,8.5,305,730490964215,100,223.81440210342407,10.0,0.9765740740740743,0.1,8.916666666666666,306,540031597186,100,241.19847464561462,10.166666666666666,0.9848495370370369,0.10166666666666667,6.75,307,486218438578,100,154.3372540473938,10.083333333333334,0.9815972222222222,0.10083333333333333,8.666666666666666,308,265559411269,100,218.28225207328796,10.083333333333334,0.9797453703703705,0.10083333333333333,8.416666666666666,309,403306675110,100,235.7731876373291,1073.4055705070496,241.2049367427826
92,1,177,17.7,12,7,3.9,5.033333333333333,0.9785555555555556,0.05033333333333333,5,5.083333333333333,0.9838194444444444,0.050833333333333335,3.8333333333333335,310,730490964215,100,99.49552464485168,5.0,0.9752777777777778,0.05,3.8333333333333335,311,540031597186,100,140.34320664405823,5.083333333333333,0.9763888888888888,0.050833333333333335,2.8333333333333335,312,486218438578,100,131.90251970291138,5.0,0.9788425925925924,0.05,4.833333333333333,313,265559411269,100,143.58507895469666,5.0,0.978449074074074,0.05,4.166666666666667,314,403306675110,100,123.59166169166565,638.9179916381836,143.5962953567505
93,2,145,14.5,12,7,8.133333333333333,9.866666666666667,0.9843078703703704,0.09866666666666667,5,10.0,0.9806250000000001,0.1,9.166666666666666,315,730490964215,100,217.70053601264954,9.833333333333334,0.9901504629629629,0.09833333333333333,9.0,316,540031597186,100,103.04320454597473,9.916666666666666,0.9868055555555556,0.09916666666666667,8.25,317,486218438578,100,150.41161465644836,9.75,0.9783333333333333,0.0975,6.5,318,265559411269,100,237.91445469856262,9.833333333333334,0.985625,0.09833333333333333,7.75,319,403306675110,100,181.65159606933594,890.7214059829712,237.92583441734314
94,1,93,9.3,12,7,3.9166666666666665,4.516666666666667,0.9903425925925926,0.04516666666666667,5,4.5,0.9854861111111112,0.045,4.25,320,730490964215,100,91.3176703453064,4.5,0.9942824074074074,0.045,4.333333333333333,321,540031597186,100,58.75608038902283,4.583333333333333,0.987800925925926,0.04583333333333333,3.3333333333333335,322,486218438578,100,75.52894043922424,4.5,0.9933564814814816,0.045,4.0,323,265559411269,100,59.96910214424133,4.5,0.9907870370370372,0.045,3.6666666666666665,324,403306675110,100,77.39956212043762,362.9713554382324,91.3221070766449
95,1,182,18.2,12,7,3.8333333333333335,5.083333333333333,0.9849907407407409,0.05083333333333333,5,5.083333333333333,0.9799074074074074,0.050833333333333335,4.25,325,730490964215,100,125.99914717674255,5.083333333333333,0.9889351851851852,0.050833333333333335,3.5,326,540031597186,100,83.18923258781433,5.166666666666667,0.9889814814814816,0.051666666666666666,2.8333333333333335,327,486218438578,100,64.81936836242676,5.0,0.974837962962963,0.05,3.75,328,265559411269,100,142.22424817085266,5.083333333333333,0.9922916666666668,0.050833333333333335,4.833333333333333,329,403306675110,100,57.89853239059448,474.1305286884308,142.2359220981598
96,2,80,8.0,12,8,6.9,8.7,0.9867523148148148,0.087,5,8.75,0.9813078703703704,0.0875,6.916666666666667,330,730490964215,100,231.15615487098694,8.583333333333334,0.9861689814814816,0.08583333333333333,6.25,331,540031597186,100,182.74799633026123,8.833333333333334,0.9871296296296297,0.08833333333333333,6.833333333333333,332,486218438578,100,154.7934694290161,8.666666666666666,0.9889930555555555,0.08666666666666667,7.333333333333333,333,265559411269,100,149.0078547000885,8.666666666666666,0.9901620370370371,0.08666666666666667,7.166666666666667,334,403306675110,100,105.65274095535278,823.3582162857056,231.1607267856598
97,1,139,13.9,12,8,3.7833333333333328,4.866666666666666,0.9834722222222222,0.04866666666666667,5,4.916666666666667,0.987662037037037,0.049166666666666664,3.9166666666666665,335,730490964215,100,87.88210558891296,4.833333333333333,0.9834027777777776,0.04833333333333333,3.25,336,540031597186,100,96.04514288902283,4.916666666666667,0.9794212962962964,0.049166666666666664,3.3333333333333335,337,486218438578,100,120.47229933738708,4.833333333333333,0.9825,0.04833333333333333,4.583333333333333,338,265559411269,100,122.04993796348572,4.833333333333333,0.984375,0.04833333333333333,3.8333333333333335,339,403306675110,100,124.6119122505188,551.0613980293274,124.6259605884552
98,1,139,13.9,12,8,3.7833333333333328,4.866666666666666,0.9834722222222222,0.04866666666666667,5,4.916666666666667,0.987662037037037,0.049166666666666664,3.9166666666666665,335,730490964215,100,87.88210558891296,4.833333333333333,0.9834027777777776,0.04833333333333333,3.25,336,540031597186,100,96.04514288902283,4.916666666666667,0.9794212962962964,0.049166666666666664,3.3333333333333335,337,486218438578,100,120.47229933738708,4.833333333333333,0.9825,0.04833333333333333,4.583333333333333,338,265559411269,100,122.04993796348572,4.833333333333333,0.984375,0.04833333333333333,3.8333333333333335,339,403306675110,100,124.6119122505188,551.0613980293274,0.0006096363067626953
99,1,91,9.1,12,8,3.6166666666666663,4.466666666666667,0.9864861111111111,0.04466666666666667,5,4.5,0.9907175925925926,0.045,4.333333333333333,290,730490964215,100,68.17455458641052,4.416666666666667,0.983425925925926,0.04416666666666667,3.6666666666666665,291,540031597186,100,121.67451739311218,4.583333333333333,0.9926851851851852,0.04583333333333333,2.5,292,486218438578,100,49.18437051773071,4.416666666666667,0.9834722222222222,0.04416666666666667,2.75,293,265559411269,100,112.52847480773926,4.416666666666667,0.9821296296296296,0.04416666666666667,4.833333333333333,294,403306675110,100,118.70194792747498,470.26386523246765,0.0006349086761474609
100,1,177,17.7,12,8,3.9,5.033333333333333,0.9785555555555556,0.05033333333333333,5,5.083333333333333,0.9838194444444444,0.050833333333333335,3.8333333333333335,310,730490964215,100,99.49552464485168,5.0,0.9752777777777778,0.05,3.8333333333333335,311,540031597186,100,140.34320664405823,5.083333333333333,0.9763888888888888,0.050833333333333335,2.8333333333333335,312,486218438578,100,131.90251970291138,5.0,0.9788425925925924,0.05,4.833333333333333,313,265559411269,100,143.58507895469666,5.0,0.978449074074074,0.05,4.166666666666667,314,403306675110,100,123.59166169166565,638.9179916381836,0.0005388259887695312
101,1,182,18.2,12,8,3.8333333333333335,5.083333333333333,0.9849907407407409,0.05083333333333333,5,5.083333333333333,0.9799074074074074,0.050833333333333335,4.25,325,730490964215,100,125.99914717674255,5.083333333333333,0.9889351851851852,0.050833333333333335,3.5,326,540031597186,100,83.18923258781433,5.166666666666667,0.9889814814814816,0.051666666666666666,2.8333333333333335,327,486218438578,100,64.81936836242676,5.0,0.974837962962963,0.05,3.75,328,265559411269,100,142.22424817085266,5.083333333333333,0.9922916666666668,0.050833333333333335,4.833333333333333,329,403306675110,100,57.89853239059448,474.1305286884308,0.0004961490631103516
102,1,91,9.1,12,8,3.6166666666666663,4.466666666666667,0.9864861111111111,0.04466666666666667,5,4.5,0.9907175925925926,0.045,4.333333333333333,290,730490964215,100,68.17455458641052,4.416666666666667,0.983425925925926,0.04416666666666667,3.6666666666666665,291,540031597186,100,121.67451739311218,4.583333333333333,0.9926851851851852,0.04583333333333333,2.5,292,486218438578,100,49.18437051773071,4.416666666666667,0.9834722222222222,0.04416666666666667,2.75,293,265559411269,100,112.52847480773926,4.416666666666667,0.9821296296296296,0.04416666666666667,4.833333333333333,294,403306675110,100,118.70194792747498,470.26386523246765,0.0004966259002685547
103,1,158,15.8,12,8,4.283333333333333,5.0,0.9870972222222221,0.05,5,5.0,0.9829861111111112,0.05,5.25,340,730490964215,100,105.36382699012756,5.0,0.9907638888888888,0.05,4.75,341,540031597186,100,49.45696830749512,5.083333333333333,0.9906481481481482,0.050833333333333335,4.25,342,486218438578,100,55.39559602737427,4.916666666666667,0.9790277777777778,0.049166666666666664,3.1666666666666665,343,265559411269,100,130.7942681312561,5.0,0.9920601851851852,0.05,4.0,344,403306675110,100,48.08385705947876,389.0945165157318,130.80581212043762
104,1,140,14.0,12,8,4.066666666666666,4.866666666666666,0.9822175925925926,0.04866666666666667,5,4.916666666666667,0.986550925925926,0.049166666666666664,4.083333333333333,210,730490964215,100,98.61238551139832,4.833333333333333,0.982037037037037,0.04833333333333333,3.8333333333333335,211,540031597186,100,106.13428330421448,4.916666666666667,0.9781944444444444,0.049166666666666664,3.25,212,486218438578,100,141.34553289413452,4.833333333333333,0.98125,0.04833333333333333,5.0,213,265559411269,100,131.62125754356384,4.833333333333333,0.9830555555555556,0.04833333333333333,4.166666666666667,214,403306675110,100,134.02278780937195,611.7362470626831,0.0005934238433837891
105,1,139,13.9,12,8,3.7833333333333328,4.866666666666666,0.9834722222222222,0.04866666666666667,5,4.916666666666667,0.987662037037037,0.049166666666666664,3.9166666666666665,335,730490964215,100,87.88210558891296,4.833333333333333,0.9834027777777776,0.04833333333333333,3.25,336,540031597186,100,96.04514288902283,4.916666666666667,0.9794212962962964,0.049166666666666664,3.3333333333333335,337,486218438578,100,120.47229933738708,4.833333333333333,0.9825,0.04833333333333333,4.583333333333333,338,265559411269,100,122.04993796348572,4.833333333333333,0.984375,0.04833333333333333,3.8333333333333335,339,403306675110,100,124.6119122505188,551.0613980293274,0.0005142688751220703
106,1,170,17.0,12,8,4.1,5.033333333333333,0.9842037037037038,0.05033333333333333,5,5.083333333333333,0.9893981481481482,0.050833333333333335,4.333333333333333,345,730490964215,100,67.78273701667786,5.0,0.9809953703703704,0.05,4.083333333333333,346,540031597186,100,112.2628014087677,5.083333333333333,0.9816898148148148,0.050833333333333335,4.0,347,486218438578,100,126.88852977752686,5.0,0.9846296296296296,0.05,3.25,348,265559411269,100,84.66985750198364,5.0,0.9843055555555555,0.05,4.833333333333333,349,403306675110,100,102.01664447784424,493.6205701828003,126.8978443145752
107,1,176,17.6,12,8,4.283333333333333,5.033333333333333,0.9793194444444445,0.05033333333333333,5,5.083333333333333,0.9845833333333334,0.050833333333333335,4.083333333333333,350,730490964215,100,98.33435773849487,5.0,0.9760416666666668,0.05,4.833333333333333,351,540031597186,100,140.69494533538818,5.083333333333333,0.9770138888888888,0.050833333333333335,3.3333333333333335,352,486218438578,100,131.50656008720398,5.0,0.979675925925926,0.05,4.333333333333333,353,265559411269,100,132.25813698768616,5.0,0.9792824074074076,0.05,4.833333333333333,354,403306675110,100,125.00979971885681,627.80379986763,140.70214796066284
108,1,92,9.2,12,9,3.4333333333333327,4.483333333333333,0.9866388888888888,0.04483333333333333,5,4.5,0.988148148148148,0.045,2.9166666666666665,355,730490964215,100,86.19562005996704,4.5,0.994675925925926,0.045,3.4166666666666665,356,540031597186,100,59.972087144851685,4.583333333333333,0.9901388888888888,0.04583333333333333,2.5,357,486218438578,100,59.39347529411316,4.416666666666667,0.9808101851851851,0.04416666666666667,3.75,358,265559411269,100,120.61920118331909,4.416666666666667,0.9794212962962964,0.04416666666666667,4.583333333333333,359,403306675110,100,135.89294362068176,462.07332730293274,135.90768432617188
109,1,91,9.1,12,9,3.6166666666666663,4.466666666666667,0.9864861111111111,0.04466666666666667,5,4.5,0.9907175925925926,0.045,4.333333333333333,290,730490964215,100,68.17455458641052,4.416666666666667,0.983425925925926,0.04416666666666667,3.6666666666666665,291,540031597186,100,121.67451739311218,4.583333333333333,0.9926851851851852,0.04583333333333333,2.5,292,486218438578,100,49.18437051773071,4.416666666666667,0.9834722222222222,0.04416666666666667,2.75,293,265559411269,100,112.52847480773926,4.416666666666667,0.9821296296296296,0.04416666666666667,4.833333333333333,294,403306675110,100,118.70194792747498,470.26386523246765,0.0007214546203613281
110,1,91,9.1,12,9,3.6166666666666663,4.466666666666667,0.9864861111111111,0.04466666666666667,5,4.5,0.9907175925925926,0.045,4.333333333333333,290,730490964215,100,68.17455458641052,4.416666666666667,0.983425925925926,0.04416666666666667,3.6666666666666665,291,540031597186,100,121.67451739311218,4.583333333333333,0.9926851851851852,0.04583333333333333,2.5,292,486218438578,100,49.18437051773071,4.416666666666667,0.9834722222222222,0.04416666666666667,2.75,293,265559411269,100,112.52847480773926,4.416666666666667,0.9821296296296296,0.04416666666666667,4.833333333333333,294,403306675110,100,118.70194792747498,470.26386523246765,0.0005207061767578125
111,1,83,8.3,12,9,3.7666666666666666,4.366666666666666,0.9871805555555555,0.043666666666666666,5,4.416666666666667,0.9927546296296296,0.04416666666666667,4.083333333333333,360,730490964215,100,60.59503984451294,4.333333333333333,0.9853703703703705,0.043333333333333335,3.25,361,540031597186,100,104.15313982963562,4.416666666666667,0.9837731481481482,0.04416666666666667,4.0,362,486218438578,100,112.63125157356262,4.333333333333333,0.9876388888888888,0.043333333333333335,3.0,363,265559411269,100,79.52674341201782,4.333333333333333,0.9863657407407408,0.043333333333333335,4.5,364,403306675110,100,96.50396418571472,453.4101388454437,112.64087653160095
112,1,140,14.0,12,9,4.066666666666666,4.866666666666666,0.9822175925925926,0.04866666666666667,5,4.916666666666667,0.986550925925926,0.049166666666666664,4.083333333333333,210,730490964215,100,98.61238551139832,4.833333333333333,0.982037037037037,0.04833333333333333,3.8333333333333335,211,540031597186,100,106.13428330421448,4.916666666666667,0.9781944444444444,0.049166666666666664,3.25,212,486218438578,100,141.34553289413452,4.833333333333333,0.98125,0.04833333333333333,5.0,213,265559411269,100,131.62125754356384,4.833333333333333,0.9830555555555556,0.04833333333333333,4.166666666666667,214,403306675110,100,134.02278780937195,611.7362470626831,0.0006105899810791016
113,2,83,8.3,12,9,7.383333333333333,8.8,0.9868541666666667,0.08800000000000001,5,8.916666666666666,0.9875231481481482,0.08916666666666667,7.916666666666667,365,730490964215,100,151.41793203353882,8.666666666666666,0.9857523148148148,0.08666666666666667,8.583333333333334,366,540031597186,100,171.07395958900452,9.0,0.9922106481481482,0.09,6.333333333333333,367,486218438578,100,115.99960899353027,8.666666666666666,0.979375,0.08666666666666667,6.583333333333333,368,265559411269,100,227.8750603199005,8.75,0.9894097222222222,0.0875,7.5,369,403306675110,100,122.89719986915588,789.26376080513,227.88729786872864
114,1,82,8.2,12,9,3.183333333333333,4.366666666666666,0.9898611111111111,0.043666666666666666,5,4.416666666666667,0.9932638888888888,0.04416666666666667,2.9166666666666665,370,730490964215,100,58.25306844711304,4.333333333333333,0.9885416666666668,0.043333333333333335,3.5833333333333335,371,540031597186,100,101.60423016548157,4.416666666666667,0.986875,0.04416666666666667,3.1666666666666665,372,486218438578,100,102.07899594306946,4.333333333333333,0.990925925925926,0.043333333333333335,2.9166666666666665,373,265559411269,100,59.78972387313843,4.333333333333333,0.989699074074074,0.043333333333333335,3.3333333333333335,374,403306675110,100,85.42957544326782,407.1555938720703,102.08898663520813
115,1,142,14.2,12,9,4.266666666666667,4.9,0.9848935185185186,0.049,5,4.916666666666667,0.9841435185185186,0.049166666666666664,4.833333333333333,280,730490964215,100,117.33776450157166,4.916666666666667,0.9912037037037036,0.049166666666666664,4.583333333333333,281,540031597186,100,57.94581341743469,5.0,0.989837962962963,0.05,3.4166666666666665,282,486218438578,100,56.36001706123352,4.833333333333333,0.9787962962962964,0.04833333333333333,4.5,283,265559411269,100,135.09660005569458,4.833333333333333,0.9804861111111112,0.04833333333333333,4.0,284,403306675110,100,127.47902393341064,494.2192189693451,0.0006144046783447266
116,1,147,14.7,12,9,4.066666666666666,4.950000000000001,0.9891574074074073,0.0495,5,5.0,0.9925,0.05,6.0,375,730490964215,100,47.52594304084778,4.916666666666667,0.989074074074074,0.049166666666666664,3.75,376,540031597186,100,81.23199462890625,5.0,0.9845833333333334,0.05,3.8333333333333335,377,486218438578,100,99.33811068534851,4.916666666666667,0.9908564814814816,0.049166666666666664,2.6666666666666665,378,265559411269,100,57.18011164665222,4.916666666666667,0.988773148148148,0.049166666666666664,4.083333333333333,379,403306675110,100,57.26475405693054,342.5409140586853,99.34813499450684
117,1,111,11.1,12,9,3.6833333333333336,4.666666666666667,0.9861805555555556,0.04666666666666667,5,4.666666666666667,0.9848611111111112,0.04666666666666667,4.25,380,730490964215,100,101.02436757087708,4.583333333333333,0.9738888888888888,0.04583333333333333,3.8333333333333335,381,540031597186,100,141.20996737480164,4.75,0.987037037037037,0.0475,3.1666666666666665,382,486218438578,100,84.28390526771545,4.666666666666667,0.9915046296296296,0.04666666666666667,3.0,383,265559411269,100,60.39809465408325,4.666666666666667,0.9936111111111112,0.04666666666666667,4.166666666666667,384,403306675110,100,59.473774671554565,446.390109539032,141.2176971435547
118,1,138,13.8,12,9,4.166666666666667,4.866666666666666,0.984662037037037,0.04866666666666667,5,4.916666666666667,0.9889583333333334,0.049166666666666664,4.25,385,730490964215,100,56.79664421081543,4.833333333333333,0.9845833333333334,0.04833333333333333,3.8333333333333335,386,540031597186,100,95.1689100265503,4.916666666666667,0.9803703703703704,0.049166666666666664,4.333333333333333,387,486218438578,100,117.00550413131714,4.833333333333333,0.9838194444444444,0.04833333333333333,4.166666666666667,388,265559411269,100,109.38398218154907,4.833333333333333,0.9855787037037036,0.04833333333333333,4.25,389,403306675110,100,103.59179830551147,481.9468388557434,117.01589560508728
119,1,171,17.1,12,9,3.6333333333333337,5.033333333333333,0.983449074074074,0.05033333333333333,5,5.083333333333333,0.9886342592592592,0.050833333333333335,3.6666666666666665,260,730490964215,100,76.05871200561523,5.0,0.9801157407407408,0.05,3.5,261,540031597186,100,114.43327474594116,5.083333333333333,0.9809953703703704,0.050833333333333335,4.25,262,486218438578,100,128.88907742500305,5.0,0.9839351851851852,0.05,3.3333333333333335,263,265559411269,100,113.03762531280518,5.0,0.9835648148148148,0.05,3.4166666666666665,264,403306675110,100,104.66135430335999,537.0800437927246,0.0006036758422851562
120,1,139,13.9,12,10,3.7833333333333328,4.866666666666666,0.9834722222222222,0.04866666666666667,5,4.916666666666667,0.987662037037037,0.049166666666666664,3.9166666666666665,335,730490964215,100,87.88210558891296,4.833333333333333,0.9834027777777776,0.04833333333333333,3.25,336,540031597186,100,96.04514288902283,4.916666666666667,0.9794212962962964,0.049166666666666664,3.3333333333333335,337,486218438578,100,120.47229933738708,4.833333333333333,0.9825,0.04833333333333333,4.583333333333333,338,265559411269,100,122.04993796348572,4.833333333333333,0.984375,0.04833333333333333,3.8333333333333335,339,403306675110,100,124.6119122505188,551.0613980293274,0.00052642822265625
121,1,167,16.7,12,10,3.9666666666666663,5.016666666666667,0.9834907407407407,0.05016666666666667,5,5.0,0.9750925925925926,0.05,4.083333333333333,390,730490964215,100,141.96916317939758,5.0,0.9837037037037036,0.05,4.25,391,540031597186,100,103.36758399009705,5.083333333333333,0.984074074074074,0.050833333333333335,3.5,392,486218438578,100,109.72448706626892,5.0,0.987476851851852,0.05,3.8333333333333335,393,265559411269,100,68.3146722316742,5.0,0.9871064814814816,0.05,4.166666666666667,394,403306675110,100,78.39212608337402,501.76803255081177,141.97415113449097
122,1,173,17.3,12,10,4.166666666666666,5.033333333333333,0.9817268518518519,0.05033333333333333,5,5.083333333333333,0.9869444444444444,0.050833333333333335,4.583333333333333,395,730490964215,100,87.59367537498474,5.0,0.978449074074074,0.05,3.6666666666666665,396,540031597186,100,122.86703372001648,5.083333333333333,0.979375,0.050833333333333335,3.9166666666666665,397,486218438578,100,130.8424370288849,5.0,0.982175925925926,0.05,5.166666666666667,398,265559411269,100,122.30170035362244,5.0,0.9816898148148148,0.05,3.5,399,403306675110,100,115.35515427589417,578.9600007534027,130.8528835773468
123,1,74,7.4,12,10,3.7833333333333337,4.200000000000001,0.9800416666666667,0.041999999999999996,5,4.25,0.9908796296296296,0.0425,3.5833333333333335,400,730490964215,100,91.56192326545715,4.166666666666667,0.9756481481481482,0.041666666666666664,4.0,401,540031597186,100,170.21772265434265,4.25,0.983449074074074,0.0425,4.333333333333333,402,486218438578,100,121.74080181121826,4.166666666666667,0.9777314814814816,0.041666666666666664,3.5,403,265559411269,100,162.17868399620056,4.166666666666667,0.9725,0.041666666666666664,3.5,404,403306675110,100,178.80947875976562,724.5086104869843,178.8253722190857
124,1,177,17.7,12,10,3.9,5.033333333333333,0.9785555555555556,0.05033333333333333,5,5.083333333333333,0.9838194444444444,0.050833333333333335,3.8333333333333335,310,730490964215,100,99.49552464485168,5.0,0.9752777777777778,0.05,3.8333333333333335,311,540031597186,100,140.34320664405823,5.083333333333333,0.9763888888888888,0.050833333333333335,2.8333333333333335,312,486218438578,100,131.90251970291138,5.0,0.9788425925925924,0.05,4.833333333333333,313,265559411269,100,143.58507895469666,5.0,0.978449074074074,0.05,4.166666666666667,314,403306675110,100,123.59166169166565,638.9179916381836,0.0005900859832763672
125,1,166,16.6,12,10,4.283333333333333,5.016666666666667,0.9843703703703705,0.05016666666666667,5,5.0,0.975949074074074,0.05,5.083333333333333,405,730490964215,100,142.41935873031616,5.0,0.9846064814814814,0.05,3.9166666666666665,406,540031597186,100,100.6255853176117,5.083333333333333,0.9849768518518518,0.050833333333333335,3.3333333333333335,407,486218438578,100,106.70037007331848,5.0,0.9883564814814816,0.05,4.166666666666667,408,265559411269,100,47.82070350646973,5.0,0.9879629629629628,0.05,4.916666666666667,409,403306675110,100,65.80378293991089,463.36980056762695,142.42455077171326
126,1,163,16.3,12,10,3.95,5.016666666666667,0.9871203703703703,0.05016666666666667,5,5.0,0.9785648148148148,0.05,4.25,410,730490964215,100,122.69256377220154,5.0,0.9873611111111112,0.05,4.166666666666667,411,540031597186,100,97.8118405342102,5.083333333333333,0.9874305555555556,0.050833333333333335,2.75,412,486218438578,100,64.27306985855103,5.0,0.9914120370370372,0.05,4.5,413,265559411269,100,47.47698426246643,5.0,0.9908333333333332,0.05,4.083333333333333,414,403306675110,100,56.50009751319885,388.75455594062805,122.69769525527954
127,1,111,11.1,12,10,3.6833333333333336,4.666666666666667,0.9861805555555556,0.04666666666666667,5,4.666666666666667,0.9848611111111112,0.04666666666666667,4.25,380,730490964215,100,101.02436757087708,4.583333333333333,0.9738888888888888,0.04583333333333333,3.8333333333333335,381,540031597186,100,141.20996737480164,4.75,0.987037037037037,0.0475,3.1666666666666665,382,486218438578,100,84.28390526771545,4.666666666666667,0.9915046296296296,0.04666666666666667,3.0,383,265559411269,100,60.39809465408325,4.666666666666667,0.9936111111111112,0.04666666666666667,4.166666666666667,384,403306675110,100,59.473774671554565,446.390109539032,0.0006041526794433594
128,1,178,17.8,12,10,4.5,5.05,0.9810509259259259,0.0505,5,5.083333333333333,0.983148148148148,0.050833333333333335,5.166666666666667,295,730490964215,100,105.07158541679382,5.083333333333333,0.990625,0.050833333333333335,4.416666666666667,296,540031597186,100,57.663899183273315,5.083333333333333,0.9757638888888888,0.050833333333333335,2.8333333333333335,297,486218438578,100,136.05534720420837,5.0,0.9780324074074074,0.05,4.833333333333333,298,265559411269,100,138.68938851356506,5.0,0.9776851851851852,0.05,5.25,299,403306675110,100,129.7363018989563,567.2165222167969,0.0005156993865966797
129,2,171,17.1,12,10,8.316666666666666,10.083333333333334,0.9830717592592592,0.10083333333333333,5,10.166666666666666,0.9825115740740742,0.10166666666666667,7.666666666666667,415,730490964215,100,210.21874117851257,10.0,0.9809837962962964,0.1,8.583333333333334,416,540031597186,100,193.79866909980774,10.083333333333334,0.982650462962963,0.10083333333333333,7.333333333333333,417,486218438578,100,204.59138941764832,10.083333333333334,0.9857523148148147,0.10083333333333333,10.0,418,265559411269,100,160.92289423942566,10.083333333333334,0.983460648148148,0.10083333333333333,8.0,419,403306675110,100,188.3763723373413,957.9080662727356,210.22393131256104
130,1,83,8.3,12,10,3.7666666666666666,4.366666666666666,0.9871805555555555,0.043666666666666666,5,4.416666666666667,0.9927546296296296,0.04416666666666667,4.083333333333333,360,730490964215,100,60.59503984451294,4.333333333333333,0.9853703703703705,0.043333333333333335,3.25,361,540031597186,100,104.15313982963562,4.416666666666667,0.9837731481481482,0.04416666666666667,4.0,362,486218438578,100,112.63125157356262,4.333333333333333,0.9876388888888888,0.043333333333333335,3.0,363,265559411269,100,79.52674341201782,4.333333333333333,0.9863657407407408,0.043333333333333335,4.5,364,403306675110,100,96.50396418571472,453.4101388454437,0.0006587505340576172
131,1,82,8.2,12,10,3.183333333333333,4.366666666666666,0.9898611111111111,0.043666666666666666,5,4.416666666666667,0.9932638888888888,0.04416666666666667,2.9166666666666665,370,730490964215,100,58.25306844711304,4.333333333333333,0.9885416666666668,0.043333333333333335,3.5833333333333335,371,540031597186,100,101.60423016548157,4.416666666666667,0.986875,0.04416666666666667,3.1666666666666665,372,486218438578,100,102.07899594306946,4.333333333333333,0.990925925925926,0.043333333333333335,2.9166666666666665,373,265559411269,100,59.78972387313843,4.333333333333333,0.989699074074074,0.043333333333333335,3.3333333333333335,374,403306675110,100,85.42957544326782,407.1555938720703,0.0005135536193847656
132,1,82,8.2,12,11,3.183333333333333,4.366666666666666,0.9898611111111111,0.043666666666666666,5,4.416666666666667,0.9932638888888888,0.04416666666666667,2.9166666666666665,370,730490964215,100,58.25306844711304,4.333333333333333,0.9885416666666668,0.043333333333333335,3.5833333333333335,371,540031597186,100,101.60423016548157,4.416666666666667,0.986875,0.04416666666666667,3.1666666666666665,372,486218438578,100,102.07899594306946,4.333333333333333,0.990925925925926,0.043333333333333335,2.9166666666666665,373,265559411269,100,59.78972387313843,4.333333333333333,0.989699074074074,0.043333333333333335,3.3333333333333335,374,403306675110,100,85.42957544326782,407.1555938720703,0.0005130767822265625
133,1,176,17.6,12,11,4.283333333333333,5.033333333333333,0.9793194444444445,0.05033333333333333,5,5.083333333333333,0.9845833333333334,0.050833333333333335,4.083333333333333,350,730490964215,100,98.33435773849487,5.0,0.9760416666666668,0.05,4.833333333333333,351,540031597186,100,140.69494533538818,5.083333333333333,0.9770138888888888,0.050833333333333335,3.3333333333333335,352,486218438578,100,131.50656008720398,5.0,0.979675925925926,0.05,4.333333333333333,353,265559411269,100,132.25813698768616,5.0,0.9792824074074076,0.05,4.833333333333333,354,403306675110,100,125.00979971885681,627.80379986763,0.0004928112030029297
