,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
92,1,102,10.2,12,7,3.9500000000000006,4.533333333333333,0.985300925925926,0.04533333333333334,5,4.5,0.9823379629629628,0.045,3.8333333333333335,310,176125337656,100,122.63731932640076,4.5,0.9877546296296296,0.045,3.8333333333333335,311,172463627866,100,105.57148766517639,4.583333333333333,0.9906944444444444,0.04583333333333333,4.166666666666667,312,345200359899,100,60.96081018447876,4.5,0.9839814814814816,0.045,4.75,313,210514558348,100,113.39519715309143,4.583333333333333,0.9817361111111113,0.04583333333333333,3.1666666666666665,314,307126938023,100,104.22478485107422,506.78959918022156,122.64153742790222
93,1,94,9.4,12,7,3.4333333333333336,4.466666666666667,0.9879722222222223,0.04466666666666667,5,4.5,0.9955324074074074,0.045,3.6666666666666665,275,176125337656,100,59.23088836669922,4.416666666666667,0.9909722222222224,0.04416666666666667,3.8333333333333335,276,172463627866,100,59.716111183166504,4.5,0.98875,0.045,2.8333333333333335,277,345200359899,100,86.1751868724823,4.416666666666667,0.983148148148148,0.04416666666666667,2.8333333333333335,278,210514558348,100,120.20006084442139,4.5,0.9814583333333332,0.045,4.0,279,307126938023,100,117.75200390815735,443.07425117492676,0.0005803108215332031
94,1,129,12.9,12,7,4.5166666666666675,4.766666666666667,0.9879814814814815,0.04766666666666667,5,4.75,0.9889351851851852,0.0475,4.666666666666667,315,176125337656,100,86.64357376098633,4.75,0.9928935185185184,0.0475,4.833333333333333,316,172463627866,100,59.89486789703369,4.75,0.9800694444444444,0.0475,4.25,317,345200359899,100,119.26229310035706,4.75,0.987337962962963,0.0475,4.666666666666667,318,210514558348,100,85.16541457176208,4.833333333333333,0.9906712962962962,0.04833333333333333,4.166666666666667,319,307126938023,100,59.86545181274414,410.8316011428833,119.27080607414246
95,1,144,14.4,12,7,4.066666666666666,4.866666666666666,0.9879629629629629,0.048666666666666664,5,4.833333333333333,0.9870833333333332,0.04833333333333333,4.0,320,176125337656,100,77.89568328857422,4.833333333333333,0.9867824074074074,0.04833333333333333,3.75,321,172463627866,100,84.66512155532837,4.916666666666667,0.9924537037037036,0.049166666666666664,4.25,322,345200359899,100,57.77967119216919,4.833333333333333,0.9859027777777778,0.04833333333333333,4.333333333333333,323,210514558348,100,103.10330820083618,4.916666666666667,0.9875925925925926,0.049166666666666664,4.0,324,307126938023,100,83.62593293190002,407.069717168808,103.11423420906067
96,1,88,8.8,12,8,4.016666666666667,4.383333333333333,0.9866898148148149,0.043833333333333335,5,4.333333333333333,0.9801620370370372,0.043333333333333335,3.5,240,176125337656,100,136.3931918144226,4.333333333333333,0.9917592592592592,0.043333333333333335,3.75,241,172463627866,100,71.962886095047,4.416666666666667,0.9871296296296296,0.04416666666666667,4.583333333333333,242,345200359899,100,88.2163736820221,4.333333333333333,0.9833564814814816,0.043333333333333335,4.0,243,210514558348,100,104.1588225364685,4.5,0.9910416666666668,0.045,4.25,244,307126938023,100,69.45471978187561,470.1859939098358,0.0006055831909179688
97,1,136,13.6,12,8,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005109310150146484
98,1,79,7.9,12,8,3.7833333333333337,4.25,0.9843055555555555,0.042499999999999996,5,4.25,0.9885879629629628,0.0425,4.0,325,176125337656,100,89.57478666305542,4.166666666666667,0.9817361111111113,0.041666666666666664,4.5,326,172463627866,100,126.94815444946289,4.333333333333333,0.9915046296296296,0.043333333333333335,2.75,327,345200359899,100,71.31341910362244,4.166666666666667,0.9770601851851852,0.041666666666666664,3.25,328,210514558348,100,155.66825914382935,4.333333333333333,0.9826388888888888,0.043333333333333335,4.416666666666667,329,307126938023,100,130.90590405464172,574.4105234146118,155.6793830394745
99,3,136,13.6,12,8,10.916666666666666,14.516666666666666,0.9864243827160493,0.14516666666666667,5,14.5,0.9852006172839505,0.145,10.333333333333334,330,176125337656,100,248.62932300567627,14.5,0.9878626543209875,0.145,10.583333333333334,331,172463627866,100,202.9873173236847,14.416666666666666,0.9839120370370371,0.14416666666666667,9.333333333333334,332,345200359899,100,276.2119481563568,14.5,0.9878472222222223,0.145,13.166666666666666,333,210514558348,100,212.5061902999878,14.666666666666666,0.9872993827160493,0.14666666666666667,11.166666666666666,334,307126938023,100,212.90079259872437,1153.23557138443,276.2206861972809
100,1,103,10.3,12,8,3.4,4.533333333333333,0.983074074074074,0.04533333333333334,5,4.5,0.9800925925925926,0.045,3.1666666666666665,210,176125337656,100,134.64273762702942,4.5,0.9854398148148148,0.045,4.0,211,172463627866,100,124.06374979019165,4.583333333333333,0.9884953703703704,0.04583333333333333,3.5,212,345200359899,100,69.69262790679932,4.5,0.9816435185185184,0.045,3.0,213,210514558348,100,141.53067421913147,4.583333333333333,0.979699074074074,0.04583333333333333,3.3333333333333335,214,307126938023,100,132.17294120788574,602.1027307510376,0.0006744861602783203
101,1,108,10.8,12,8,3.7666666666666666,4.6,0.9867407407407407,0.046,5,4.583333333333333,0.9889351851851852,0.04583333333333333,4.333333333333333,335,176125337656,100,77.71819353103638,4.583333333333333,0.9933101851851852,0.04583333333333333,3.75,336,172463627866,100,50.11227297782898,4.583333333333333,0.9781712962962964,0.04583333333333333,4.333333333333333,337,345200359899,100,130.62378787994385,4.583333333333333,0.984837962962963,0.04583333333333333,2.8333333333333335,338,210514558348,100,83.6973888874054,4.666666666666667,0.988449074074074,0.04666666666666667,3.5833333333333335,339,307126938023,100,58.853044748306274,401.0046880245209,130.6391339302063
102,1,75,7.5,12,8,3.2833333333333337,4.216666666666667,0.9884074074074073,0.042166666666666665,5,4.166666666666667,0.980324074074074,0.041666666666666664,4.0,340,176125337656,100,137.01636838912964,4.166666666666667,0.9904166666666666,0.041666666666666664,3.0833333333333335,341,172463627866,100,69.83296513557434,4.25,0.9890277777777776,0.0425,2.5833333333333335,342,345200359899,100,86.34558248519897,4.166666666666667,0.9920833333333332,0.041666666666666664,3.5,343,210514558348,100,62.7955162525177,4.333333333333333,0.9901851851851852,0.043333333333333335,3.25,344,307126938023,100,77.41042590141296,433.4008581638336,137.02102088928223
103,1,67,6.7,12,8,2.8833333333333337,4.083333333333334,0.9870277777777778,0.04083333333333333,5,4.083333333333333,0.9925,0.04083333333333333,2.0833333333333335,345,176125337656,100,59.68613266944885,4.0,0.9869675925925926,0.04,4.0,346,172463627866,100,105.6136565208435,4.166666666666667,0.9933796296296296,0.041666666666666664,2.5833333333333335,347,345200359899,100,51.188969135284424,4.0,0.9817361111111113,0.04,2.9166666666666665,348,210514558348,100,135.5196657180786,4.166666666666667,0.9805555555555556,0.041666666666666664,2.8333333333333335,349,307126938023,100,135.94385766983032,487.9522817134857,135.95777463912964
104,1,142,14.2,12,8,4.133333333333333,4.85,0.9874861111111111,0.0485,5,4.833333333333333,0.9894907407407408,0.04833333333333333,4.416666666666667,250,176125337656,100,77.22632312774658,4.833333333333333,0.9893055555555555,0.04833333333333333,3.9166666666666665,251,172463627866,100,84.3207573890686,4.833333333333333,0.9801851851851852,0.04833333333333333,4.416666666666667,252,345200359899,100,116.66358065605164,4.833333333333333,0.9884722222222222,0.04833333333333333,3.8333333333333335,253,210514558348,100,78.55531907081604,4.916666666666667,0.9899768518518518,0.049166666666666664,4.083333333333333,254,307126938023,100,66.85463428497314,423.620614528656,0.0006091594696044922
105,1,82,8.2,12,8,3.4666666666666672,4.316666666666666,0.9876342592592593,0.04316666666666667,5,4.333333333333333,0.9896296296296296,0.043333333333333335,3.3333333333333335,285,176125337656,100,60.464338064193726,4.25,0.9902314814814814,0.0425,2.5,286,172463627866,100,62.9555242061615,4.333333333333333,0.9856481481481482,0.043333333333333335,3.75,287,345200359899,100,102.88755440711975,4.25,0.9856944444444444,0.0425,4.25,288,210514558348,100,104.61563229560852,4.416666666666667,0.9869675925925926,0.04416666666666667,3.5,289,307126938023,100,87.39094066619873,418.3139896392822,0.0006644725799560547
106,1,94,9.4,12,8,3.4333333333333336,4.466666666666667,0.9879722222222223,0.04466666666666667,5,4.5,0.9955324074074074,0.045,3.6666666666666665,275,176125337656,100,59.23088836669922,4.416666666666667,0.9909722222222224,0.04416666666666667,3.8333333333333335,276,172463627866,100,59.716111183166504,4.5,0.98875,0.045,2.8333333333333335,277,345200359899,100,86.1751868724823,4.416666666666667,0.983148148148148,0.04416666666666667,2.8333333333333335,278,210514558348,100,120.20006084442139,4.5,0.9814583333333332,0.045,4.0,279,307126938023,100,117.75200390815735,443.07425117492676,0.0005102157592773438
107,1,135,13.5,12,8,4.05,4.783333333333333,0.9828796296296296,0.04783333333333334,5,4.75,0.9802314814814816,0.0475,3.6666666666666665,350,176125337656,100,116.78978443145752,4.75,0.984050925925926,0.0475,4.75,351,172463627866,100,98.15564036369324,4.833333333333333,0.9890972222222222,0.04833333333333333,4.833333333333333,352,345200359899,100,87.49099087715149,4.75,0.9785416666666666,0.0475,3.75,353,210514558348,100,138.67621612548828,4.833333333333333,0.982476851851852,0.04833333333333333,3.25,354,307126938023,100,121.27916979789734,562.3918015956879,138.68807888031006
108,1,86,8.6,12,9,3.75,4.35,0.9852685185185184,0.0435,5,4.333333333333333,0.9860416666666668,0.043333333333333335,3.6666666666666665,280,176125337656,100,94.94735527038574,4.25,0.9797916666666666,0.0425,4.166666666666667,281,172463627866,100,128.70647811889648,4.416666666666667,0.9899537037037036,0.04416666666666667,3.5,282,345200359899,100,60.38883304595947,4.333333333333333,0.9893981481481482,0.043333333333333335,3.75,283,210514558348,100,70.39648246765137,4.416666666666667,0.9811574074074074,0.04416666666666667,3.6666666666666665,284,307126938023,100,136.93319725990295,491.372346162796,0.0006191730499267578
109,1,79,7.9,12,9,3.7833333333333337,4.25,0.9843055555555555,0.042499999999999996,5,4.25,0.9885879629629628,0.0425,4.0,325,176125337656,100,89.57478666305542,4.166666666666667,0.9817361111111113,0.041666666666666664,4.5,326,172463627866,100,126.94815444946289,4.333333333333333,0.9915046296296296,0.043333333333333335,2.75,327,345200359899,100,71.31341910362244,4.166666666666667,0.9770601851851852,0.041666666666666664,3.25,328,210514558348,100,155.66825914382935,4.333333333333333,0.9826388888888888,0.043333333333333335,4.416666666666667,329,307126938023,100,130.90590405464172,574.4105234146118,0.0005280971527099609
110,1,74,7.4,12,9,3.0166666666666666,4.216666666666667,0.9896342592592593,0.042166666666666665,5,4.166666666666667,0.9842361111111112,0.041666666666666664,2.9166666666666665,355,176125337656,100,101.6795961856842,4.166666666666667,0.9943287037037036,0.041666666666666664,2.8333333333333335,356,172463627866,100,52.29096508026123,4.25,0.9913194444444444,0.0425,2.5833333333333335,357,345200359899,100,60.83693027496338,4.166666666666667,0.9889814814814816,0.041666666666666664,3.5833333333333335,358,210514558348,100,70.35930633544922,4.333333333333333,0.9893055555555555,0.043333333333333335,3.1666666666666665,359,307126938023,100,61.026695728302,346.19349360466003,101.68403935432434
111,1,136,13.6,12,9,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0006680488586425781
112,1,136,13.6,12,9,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005195140838623047
113,1,130,13.0,12,9,4.066666666666666,4.766666666666667,0.9864907407407408,0.04766666666666667,5,4.75,0.9874305555555556,0.0475,3.8333333333333335,180,176125337656,100,95.14963126182556,4.75,0.9912962962962965,0.0475,4.25,181,172463627866,100,61.07339525222778,4.75,0.9785648148148148,0.0475,4.0,182,345200359899,100,117.26614665985107,4.75,0.9859027777777778,0.0475,3.9166666666666665,183,210514558348,100,85.81336259841919,4.833333333333333,0.9892592592592592,0.04833333333333333,4.333333333333333,184,307126938023,100,68.04664397239685,427.34917974472046,0.0005009174346923828
114,1,127,12.7,12,9,4.133333333333333,4.75,0.987185185185185,0.0475,5,4.75,0.992037037037037,0.0475,3.6666666666666665,110,176125337656,100,58.992568492889404,4.75,0.9931944444444444,0.0475,4.25,111,172463627866,100,59.309666872024536,4.75,0.9828472222222222,0.0475,4.25,112,345200359899,100,102.42449569702148,4.75,0.990324074074074,0.0475,4.416666666666667,113,210514558348,100,77.37533831596375,4.75,0.977523148148148,0.0475,4.083333333333333,114,307126938023,100,125.64954948425293,423.7516188621521,0.0004951953887939453
115,1,90,9.0,12,9,3.6,4.416666666666667,0.989013888888889,0.04416666666666667,5,4.416666666666667,0.992476851851852,0.04416666666666667,3.6666666666666665,360,176125337656,100,60.68926215171814,4.333333333333333,0.9882638888888888,0.043333333333333335,3.5833333333333335,361,172463627866,100,86.7246036529541,4.416666666666667,0.9815277777777778,0.04416666666666667,3.75,362,345200359899,100,131.46486902236938,4.416666666666667,0.99125,0.04416666666666667,3.9166666666666665,363,210514558348,100,61.21386361122131,4.5,0.991550925925926,0.045,3.0833333333333335,364,307126938023,100,59.34060454368591,399.43320298194885,131.47431826591492
116,1,86,8.6,12,9,3.75,4.35,0.9852685185185184,0.0435,5,4.333333333333333,0.9860416666666668,0.043333333333333335,3.6666666666666665,280,176125337656,100,94.94735527038574,4.25,0.9797916666666666,0.0425,4.166666666666667,281,172463627866,100,128.70647811889648,4.416666666666667,0.9899537037037036,0.04416666666666667,3.5,282,345200359899,100,60.38883304595947,4.333333333333333,0.9893981481481482,0.043333333333333335,3.75,283,210514558348,100,70.39648246765137,4.416666666666667,0.9811574074074074,0.04416666666666667,3.6666666666666665,284,307126938023,100,136.93319725990295,491.372346162796,0.0006060600280761719
117,1,79,7.9,12,9,3.7833333333333337,4.25,0.9843055555555555,0.042499999999999996,5,4.25,0.9885879629629628,0.0425,4.0,325,176125337656,100,89.57478666305542,4.166666666666667,0.9817361111111113,0.041666666666666664,4.5,326,172463627866,100,126.94815444946289,4.333333333333333,0.9915046296296296,0.043333333333333335,2.75,327,345200359899,100,71.31341910362244,4.166666666666667,0.9770601851851852,0.041666666666666664,3.25,328,210514558348,100,155.66825914382935,4.333333333333333,0.9826388888888888,0.043333333333333335,4.416666666666667,329,307126938023,100,130.90590405464172,574.4105234146118,0.0006275177001953125
118,1,108,10.8,12,9,3.7666666666666666,4.6,0.9867407407407407,0.046,5,4.583333333333333,0.9889351851851852,0.04583333333333333,4.333333333333333,335,176125337656,100,77.71819353103638,4.583333333333333,0.9933101851851852,0.04583333333333333,3.75,336,172463627866,100,50.11227297782898,4.583333333333333,0.9781712962962964,0.04583333333333333,4.333333333333333,337,345200359899,100,130.62378787994385,4.583333333333333,0.984837962962963,0.04583333333333333,2.8333333333333335,338,210514558348,100,83.6973888874054,4.666666666666667,0.988449074074074,0.04666666666666667,3.5833333333333335,339,307126938023,100,58.853044748306274,401.0046880245209,0.0005066394805908203
119,1,149,14.9,12,9,4.15,4.866666666666666,0.9823240740740742,0.048666666666666664,5,4.833333333333333,0.9809722222222222,0.04833333333333333,4.0,260,176125337656,100,131.2903561592102,4.833333333333333,0.9808796296296296,0.04833333333333333,5.166666666666667,261,172463627866,100,123.1948184967041,4.916666666666667,0.987662037037037,0.049166666666666664,3.5,262,345200359899,100,78.1698853969574,4.833333333333333,0.979976851851852,0.04833333333333333,4.916666666666667,263,210514558348,100,124.93186950683594,4.916666666666667,0.9821296296296296,0.049166666666666664,3.1666666666666665,264,307126938023,100,125.06233310699463,582.6492626667023,0.0004909038543701172
120,1,79,7.9,12,10,3.7833333333333337,4.25,0.9843055555555555,0.042499999999999996,5,4.25,0.9885879629629628,0.0425,4.0,325,176125337656,100,89.57478666305542,4.166666666666667,0.9817361111111113,0.041666666666666664,4.5,326,172463627866,100,126.94815444946289,4.333333333333333,0.9915046296296296,0.043333333333333335,2.75,327,345200359899,100,71.31341910362244,4.166666666666667,0.9770601851851852,0.041666666666666664,3.25,328,210514558348,100,155.66825914382935,4.333333333333333,0.9826388888888888,0.043333333333333335,4.416666666666667,329,307126938023,100,130.90590405464172,574.4105234146118,0.0005400180816650391
121,1,140,14.0,12,10,4.433333333333333,4.85,0.9886111111111111,0.0485,5,4.833333333333333,0.9874074074074074,0.04833333333333333,3.5833333333333335,205,176125337656,100,85.36817979812622,4.833333333333333,0.991898148148148,0.04833333333333333,4.333333333333333,206,172463627866,100,77.78702735900879,4.833333333333333,0.9826851851851852,0.04833333333333333,5.083333333333333,207,345200359899,100,102.4274172782898,4.833333333333333,0.9910648148148148,0.04833333333333333,4.583333333333333,208,210514558348,100,69.29046392440796,4.916666666666667,0.99,0.049166666666666664,4.583333333333333,209,307126938023,100,68.66062951087952,403.5337178707123,0.0005216598510742188
122,1,136,13.6,12,10,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005102157592773438
123,1,136,13.6,12,10,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0004906654357910156
124,1,98,9.8,12,10,3.65,4.516666666666667,0.989337962962963,0.04516666666666667,5,4.5,0.9883101851851852,0.045,3.6666666666666665,365,176125337656,100,74.57072949409485,4.416666666666667,0.9813888888888888,0.04416666666666667,3.75,366,172463627866,100,123.61681079864502,4.583333333333333,0.9937037037037038,0.04583333333333333,4.25,367,345200359899,100,50.02301573753357,4.5,0.9926851851851852,0.045,3.1666666666666665,368,210514558348,100,58.41203570365906,4.583333333333333,0.990601851851852,0.04583333333333333,3.4166666666666665,369,307126938023,100,59.48932647705078,366.1119182109833,123.62367725372314
125,1,79,7.9,12,10,3.7833333333333337,4.25,0.9843055555555555,0.042499999999999996,5,4.25,0.9885879629629628,0.0425,4.0,325,176125337656,100,89.57478666305542,4.166666666666667,0.9817361111111113,0.041666666666666664,4.5,326,172463627866,100,126.94815444946289,4.333333333333333,0.9915046296296296,0.043333333333333335,2.75,327,345200359899,100,71.31341910362244,4.166666666666667,0.9770601851851852,0.041666666666666664,3.25,328,210514558348,100,155.66825914382935,4.333333333333333,0.9826388888888888,0.043333333333333335,4.416666666666667,329,307126938023,100,130.90590405464172,574.4105234146118,0.0005984306335449219
126,1,67,6.7,12,10,2.8833333333333337,4.083333333333334,0.9870277777777778,0.04083333333333333,5,4.083333333333333,0.9925,0.04083333333333333,2.0833333333333335,345,176125337656,100,59.68613266944885,4.0,0.9869675925925926,0.04,4.0,346,172463627866,100,105.6136565208435,4.166666666666667,0.9933796296296296,0.041666666666666664,2.5833333333333335,347,345200359899,100,51.188969135284424,4.0,0.9817361111111113,0.04,2.9166666666666665,348,210514558348,100,135.5196657180786,4.166666666666667,0.9805555555555556,0.041666666666666664,2.8333333333333335,349,307126938023,100,135.94385766983032,487.9522817134857,0.0005140304565429688
127,1,93,9.3,12,10,4.0,4.433333333333334,0.9850092592592592,0.044333333333333336,5,4.416666666666667,0.9843518518518518,0.04416666666666667,3.8333333333333335,290,176125337656,100,116.03210306167603,4.333333333333333,0.979699074074074,0.043333333333333335,3.6666666666666665,291,172463627866,100,131.9821412563324,4.5,0.99125,0.045,3.9166666666666665,292,345200359899,100,69.15859127044678,4.416666666666667,0.9858564814814816,0.04416666666666667,4.416666666666667,293,210514558348,100,108.1080949306488,4.5,0.9838888888888888,0.045,4.166666666666667,294,307126938023,100,114.4120147228241,539.6929452419281,0.00049591064453125
128,1,67,6.7,12,10,2.8833333333333337,4.083333333333334,0.9870277777777778,0.04083333333333333,5,4.083333333333333,0.9925,0.04083333333333333,2.0833333333333335,345,176125337656,100,59.68613266944885,4.0,0.9869675925925926,0.04,4.0,346,172463627866,100,105.6136565208435,4.166666666666667,0.9933796296296296,0.041666666666666664,2.5833333333333335,347,345200359899,100,51.188969135284424,4.0,0.9817361111111113,0.04,2.9166666666666665,348,210514558348,100,135.5196657180786,4.166666666666667,0.9805555555555556,0.041666666666666664,2.8333333333333335,349,307126938023,100,135.94385766983032,487.9522817134857,0.0005090236663818359
129,1,136,13.6,12,10,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005080699920654297
130,1,136,13.6,12,10,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005004405975341797
131,1,138,13.8,12,10,4.116666666666666,4.8166666666666655,0.9854120370370371,0.04816666666666667,5,4.833333333333333,0.9899305555555556,0.04833333333333333,4.5,115,176125337656,100,85.37133121490479,4.75,0.979699074074074,0.0475,5.083333333333333,116,172463627866,100,136.01786875724792,4.833333333333333,0.9851157407407408,0.04833333333333333,3.5,117,345200359899,100,104.28742051124573,4.833333333333333,0.9937268518518518,0.04833333333333333,4.166666666666667,118,210514558348,100,58.19241142272949,4.833333333333333,0.9785879629629628,0.04833333333333333,3.3333333333333335,119,307126938023,100,137.46910786628723,521.3381397724152,0.00048160552978515625
132,1,72,7.2,12,11,3.8166666666666664,4.15,0.9844490740740742,0.041499999999999995,5,4.166666666666667,0.9923611111111112,0.041666666666666664,3.3333333333333335,370,176125337656,100,62.84341263771057,4.083333333333333,0.986550925925926,0.04083333333333333,4.0,371,172463627866,100,98.10808849334717,4.166666666666667,0.9774305555555556,0.041666666666666664,3.9166666666666665,372,345200359899,100,153.66503739356995,4.083333333333333,0.9820601851851852,0.04083333333333333,4.25,373,210514558348,100,140.58587265014648,4.25,0.9838425925925924,0.0425,3.5833333333333335,374,307126938023,100,107.10435581207275,562.3067669868469,153.67472672462463
133,1,78,7.8,12,11,3.3833333333333337,4.25,0.9878055555555557,0.042499999999999996,5,4.25,0.992037037037037,0.0425,2.1666666666666665,300,176125337656,100,71.78752589225769,4.166666666666667,0.9853472222222224,0.041666666666666664,4.083333333333333,301,172463627866,100,105.39444518089294,4.333333333333333,0.9950925925925926,0.043333333333333335,3.0833333333333335,302,345200359899,100,61.007256269454956,4.166666666666667,0.9806944444444444,0.041666666666666664,4.25,303,210514558348,100,121.14523410797119,4.333333333333333,0.9858564814814816,0.043333333333333335,3.3333333333333335,304,307126938023,100,95.35400223731995,454.68846368789673,0.0006110668182373047
134,1,66,6.6,12,11,3.65,4.066666666666667,0.9874305555555557,0.04066666666666667,5,4.0,0.9830555555555556,0.04,4.0,375,176125337656,100,119.70652174949646,4.0,0.9917824074074074,0.04,4.5,376,172463627866,100,62.38213658332825,4.166666666666667,0.9908564814814816,0.041666666666666664,3.3333333333333335,377,345200359899,100,51.70230174064636,4.0,0.986574074074074,0.04,2.8333333333333335,378,210514558348,100,96.41318416595459,4.166666666666667,0.9848842592592592,0.041666666666666664,3.5833333333333335,379,307126938023,100,104.77316951751709,434.97731375694275,119.71116662025452
135,1,130,13.0,12,11,4.066666666666666,4.766666666666667,0.9864907407407408,0.04766666666666667,5,4.75,0.9874305555555556,0.0475,3.8333333333333335,180,176125337656,100,95.14963126182556,4.75,0.9912962962962965,0.0475,4.25,181,172463627866,100,61.07339525222778,4.75,0.9785648148148148,0.0475,4.0,182,345200359899,100,117.26614665985107,4.75,0.9859027777777778,0.0475,3.9166666666666665,183,210514558348,100,85.81336259841919,4.833333333333333,0.9892592592592592,0.04833333333333333,4.333333333333333,184,307126938023,100,68.04664397239685,427.34917974472046,0.0006160736083984375
136,1,87,8.7,12,11,3.733333333333333,4.366666666666666,0.9861435185185184,0.043666666666666666,5,4.333333333333333,0.9831712962962964,0.043333333333333335,4.0,380,176125337656,100,103.5178005695343,4.333333333333333,0.9926388888888888,0.043333333333333335,4.083333333333333,381,172463627866,100,60.97742247581482,4.416666666666667,0.9900925925925926,0.04416666666666667,2.8333333333333335,382,345200359899,100,69.2336974143982,4.333333333333333,0.9864120370370372,0.043333333333333335,3.9166666666666665,383,210514558348,100,95.83314871788025,4.416666666666667,0.9784027777777776,0.04416666666666667,3.8333333333333335,384,307126938023,100,135.68692922592163,465.2489984035492,135.70184421539307
