,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,1,10,1.0,12,7,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,0.0005981922149658203
90,1,11,1.1,12,7,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,260,677180995421,100,89.91905975341797,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,261,917261219767,100,100.56039428710938,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,262,253458141302,100,172.20703601837158,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,263,234313161427,100,89.67039513587952,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,264,731980705979,100,62.92635154724121,515.2832367420197,0.0004718303680419922
91,1,10,1.0,12,7,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,0.0005164146423339844
92,1,12,1.2,12,7,1.3166666666666667,1.6333333333333333,0.9781064814814815,0.01633333333333333,5,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,240,677180995421,100,102.56630635261536,1.5,0.9907870370370372,0.015,0.9166666666666666,241,917261219767,100,112.11309242248535,1.75,0.9934722222222222,0.0175,1.25,242,253458141302,100,95.19355034828186,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,243,234313161427,100,318.29252910614014,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,244,731980705979,100,300.96211099624634,929.127589225769,0.0005064010620117188
93,1,25,2.5,12,7,2.316666666666667,2.6833333333333336,0.9890231481481481,0.026833333333333338,5,2.5833333333333335,0.9886805555555556,0.025833333333333333,2.5833333333333335,280,677180995421,100,105.78215837478638,2.5,0.9883564814814816,0.025,2.0833333333333335,281,917261219767,100,124.200927734375,2.75,0.9938657407407409,0.0275,2.5,282,253458141302,100,70.03970861434937,2.8333333333333335,0.9901388888888888,0.028333333333333332,2.5,283,234313161427,100,105.66777777671814,2.75,0.984074074074074,0.0275,1.9166666666666667,284,731980705979,100,136.6909260749817,542.3814985752106,136.707013130188
94,4,10,1.0,12,7,5.416666666666666,6.55,0.9852916666666667,0.0655,5,6.416666666666667,0.980920138888889,0.06416666666666666,6.083333333333333,285,677180995421,100,652.4768626689911,6.666666666666667,0.9867187500000001,0.06666666666666667,4.75,286,917261219767,100,506.0829408168793,6.416666666666667,0.9872916666666666,0.06416666666666666,5.166666666666667,287,253458141302,100,494.0548665523529,6.666666666666667,0.9909837962962964,0.06666666666666667,5.083333333333333,288,234313161427,100,403.5461850166321,6.583333333333333,0.9805439814814814,0.06583333333333333,6.0,289,731980705979,100,655.9715600013733,2712.1324150562286,655.9841132164001
95,1,10,1.0,12,7,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,0.0006015300750732422
96,1,28,2.8,12,8,2.6333333333333333,2.8166666666666664,0.9849953703703704,0.028166666666666666,5,2.75,0.9925694444444444,0.0275,2.75,290,677180995421,100,77.07901048660278,2.6666666666666665,0.9960185185185184,0.02666666666666667,2.25,291,917261219767,100,68.6914291381836,2.8333333333333335,0.9882638888888888,0.028333333333333332,2.75,292,253458141302,100,102.65180730819702,2.9166666666666665,0.9675694444444444,0.029166666666666667,2.6666666666666665,293,234313161427,100,228.83505296707153,2.9166666666666665,0.9805555555555556,0.029166666666666667,2.75,294,731980705979,100,146.54760146141052,623.8049013614655,228.85557436943054
97,1,38,3.8,12,8,2.9000000000000004,3.2666666666666666,0.9848657407407408,0.03266666666666666,5,3.25,0.9935879629629628,0.0325,3.5833333333333335,295,677180995421,100,64.68747758865356,3.1666666666666665,0.9872685185185184,0.03166666666666667,2.5,296,917261219767,100,66.05744981765747,3.25,0.985462962962963,0.0325,2.8333333333333335,297,253458141302,100,109.75130224227905,3.3333333333333335,0.972662037037037,0.03333333333333333,2.8333333333333335,298,234313161427,100,180.56361389160156,3.3333333333333335,0.9853472222222224,0.03333333333333333,2.75,299,731980705979,100,118.46432518959045,539.5241687297821,180.57409024238586
98,1,35,3.5,12,8,2.75,3.15,0.9902407407407408,0.0315,5,3.0833333333333335,0.991851851851852,0.030833333333333334,2.5833333333333335,300,677180995421,100,84.02734851837158,3.0,0.9922685185185184,0.03,2.3333333333333335,301,917261219767,100,76.02422714233398,3.1666666666666665,0.9939583333333334,0.03166666666666667,3.25,302,253458141302,100,66.6568489074707,3.25,0.9803703703703704,0.0325,3.1666666666666665,303,234313161427,100,138.70722198486328,3.25,0.9927546296296296,0.0325,2.4166666666666665,304,731980705979,100,74.38454532623291,439.80019187927246,138.72182297706604
99,1,10,1.0,12,8,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,0.0006687641143798828
100,1,11,1.1,12,8,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,260,677180995421,100,89.91905975341797,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,261,917261219767,100,100.56039428710938,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,262,253458141302,100,172.20703601837158,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,263,234313161427,100,89.67039513587952,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,264,731980705979,100,62.92635154724121,515.2832367420197,0.0005156993865966797
101,1,49,4.9,12,8,3.3333333333333335,3.6666666666666665,0.9898194444444444,0.03666666666666667,5,3.6666666666666665,0.9938194444444444,0.03666666666666667,3.5833333333333335,305,677180995421,100,71.4975438117981,3.5,0.982800925925926,0.035,3.5833333333333335,306,917261219767,100,136.06000399589539,3.6666666666666665,0.9883564814814816,0.03666666666666667,3.6666666666666665,307,253458141302,100,62.69484734535217,3.75,0.9938194444444444,0.0375,3.75,308,234313161427,100,54.327617168426514,3.75,0.990300925925926,0.0375,2.0833333333333335,309,731980705979,100,62.240671157836914,386.8206834793091,136.06648588180542
102,1,11,1.1,12,8,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,260,677180995421,100,89.91905975341797,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,261,917261219767,100,100.56039428710938,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,262,253458141302,100,172.20703601837158,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,263,234313161427,100,89.67039513587952,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,264,731980705979,100,62.92635154724121,515.2832367420197,0.0006120204925537109
103,1,10,1.0,12,8,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,0.0005259513854980469
104,1,10,1.0,12,8,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,0.0004856586456298828
105,1,12,1.2,12,8,1.3166666666666667,1.6333333333333333,0.9781064814814815,0.01633333333333333,5,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,240,677180995421,100,102.56630635261536,1.5,0.9907870370370372,0.015,0.9166666666666666,241,917261219767,100,112.11309242248535,1.75,0.9934722222222222,0.0175,1.25,242,253458141302,100,95.19355034828186,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,243,234313161427,100,318.29252910614014,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,244,731980705979,100,300.96211099624634,929.127589225769,0.00046133995056152344
106,1,11,1.1,12,8,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,260,677180995421,100,89.91905975341797,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,261,917261219767,100,100.56039428710938,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,262,253458141302,100,172.20703601837158,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,263,234313161427,100,89.67039513587952,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,264,731980705979,100,62.92635154724121,515.2832367420197,0.0004649162292480469
107,1,10,1.0,12,8,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,0.0004906654357910156
108,1,49,4.9,12,9,3.3333333333333335,3.6666666666666665,0.9898194444444444,0.03666666666666667,5,3.6666666666666665,0.9938194444444444,0.03666666666666667,3.5833333333333335,305,677180995421,100,71.4975438117981,3.5,0.982800925925926,0.035,3.5833333333333335,306,917261219767,100,136.06000399589539,3.6666666666666665,0.9883564814814816,0.03666666666666667,3.6666666666666665,307,253458141302,100,62.69484734535217,3.75,0.9938194444444444,0.0375,3.75,308,234313161427,100,54.327617168426514,3.75,0.990300925925926,0.0375,2.0833333333333335,309,731980705979,100,62.240671157836914,386.8206834793091,0.0005369186401367188
109,1,21,2.1,12,9,2.2500000000000004,2.416666666666667,0.985662037037037,0.02416666666666667,5,2.3333333333333335,0.9891435185185186,0.023333333333333334,2.5,310,677180995421,100,105.67316770553589,2.25,0.9848148148148148,0.0225,2.3333333333333335,311,917261219767,100,142.94357109069824,2.4166666666666665,0.9828472222222222,0.024166666666666666,2.0833333333333335,312,253458141302,100,149.91028952598572,2.5833333333333335,0.9954861111111112,0.025833333333333333,2.5,313,234313161427,100,68.06115531921387,2.5,0.9760185185185184,0.025,1.8333333333333333,314,731980705979,100,180.72378635406494,647.3119699954987,180.73681163787842
110,1,10,1.0,12,9,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,0.0006392002105712891
111,1,10,1.0,12,9,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,0.0005102157592773438
112,1,28,2.8,12,9,2.6333333333333333,2.8166666666666664,0.9849953703703704,0.028166666666666666,5,2.75,0.9925694444444444,0.0275,2.75,290,677180995421,100,77.07901048660278,2.6666666666666665,0.9960185185185184,0.02666666666666667,2.25,291,917261219767,100,68.6914291381836,2.8333333333333335,0.9882638888888888,0.028333333333333332,2.75,292,253458141302,100,102.65180730819702,2.9166666666666665,0.9675694444444444,0.029166666666666667,2.6666666666666665,293,234313161427,100,228.83505296707153,2.9166666666666665,0.9805555555555556,0.029166666666666667,2.75,294,731980705979,100,146.54760146141052,623.8049013614655,0.0004966259002685547
113,1,28,2.8,12,9,2.6333333333333333,2.8166666666666664,0.9849953703703704,0.028166666666666666,5,2.75,0.9925694444444444,0.0275,2.75,290,677180995421,100,77.07901048660278,2.6666666666666665,0.9960185185185184,0.02666666666666667,2.25,291,917261219767,100,68.6914291381836,2.8333333333333335,0.9882638888888888,0.028333333333333332,2.75,292,253458141302,100,102.65180730819702,2.9166666666666665,0.9675694444444444,0.029166666666666667,2.6666666666666665,293,234313161427,100,228.83505296707153,2.9166666666666665,0.9805555555555556,0.029166666666666667,2.75,294,731980705979,100,146.54760146141052,623.8049013614655,0.0004818439483642578
114,1,17,1.7,12,9,1.9666666666666663,2.1333333333333333,0.9907777777777778,0.021333333333333333,5,2.0833333333333335,0.9862037037037036,0.020833333333333332,1.8333333333333333,315,677180995421,100,123.4156424999237,1.9166666666666667,0.9916898148148148,0.019166666666666665,1.8333333333333333,316,917261219767,100,101.03746628761292,2.1666666666666665,0.9940972222222222,0.021666666666666667,1.6666666666666667,317,253458141302,100,79.57611179351807,2.25,0.9907175925925926,0.0225,2.3333333333333335,318,234313161427,100,100.50687313079834,2.25,0.9911805555555556,0.0225,2.1666666666666665,319,731980705979,100,99.24430727958679,503.7804009914398,123.41998362541199
115,1,10,1.0,12,9,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,0.0005981922149658203
116,1,17,1.7,12,9,1.9666666666666663,2.1333333333333333,0.9907777777777778,0.021333333333333333,5,2.0833333333333335,0.9862037037037036,0.020833333333333332,1.8333333333333333,315,677180995421,100,123.4156424999237,1.9166666666666667,0.9916898148148148,0.019166666666666665,1.8333333333333333,316,917261219767,100,101.03746628761292,2.1666666666666665,0.9940972222222222,0.021666666666666667,1.6666666666666667,317,253458141302,100,79.57611179351807,2.25,0.9907175925925926,0.0225,2.3333333333333335,318,234313161427,100,100.50687313079834,2.25,0.9911805555555556,0.0225,2.1666666666666665,319,731980705979,100,99.24430727958679,503.7804009914398,0.0004994869232177734
117,1,12,1.2,12,9,1.3166666666666667,1.6333333333333333,0.9781064814814815,0.01633333333333333,5,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,240,677180995421,100,102.56630635261536,1.5,0.9907870370370372,0.015,0.9166666666666666,241,917261219767,100,112.11309242248535,1.75,0.9934722222222222,0.0175,1.25,242,253458141302,100,95.19355034828186,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,243,234313161427,100,318.29252910614014,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,244,731980705979,100,300.96211099624634,929.127589225769,0.00046753883361816406
118,1,10,1.0,12,9,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,0.0004496574401855469
119,1,10,1.0,12,9,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,0.0004792213439941406
120,1,10,1.0,12,10,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,0.0005152225494384766
121,1,11,1.1,12,10,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,260,677180995421,100,89.91905975341797,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,261,917261219767,100,100.56039428710938,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,262,253458141302,100,172.20703601837158,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,263,234313161427,100,89.67039513587952,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,264,731980705979,100,62.92635154724121,515.2832367420197,0.0004649162292480469
122,1,10,1.0,12,10,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,0.0005693435668945312
123,1,10,1.0,12,10,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,0.0005180835723876953
124,2,10,1.0,12,10,2.533333333333333,3.05,0.9924305555555556,0.0305,5,3.0,0.9925578703703704,0.03,2.6666666666666665,320,677180995421,100,195.97296333312988,2.75,0.9940277777777777,0.0275,1.9166666666666667,321,917261219767,100,185.85991168022156,3.0833333333333335,0.9879282407407407,0.030833333333333334,3.0833333333333335,322,253458141302,100,236.11250472068787,3.1666666666666665,0.994050925925926,0.03166666666666667,2.9166666666666665,323,234313161427,100,174.89844703674316,3.25,0.9935879629629629,0.0325,2.0833333333333335,324,731980705979,100,171.93509554862976,964.7789223194122,236.12145733833313
125,1,11,1.1,12,10,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,260,677180995421,100,89.91905975341797,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,261,917261219767,100,100.56039428710938,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,262,253458141302,100,172.20703601837158,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,263,234313161427,100,89.67039513587952,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,264,731980705979,100,62.92635154724121,515.2832367420197,0.0005981922149658203
126,1,22,2.2,12,10,1.9666666666666668,2.5,0.9888333333333333,0.025,5,2.4166666666666665,0.9841898148148148,0.024166666666666666,2.6666666666666665,325,677180995421,100,138.54961228370667,2.3333333333333335,0.9960416666666668,0.023333333333333334,1.8333333333333333,326,917261219767,100,71.80574059486389,2.5,0.980925925925926,0.025,1.6666666666666667,327,253458141302,100,145.33643221855164,2.6666666666666665,0.9912037037037036,0.02666666666666667,1.6666666666666667,328,234313161427,100,87.45453023910522,2.5833333333333335,0.9918055555555556,0.025833333333333333,2.0,329,731980705979,100,95.52101993560791,538.6673352718353,145.34524869918823
127,1,11,1.1,12,10,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,260,677180995421,100,89.91905975341797,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,261,917261219767,100,100.56039428710938,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,262,253458141302,100,172.20703601837158,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,263,234313161427,100,89.67039513587952,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,264,731980705979,100,62.92635154724121,515.2832367420197,0.0006000995635986328
128,1,11,1.1,12,10,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,260,677180995421,100,89.91905975341797,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,261,917261219767,100,100.56039428710938,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,262,253458141302,100,172.20703601837158,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,263,234313161427,100,89.67039513587952,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,264,731980705979,100,62.92635154724121,515.2832367420197,0.0005059242248535156
129,1,25,2.5,12,10,2.316666666666667,2.6833333333333336,0.9890231481481481,0.026833333333333338,5,2.5833333333333335,0.9886805555555556,0.025833333333333333,2.5833333333333335,280,677180995421,100,105.78215837478638,2.5,0.9883564814814816,0.025,2.0833333333333335,281,917261219767,100,124.200927734375,2.75,0.9938657407407409,0.0275,2.5,282,253458141302,100,70.03970861434937,2.8333333333333335,0.9901388888888888,0.028333333333333332,2.5,283,234313161427,100,105.66777777671814,2.75,0.984074074074074,0.0275,1.9166666666666667,284,731980705979,100,136.6909260749817,542.3814985752106,0.0004935264587402344
130,1,23,2.3,12,10,2.1166666666666667,2.583333333333333,0.9884398148148149,0.02583333333333333,5,2.5,0.9933101851851852,0.025,2.25,330,677180995421,100,70.65040183067322,2.4166666666666665,0.9835185185185186,0.024166666666666666,1.8333333333333333,331,917261219767,100,148.39026165008545,2.5833333333333335,0.9963657407407408,0.025833333333333333,2.6666666666666665,332,253458141302,100,69.03627276420593,2.75,0.9813888888888888,0.0275,2.0833333333333335,333,234313161427,100,144.75942707061768,2.6666666666666665,0.9876157407407408,0.02666666666666667,1.75,334,731980705979,100,112.55512070655823,545.3914840221405,148.39675664901733
131,1,19,1.9,12,10,1.6833333333333336,2.3,0.989837962962963,0.023,5,2.25,0.9952546296296296,0.0225,1.5833333333333333,335,677180995421,100,81.80833220481873,2.0833333333333335,0.985300925925926,0.020833333333333332,1.8333333333333333,336,917261219767,100,140.32617449760437,2.3333333333333335,0.9908564814814816,0.023333333333333334,1.8333333333333333,337,253458141302,100,97.78725624084473,2.4166666666666665,0.981412037037037,0.024166666666666666,1.1666666666666667,338,234313161427,100,148.8552050590515,2.4166666666666665,0.9963657407407408,0.024166666666666666,2.0,339,731980705979,100,79.29347085952759,548.0704388618469,148.86668586730957
132,1,12,1.2,12,11,1.3166666666666667,1.6333333333333333,0.9781064814814815,0.01633333333333333,5,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,240,677180995421,100,102.56630635261536,1.5,0.9907870370370372,0.015,0.9166666666666666,241,917261219767,100,112.11309242248535,1.75,0.9934722222222222,0.0175,1.25,242,253458141302,100,95.19355034828186,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,243,234313161427,100,318.29252910614014,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,244,731980705979,100,300.96211099624634,929.127589225769,0.0005958080291748047
