,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
88,1,26,2.6,12,7,2.466666666666667,2.716666666666667,0.9906435185185185,0.027166666666666665,5,2.75,0.9958564814814816,0.0275,2.4166666666666665,200,562064844504,100,66.3462495803833,2.8333333333333335,0.9883101851851852,0.028333333333333332,2.3333333333333335,201,876689368220,100,102.19139051437378,2.5833333333333335,0.994675925925926,0.025833333333333333,2.75,202,800145632683,100,86.70733714103699,2.75,0.9870601851851852,0.0275,2.0,203,994952131968,100,103.75894141197205,2.6666666666666665,0.9873148148148148,0.02666666666666667,2.8333333333333335,204,765280939687,100,121.92660975456238,480.9305284023285,121.94316673278809
89,1,11,1.1,12,7,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0007147789001464844
90,1,10,1.0,12,7,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0005071163177490234
91,1,11,1.1,12,7,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0004839897155761719
92,1,10,1.0,12,7,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00047397613525390625
93,1,13,1.3,12,7,1.4666666666666666,1.75,0.9893796296296296,0.017499999999999998,5,1.8333333333333333,0.9943287037037036,0.018333333333333333,1.3333333333333333,125,562064844504,100,89.57025146484375,1.8333333333333333,0.9879861111111112,0.018333333333333333,1.6666666666666667,126,876689368220,100,132.1854591369629,1.6666666666666667,0.998125,0.016666666666666666,1.5,127,800145632683,100,63.04836392402649,1.75,0.9913194444444444,0.0175,1.25,128,994952131968,100,100.09887862205505,1.6666666666666667,0.9751388888888888,0.016666666666666666,1.5833333333333333,129,765280939687,100,202.80341744422913,587.7063705921173,0.0004825592041015625
94,1,11,1.1,12,7,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0004937648773193359
95,1,12,1.2,12,7,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0005860328674316406
96,1,11,1.1,12,8,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0004918575286865234
97,1,10,1.0,12,8,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00043845176696777344
98,1,31,3.1,12,8,2.7333333333333334,2.9666666666666663,0.9864861111111111,0.029666666666666668,5,3.0,0.9962962962962963,0.03,1.9166666666666667,205,562064844504,100,66.98547029495239,3.0833333333333335,0.9863194444444444,0.030833333333333334,2.6666666666666665,206,876689368220,100,119.72535538673401,2.9166666666666665,0.9871527777777778,0.029166666666666667,2.75,207,800145632683,100,96.75079989433289,2.9166666666666665,0.9727083333333332,0.029166666666666667,2.75,208,994952131968,100,201.3316195011139,2.9166666666666665,0.9899537037037036,0.029166666666666667,3.5833333333333335,209,765280939687,100,85.60418581962585,570.397430896759,201.338721036911
99,1,10,1.0,12,8,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0005860328674316406
100,1,10,1.0,12,8,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004994869232177734
101,1,12,1.2,12,8,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004878044128417969
102,1,27,2.7,12,8,2.3166666666666664,2.8,0.9927731481481482,0.028000000000000004,5,2.8333333333333335,0.9898148148148148,0.028333333333333332,1.75,150,562064844504,100,93.24708890914917,2.9166666666666665,0.992662037037037,0.029166666666666667,2.4166666666666665,151,876689368220,100,77.1088535785675,2.6666666666666665,0.994699074074074,0.02666666666666667,2.9166666666666665,152,800145632683,100,78.19694638252258,2.8333333333333335,0.993425925925926,0.028333333333333332,2.4166666666666665,153,994952131968,100,66.8020875453949,2.75,0.9932638888888888,0.0275,2.0833333333333335,154,765280939687,100,75.65958714485168,391.01456356048584,0.00047707557678222656
103,1,12,1.2,12,8,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.00044608116149902344
104,2,11,1.1,12,8,2.783333333333333,3.2,0.9911828703703703,0.031999999999999994,5,3.25,0.9855092592592591,0.0325,2.75,210,562064844504,100,262.80313324928284,3.4166666666666665,0.9960648148148148,0.034166666666666665,3.8333333333333335,211,876689368220,100,129.7083671092987,3.1666666666666665,0.9871874999999999,0.03166666666666667,2.0,212,800145632683,100,247.90095949172974,3.0833333333333335,0.9919097222222222,0.030833333333333334,2.4166666666666665,213,994952131968,100,202.22490763664246,3.0833333333333335,0.9952430555555556,0.030833333333333334,2.9166666666666665,214,765280939687,100,159.94906282424927,1002.586430311203,262.80651783943176
105,1,10,1.0,12,8,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0005984306335449219
106,1,10,1.0,12,8,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00048613548278808594
107,1,11,1.1,12,8,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0005137920379638672
108,1,12,1.2,12,9,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0005204677581787109
109,1,10,1.0,12,9,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004925727844238281
110,1,31,3.1,12,9,2.7333333333333334,2.9666666666666663,0.9864861111111111,0.029666666666666668,5,3.0,0.9962962962962963,0.03,1.9166666666666667,205,562064844504,100,66.98547029495239,3.0833333333333335,0.9863194444444444,0.030833333333333334,2.6666666666666665,206,876689368220,100,119.72535538673401,2.9166666666666665,0.9871527777777778,0.029166666666666667,2.75,207,800145632683,100,96.75079989433289,2.9166666666666665,0.9727083333333332,0.029166666666666667,2.75,208,994952131968,100,201.3316195011139,2.9166666666666665,0.9899537037037036,0.029166666666666667,3.5833333333333335,209,765280939687,100,85.60418581962585,570.397430896759,0.0007572174072265625
111,1,10,1.0,12,9,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004284381866455078
112,1,12,1.2,12,9,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.00051116943359375
113,1,10,1.0,12,9,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0005059242248535156
114,1,18,1.8,12,9,2.0166666666666666,2.1833333333333336,0.9888055555555555,0.02183333333333333,5,2.1666666666666665,0.9921064814814816,0.021666666666666667,2.1666666666666665,105,562064844504,100,98.68770265579224,2.3333333333333335,0.9899537037037036,0.023333333333333334,2.0833333333333335,106,876689368220,100,116.36655712127686,2.0833333333333335,0.991875,0.020833333333333332,1.8333333333333333,107,800145632683,100,91.16903924942017,2.25,0.9907870370370372,0.0225,2.0,108,994952131968,100,99.56995248794556,2.0833333333333335,0.9793055555555557,0.020833333333333332,2.0,109,765280939687,100,167.02264380455017,572.815895318985,0.0004889965057373047
115,1,11,1.1,12,9,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.00047659873962402344
116,1,18,1.8,12,9,2.0166666666666666,2.1833333333333336,0.9888055555555555,0.02183333333333333,5,2.1666666666666665,0.9921064814814816,0.021666666666666667,2.1666666666666665,105,562064844504,100,98.68770265579224,2.3333333333333335,0.9899537037037036,0.023333333333333334,2.0833333333333335,106,876689368220,100,116.36655712127686,2.0833333333333335,0.991875,0.020833333333333332,1.8333333333333333,107,800145632683,100,91.16903924942017,2.25,0.9907870370370372,0.0225,2.0,108,994952131968,100,99.56995248794556,2.0833333333333335,0.9793055555555557,0.020833333333333332,2.0,109,765280939687,100,167.02264380455017,572.815895318985,0.0004811286926269531
117,1,10,1.0,12,9,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00047850608825683594
118,1,10,1.0,12,9,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00046896934509277344
119,1,16,1.6,12,9,1.7333333333333332,2.0166666666666666,0.9879444444444445,0.020166666666666666,5,2.0,0.9888194444444444,0.02,1.75,185,562064844504,100,117.88062262535095,2.1666666666666665,0.9962962962962963,0.021666666666666667,2.25,186,876689368220,100,70.9435760974884,1.9166666666666667,0.9864583333333332,0.019166666666666665,1.5833333333333333,187,800145632683,100,134.03779578208923,2.0833333333333335,0.9752314814814816,0.020833333333333332,1.75,188,994952131968,100,190.59804248809814,1.9166666666666667,0.9929166666666668,0.019166666666666665,1.3333333333333333,189,765280939687,100,107.1836850643158,620.6437220573425,0.0004584789276123047
120,1,10,1.0,12,10,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00047397613525390625
121,1,12,1.2,12,10,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004830360412597656
122,1,12,1.2,12,10,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004291534423828125
123,1,10,1.0,12,10,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004248619079589844
124,1,10,1.0,12,10,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00046753883361816406
125,1,12,1.2,12,10,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.00043654441833496094
126,1,10,1.0,12,10,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00040793418884277344
127,1,10,1.0,12,10,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004093647003173828
128,1,10,1.0,12,10,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004191398620605469
129,1,11,1.1,12,10,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.00040721893310546875
130,1,10,1.0,12,10,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00041365623474121094
131,1,10,1.0,12,10,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00041174888610839844
132,1,17,1.7,12,11,1.8333333333333335,2.1000000000000005,0.9838888888888888,0.020999999999999998,5,2.0833333333333335,0.9757175925925926,0.020833333333333332,1.5833333333333333,190,562064844504,100,192.84790134429932,2.25,0.9954398148148148,0.0225,2.3333333333333335,191,876689368220,100,81.10893893241882,2.0,0.9915046296296296,0.02,2.75,192,800145632683,100,109.21008825302124,2.0833333333333335,0.9677083333333332,0.020833333333333332,1.4166666666666667,193,994952131968,100,239.38441061973572,2.0833333333333335,0.989074074074074,0.020833333333333332,1.0833333333333333,194,765280939687,100,108.5362753868103,731.0876145362854,0.0004317760467529297
