,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,1,72,7.2,12,7,3.75,4.15,0.9843518518518518,0.041499999999999995,5,4.083333333333333,0.9805555555555556,0.04083333333333333,3.3333333333333335,235,507243782939,100,139.15735840797424,4.166666666666667,0.9899537037037036,0.041666666666666664,4.083333333333333,236,773011093847,100,72.87098979949951,4.083333333333333,0.982662037037037,0.04083333333333333,3.3333333333333335,237,547683245187,100,140.50784134864807,4.25,0.9822916666666668,0.0425,3.5,238,640395380422,100,115.3945860862732,4.166666666666667,0.9862962962962964,0.041666666666666664,4.5,239,879040384379,100,89.03851580619812,556.9692914485931,0.00044035911560058594
90,1,20,2.0,12,7,2.0166666666666666,2.333333333333333,0.9876851851851851,0.023333333333333334,5,2.3333333333333335,0.9948148148148148,0.023333333333333334,1.4166666666666667,295,507243782939,100,71.1661479473114,2.1666666666666665,0.9865046296296296,0.021666666666666667,1.8333333333333333,296,773011093847,100,135.59578585624695,2.25,0.984675925925926,0.0225,2.0,297,547683245187,100,148.9124472141266,2.5,0.9788194444444444,0.025,1.8333333333333333,298,640395380422,100,157.6855447292328,2.4166666666666665,0.9936111111111112,0.024166666666666666,3.0,299,879040384379,100,89.30756855010986,602.6674942970276,157.69634652137756
91,1,10,1.0,12,7,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0006573200225830078
92,1,10,1.0,12,7,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005195140838623047
93,1,10,1.0,12,7,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005979537963867188
94,1,10,1.0,12,7,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.00048804283142089844
95,1,10,1.0,12,7,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0004937648773193359
96,1,117,11.7,12,8,3.7166666666666663,4.683333333333334,0.9838055555555556,0.04683333333333333,5,4.666666666666667,0.9826388888888888,0.04666666666666667,3.5833333333333335,300,507243782939,100,115.29166102409363,4.666666666666667,0.9865277777777778,0.04666666666666667,3.25,301,773011093847,100,99.0280647277832,4.666666666666667,0.9854166666666668,0.04666666666666667,4.166666666666667,302,547683245187,100,89.20924377441406,4.75,0.979699074074074,0.0475,2.9166666666666665,303,640395380422,100,130.87339067459106,4.666666666666667,0.9847453703703704,0.04666666666666667,4.666666666666667,304,879040384379,100,106.32113933563232,540.7234995365143,130.88405919075012
97,2,10,1.0,12,8,2.283333333333333,3.1333333333333333,0.9899027777777778,0.03133333333333334,5,3.1666666666666665,0.9953703703703705,0.03166666666666667,2.4166666666666665,305,507243782939,100,142.24147033691406,3.0,0.9903819444444444,0.03,2.1666666666666665,306,773011093847,100,210.94294786453247,2.9166666666666665,0.9955092592592594,0.029166666666666667,1.75,307,547683245187,100,150.02090167999268,3.3333333333333335,0.9729398148148147,0.03333333333333333,2.3333333333333335,308,640395380422,100,391.0605583190918,3.25,0.9953125,0.0325,2.75,309,879040384379,100,149.5415074825287,1043.8073856830597,391.07156801223755
98,1,10,1.0,12,8,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0006554126739501953
99,1,10,1.0,12,8,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005199909210205078
100,1,72,7.2,12,8,3.75,4.15,0.9843518518518518,0.041499999999999995,5,4.083333333333333,0.9805555555555556,0.04083333333333333,3.3333333333333335,235,507243782939,100,139.15735840797424,4.166666666666667,0.9899537037037036,0.041666666666666664,4.083333333333333,236,773011093847,100,72.87098979949951,4.083333333333333,0.982662037037037,0.04083333333333333,3.3333333333333335,237,547683245187,100,140.50784134864807,4.25,0.9822916666666668,0.0425,3.5,238,640395380422,100,115.3945860862732,4.166666666666667,0.9862962962962964,0.041666666666666664,4.5,239,879040384379,100,89.03851580619812,556.9692914485931,0.0005025863647460938
101,1,11,1.1,12,8,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0004911422729492188
102,1,111,11.1,12,8,3.9166666666666665,4.616666666666666,0.9793749999999999,0.04616666666666667,5,4.583333333333333,0.9751157407407408,0.04583333333333333,4.166666666666667,125,507243782939,100,144.29652070999146,4.583333333333333,0.9777777777777776,0.04583333333333333,4.0,126,773011093847,100,162.68554067611694,4.583333333333333,0.9777777777777776,0.04583333333333333,4.333333333333333,127,547683245187,100,161.37824845314026,4.75,0.9897916666666666,0.0475,2.75,128,640395380422,100,77.36331701278687,4.583333333333333,0.976412037037037,0.04583333333333333,4.333333333333333,129,879040384379,100,151.7333333492279,697.4569602012634,0.0004918575286865234
103,1,103,10.3,12,8,4.033333333333333,4.6,0.9917361111111109,0.046,5,4.583333333333333,0.9905555555555556,0.04583333333333333,4.333333333333333,310,507243782939,100,48.4293212890625,4.583333333333333,0.9923842592592592,0.04583333333333333,4.25,311,773011093847,100,48.67607522010803,4.583333333333333,0.9943518518518518,0.04583333333333333,4.333333333333333,312,547683245187,100,58.06874418258667,4.666666666666667,0.9884953703703704,0.04666666666666667,3.0,313,640395380422,100,80.97809791564941,4.583333333333333,0.9928935185185184,0.04583333333333333,4.25,314,879040384379,100,49.24757432937622,285.39981293678284,80.99813342094421
104,1,71,7.1,12,8,3.766666666666667,4.15,0.9871851851851853,0.041499999999999995,5,4.083333333333333,0.9847685185185184,0.04083333333333333,4.166666666666667,315,507243782939,100,105.55030560493469,4.166666666666667,0.9876157407407408,0.041666666666666664,3.75,316,773011093847,100,89.27287554740906,4.083333333333333,0.9869212962962964,0.04083333333333333,2.6666666666666665,317,547683245187,100,98.24292635917664,4.25,0.9861342592592592,0.0425,4.583333333333333,318,640395380422,100,98.43547129631042,4.166666666666667,0.9904861111111112,0.041666666666666664,3.6666666666666665,319,879040384379,100,70.9121036529541,462.4136824607849,105.67528915405273
105,1,12,1.2,12,8,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.0006072521209716797
106,2,10,1.0,12,8,2.283333333333333,3.1333333333333333,0.9899027777777778,0.03133333333333334,5,3.1666666666666665,0.9953703703703705,0.03166666666666667,2.4166666666666665,305,507243782939,100,142.24147033691406,3.0,0.9903819444444444,0.03,2.1666666666666665,306,773011093847,100,210.94294786453247,2.9166666666666665,0.9955092592592594,0.029166666666666667,1.75,307,547683245187,100,150.02090167999268,3.3333333333333335,0.9729398148148147,0.03333333333333333,2.3333333333333335,308,640395380422,100,391.0605583190918,3.25,0.9953125,0.0325,2.75,309,879040384379,100,149.5415074825287,1043.8073856830597,0.0005216598510742188
107,1,74,7.4,12,8,3.7166666666666663,4.2,0.9858425925925924,0.041999999999999996,5,4.166666666666667,0.9895138888888888,0.041666666666666664,3.4166666666666665,100,507243782939,100,71.72602605819702,4.166666666666667,0.9820601851851852,0.041666666666666664,3.25,101,773011093847,100,120.28415012359619,4.166666666666667,0.9884027777777776,0.041666666666666664,4.666666666666667,102,547683245187,100,70.9395387172699,4.333333333333333,0.9908101851851852,0.043333333333333335,3.25,103,640395380422,100,61.44537663459778,4.166666666666667,0.978425925925926,0.041666666666666664,4.0,104,879040384379,100,147.00442552566528,471.3995170593262,0.0004999637603759766
108,1,11,1.1,12,9,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0005249977111816406
109,1,10,1.0,12,9,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005195140838623047
110,1,75,7.5,12,9,3.4666666666666663,4.2,0.9823472222222224,0.041999999999999996,5,4.166666666666667,0.9855324074074074,0.041666666666666664,3.1666666666666665,245,507243782939,100,100.47300148010254,4.166666666666667,0.9782175925925926,0.041666666666666664,2.75,246,773011093847,100,148.17088294029236,4.166666666666667,0.9844907407407408,0.041666666666666664,4.0,247,547683245187,100,117.2030303478241,4.333333333333333,0.9888425925925926,0.043333333333333335,3.4166666666666665,248,640395380422,100,88.28712248802185,4.166666666666667,0.9746527777777778,0.041666666666666664,4.0,249,879040384379,100,167.42837119102478,621.5624084472656,0.0005240440368652344
111,1,110,11.0,12,9,3.3833333333333337,4.616666666666666,0.9813194444444445,0.04616666666666667,5,4.583333333333333,0.9769907407407408,0.04583333333333333,3.1666666666666665,320,507243782939,100,143.83059120178223,4.583333333333333,0.9797453703703703,0.04583333333333333,3.5833333333333335,321,773011093847,100,146.0251567363739,4.583333333333333,0.9797685185185184,0.04583333333333333,3.75,322,547683245187,100,144.11963057518005,4.75,0.9916203703703704,0.0475,2.5833333333333335,323,640395380422,100,79.7553641796112,4.583333333333333,0.9784722222222222,0.04583333333333333,3.8333333333333335,324,879040384379,100,144.01735663414001,657.7480993270874,146.0318582057953
112,2,111,11.1,12,9,7.833333333333334,9.316666666666666,0.985085648148148,0.09316666666666666,5,9.333333333333334,0.9830671296296296,0.09333333333333334,8.25,325,507243782939,100,189.67580652236938,9.333333333333334,0.9896064814814813,0.09333333333333334,8.0,326,773011093847,100,140.13508129119873,9.25,0.9846874999999999,0.0925,7.75,327,547683245187,100,188.16559195518494,9.416666666666666,0.9849537037037037,0.09416666666666666,6.666666666666667,328,640395380422,100,203.63923382759094,9.25,0.9831134259259259,0.0925,8.5,329,879040384379,100,206.44579911231995,928.0615127086639,206.45954990386963
113,1,11,1.1,12,9,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0006146430969238281
114,1,10,1.0,12,9,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005235671997070312
115,1,17,1.7,12,9,1.8833333333333333,2.0833333333333335,0.9793796296296298,0.020833333333333336,5,2.0833333333333335,0.9827314814814816,0.020833333333333332,1.3333333333333333,330,507243782939,100,151.44770979881287,2.0,0.9913425925925926,0.02,2.25,331,773011093847,100,100.89482021331787,2.0,0.9825462962962964,0.02,1.6666666666666667,332,547683245187,100,155.3155632019043,2.25,0.9780555555555556,0.0225,1.5833333333333333,333,640395380422,100,69.76048994064331,2.0833333333333335,0.9622222222222222,0.020833333333333332,2.5833333333333335,334,879040384379,100,266.82607984542847,744.2446630001068,266.840047121048
116,1,12,1.2,12,9,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.0006041526794433594
117,1,11,1.1,12,9,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0005190372467041016
118,1,142,14.2,12,9,3.9833333333333334,4.85,0.9820370370370369,0.0485,5,4.833333333333333,0.9817824074074074,0.04833333333333333,4.416666666666667,335,507243782939,100,115.89044785499573,4.833333333333333,0.9836342592592592,0.04833333333333333,4.0,336,773011093847,100,117.26894521713257,4.833333333333333,0.9822685185185184,0.04833333333333333,3.8333333333333335,337,547683245187,100,126.57815027236938,4.916666666666667,0.9805555555555556,0.049166666666666664,3.3333333333333335,338,640395380422,100,140.59238481521606,4.833333333333333,0.9819444444444444,0.04833333333333333,4.333333333333333,339,879040384379,100,124.40248131752014,624.7324094772339,140.60409212112427
119,3,111,11.1,12,9,11.816666666666666,14.05,0.9855509259259257,0.1405,5,14.0,0.9845679012345677,0.14,12.0,340,507243782939,100,248.49446654319763,14.166666666666666,0.9885725308641975,0.14166666666666666,12.833333333333334,341,773011093847,100,227.75643587112427,14.0,0.9854398148148147,0.14,11.5,342,547683245187,100,274.02896428108215,14.083333333333334,0.9851234567901234,0.14083333333333334,10.166666666666666,343,640395380422,100,257.23252153396606,14.0,0.984050925925926,0.14,12.583333333333334,344,879040384379,100,278.48370027542114,1285.9960885047913,278.4977283477783
120,1,123,12.3,12,10,4.033333333333333,4.766666666666667,0.9903611111111111,0.04766666666666667,5,4.75,0.990625,0.0475,4.166666666666667,345,507243782939,100,68.05022692680359,4.75,0.9902314814814814,0.0475,3.8333333333333335,346,773011093847,100,60.130335569381714,4.75,0.993912037037037,0.0475,3.75,347,547683245187,100,58.40024280548096,4.833333333333333,0.987037037037037,0.04833333333333333,4.166666666666667,348,640395380422,100,82.48792886734009,4.75,0.99,0.0475,4.25,349,879040384379,100,76.99133586883545,346.0600700378418,82.50011706352234
121,1,36,3.6,12,10,2.85,3.183333333333333,0.986962962962963,0.03183333333333334,5,3.1666666666666665,0.9849537037037036,0.03166666666666667,2.5833333333333335,350,507243782939,100,133.79042053222656,3.0833333333333335,0.9889583333333334,0.030833333333333334,3.25,351,773011093847,100,115.1523609161377,3.1666666666666665,0.9913194444444444,0.03166666666666667,2.25,352,547683245187,100,97.86879587173462,3.3333333333333335,0.9826388888888888,0.03333333333333333,2.4166666666666665,353,640395380422,100,139.54033946990967,3.1666666666666665,0.9869444444444444,0.03166666666666667,3.75,354,879040384379,100,115.61014461517334,601.9620614051819,139.552259683609
122,1,10,1.0,12,10,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0006062984466552734
123,1,111,11.1,12,10,3.9166666666666665,4.616666666666666,0.9793749999999999,0.04616666666666667,5,4.583333333333333,0.9751157407407408,0.04583333333333333,4.166666666666667,125,507243782939,100,144.29652070999146,4.583333333333333,0.9777777777777776,0.04583333333333333,4.0,126,773011093847,100,162.68554067611694,4.583333333333333,0.9777777777777776,0.04583333333333333,4.333333333333333,127,547683245187,100,161.37824845314026,4.75,0.9897916666666666,0.0475,2.75,128,640395380422,100,77.36331701278687,4.583333333333333,0.976412037037037,0.04583333333333333,4.333333333333333,129,879040384379,100,151.7333333492279,697.4569602012634,0.0006177425384521484
124,1,10,1.0,12,10,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0004696846008300781
125,1,112,11.2,12,10,4.1000000000000005,4.65,0.9845833333333334,0.0465,5,4.666666666666667,0.9908564814814816,0.04666666666666667,4.166666666666667,355,507243782939,100,60.72026968002319,4.583333333333333,0.9759027777777778,0.04583333333333333,4.5,356,773011093847,100,150.4100706577301,4.583333333333333,0.9758101851851853,0.04583333333333333,4.166666666666667,357,547683245187,100,148.88477444648743,4.75,0.9881018518518518,0.0475,3.75,358,640395380422,100,77.57117056846619,4.666666666666667,0.9922453703703704,0.04666666666666667,3.9166666666666665,359,879040384379,100,60.04054307937622,497.62682843208313,150.417254447937
126,1,17,1.7,12,10,1.8833333333333333,2.0833333333333335,0.9793796296296298,0.020833333333333336,5,2.0833333333333335,0.9827314814814816,0.020833333333333332,1.3333333333333333,330,507243782939,100,151.44770979881287,2.0,0.9913425925925926,0.02,2.25,331,773011093847,100,100.89482021331787,2.0,0.9825462962962964,0.02,1.6666666666666667,332,547683245187,100,155.3155632019043,2.25,0.9780555555555556,0.0225,1.5833333333333333,333,640395380422,100,69.76048994064331,2.0833333333333335,0.9622222222222222,0.020833333333333332,2.5833333333333335,334,879040384379,100,266.82607984542847,744.2446630001068,0.0005967617034912109
127,1,19,1.9,12,10,2.1166666666666667,2.2833333333333337,0.9878796296296297,0.02283333333333333,5,2.25,0.9925925925925926,0.0225,2.5,360,507243782939,100,89.85282135009766,2.0833333333333335,0.9679398148148148,0.020833333333333332,1.9166666666666667,361,773011093847,100,234.37887620925903,2.25,0.9891666666666666,0.0225,1.3333333333333333,362,547683245187,100,112.90284562110901,2.5,0.996087962962963,0.025,2.3333333333333335,363,640395380422,100,59.36474370956421,2.3333333333333335,0.9936111111111112,0.023333333333333334,2.5,364,879040384379,100,87.3873462677002,583.8866331577301,234.38608598709106
128,1,108,10.8,12,10,3.95,4.616666666666666,0.9846666666666666,0.04616666666666667,5,4.583333333333333,0.9809722222222222,0.04583333333333333,4.666666666666667,105,507243782939,100,131.84140491485596,4.583333333333333,0.9837268518518518,0.04583333333333333,4.25,106,773011093847,100,113.28254079818726,4.583333333333333,0.9836342592592592,0.04583333333333333,3.6666666666666665,107,547683245187,100,95.8954496383667,4.75,0.9926851851851852,0.0475,2.75,108,640395380422,100,67.70808601379395,4.583333333333333,0.9823148148148148,0.04583333333333333,4.416666666666667,109,879040384379,100,105.62979412078857,514.3572754859924,0.0006105899810791016
129,1,12,1.2,12,10,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.0005278587341308594
130,1,12,1.2,12,10,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.0005068778991699219
131,1,10,1.0,12,10,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005161762237548828
132,1,17,1.7,12,11,1.8833333333333333,2.0833333333333335,0.9793796296296298,0.020833333333333336,5,2.0833333333333335,0.9827314814814816,0.020833333333333332,1.3333333333333333,330,507243782939,100,151.44770979881287,2.0,0.9913425925925926,0.02,2.25,331,773011093847,100,100.89482021331787,2.0,0.9825462962962964,0.02,1.6666666666666667,332,547683245187,100,155.3155632019043,2.25,0.9780555555555556,0.0225,1.5833333333333333,333,640395380422,100,69.76048994064331,2.0833333333333335,0.9622222222222222,0.020833333333333332,2.5833333333333335,334,879040384379,100,266.82607984542847,744.2446630001068,0.0005323886871337891
133,1,111,11.1,12,11,3.9166666666666665,4.616666666666666,0.9793749999999999,0.04616666666666667,5,4.583333333333333,0.9751157407407408,0.04583333333333333,4.166666666666667,125,507243782939,100,144.29652070999146,4.583333333333333,0.9777777777777776,0.04583333333333333,4.0,126,773011093847,100,162.68554067611694,4.583333333333333,0.9777777777777776,0.04583333333333333,4.333333333333333,127,547683245187,100,161.37824845314026,4.75,0.9897916666666666,0.0475,2.75,128,640395380422,100,77.36331701278687,4.583333333333333,0.976412037037037,0.04583333333333333,4.333333333333333,129,879040384379,100,151.7333333492279,697.4569602012634,0.0005135536193847656
