,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,2,20,2.0,12,7,3.4,4.85,0.9843078703703704,0.0485,5,4.75,0.9930787037037037,0.0475,3.3333333333333335,115,351760113850,100,146.4259991645813,4.833333333333333,0.9763425925925924,0.04833333333333333,3.4166666666666665,116,800139113292,100,349.3973035812378,4.666666666666667,0.983287037037037,0.04666666666666667,3.5833333333333335,117,174096585781,100,273.60144424438477,5.0,0.9924768518518519,0.05,3.4166666666666665,118,865262255400,100,169.4785361289978,5.0,0.9763541666666666,0.05,3.25,119,512313529334,100,339.2829349040985,1278.1862180233002,0.0006153583526611328
90,1,11,1.1,12,7,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.000461578369140625
91,2,14,1.4,12,7,3.266666666666667,3.8833333333333337,0.9843981481481482,0.03883333333333333,5,3.6666666666666665,0.9861805555555555,0.03666666666666667,3.5833333333333335,300,351760113850,100,264.37867069244385,4.0,0.993287037037037,0.04,3.3333333333333335,301,800139113292,100,165.63084936141968,3.8333333333333335,0.9904976851851851,0.03833333333333333,2.9166666666666665,302,174096585781,100,188.706316947937,3.75,0.97,0.0375,2.5833333333333335,303,865262255400,100,427.31375098228455,4.166666666666667,0.982025462962963,0.041666666666666664,3.9166666666666665,304,512313529334,100,292.79045009613037,1338.8200380802155,427.3242928981781
92,1,16,1.6,12,7,1.7,2.216666666666667,0.9896759259259259,0.022166666666666668,5,2.25,0.9914583333333332,0.0225,2.0833333333333335,165,351760113850,100,106.83482956886292,2.3333333333333335,0.9929861111111112,0.023333333333333334,1.4166666666666667,166,800139113292,100,79.62845420837402,2.0,0.9834722222222222,0.02,1.8333333333333333,167,174096585781,100,148.99632859230042,2.3333333333333335,0.9930324074074074,0.023333333333333334,1.5,168,865262255400,100,90.1321349143982,2.1666666666666665,0.9874305555555556,0.021666666666666667,1.6666666666666667,169,512313529334,100,126.72861552238464,552.3203628063202,0.0006201267242431641
93,1,19,1.9,12,7,1.7666666666666668,2.433333333333333,0.985736111111111,0.024333333333333335,5,2.4166666666666665,0.977199074074074,0.024166666666666666,2.0,285,351760113850,100,69.60990929603577,2.5,0.9901388888888888,0.025,1.5,286,800139113292,100,105.71832656860352,2.3333333333333335,0.9911111111111112,0.023333333333333334,1.5833333333333333,287,174096585781,100,106.92410922050476,2.5,0.9863425925925926,0.025,1.6666666666666667,288,865262255400,100,134.34925842285156,2.4166666666666665,0.9838888888888888,0.024166666666666666,2.0833333333333335,289,512313529334,100,148.86121129989624,565.4628148078918,0.0005269050598144531
94,1,20,2.0,12,7,1.8,2.466666666666667,0.9810324074074075,0.024666666666666663,5,2.5,0.98875,0.025,1.9166666666666667,175,351760113850,100,110.112144947052,2.5,0.9822453703703704,0.025,1.8333333333333333,176,800139113292,100,152.9836277961731,2.3333333333333335,0.9905324074074074,0.023333333333333334,2.0,177,174096585781,100,109.59907269477844,2.5,0.9749305555555556,0.025,1.4166666666666667,178,865262255400,100,196.39860033988953,2.5,0.9687037037037036,0.025,1.8333333333333333,179,512313529334,100,231.15108370780945,800.2445294857025,0.0005140304565429688
95,1,12,1.2,12,7,1.6,1.85,0.9915555555555556,0.0185,5,1.9166666666666667,0.9956481481481482,0.019166666666666665,1.5833333333333333,280,351760113850,100,81.38754081726074,1.8333333333333333,0.9909722222222224,0.018333333333333333,2.4166666666666665,281,800139113292,100,98.50937628746033,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.5833333333333333,282,174096585781,100,99.69645285606384,2.0,0.9966203703703704,0.02,1.4166666666666667,283,865262255400,100,71.3482768535614,1.8333333333333333,0.98375,0.018333333333333333,1.0,284,512313529334,100,150.89509344100952,501.83674025535583,0.0005421638488769531
96,1,14,1.4,12,8,1.5333333333333334,2.05,0.9887824074074073,0.020499999999999997,5,2.0833333333333335,0.984699074074074,0.020833333333333332,1.5833333333333333,275,351760113850,100,134.81423258781433,2.0833333333333335,0.988912037037037,0.020833333333333332,1.4166666666666667,276,800139113292,100,108.63879561424255,1.9166666666666667,0.993287037037037,0.019166666666666665,1.4166666666666667,277,174096585781,100,92.08667016029358,2.1666666666666665,0.9905324074074074,0.021666666666666667,1.75,278,865262255400,100,99.97412633895874,2.0,0.9864814814814816,0.02,1.5,279,512313529334,100,133.7130274772644,569.2268521785736,0.0005035400390625
97,1,37,3.7,12,8,2.566666666666667,3.2833333333333337,0.9873379629629628,0.03283333333333333,5,3.25,0.9907638888888888,0.0325,3.4166666666666665,305,351760113850,100,82.39517521858215,3.3333333333333335,0.9922453703703704,0.03333333333333333,2.5833333333333335,306,800139113292,100,65.52622246742249,3.1666666666666665,0.986550925925926,0.03166666666666667,2.0833333333333335,307,174096585781,100,117.95851993560791,3.3333333333333335,0.9869907407407408,0.03333333333333333,2.8333333333333335,308,865262255400,100,119.18003177642822,3.3333333333333335,0.9801388888888888,0.03333333333333333,1.9166666666666667,309,512313529334,100,140.34303092956543,525.4029803276062,140.36408376693726
98,1,14,1.4,12,8,1.5333333333333334,2.05,0.9887824074074073,0.020499999999999997,5,2.0833333333333335,0.984699074074074,0.020833333333333332,1.5833333333333333,275,351760113850,100,134.81423258781433,2.0833333333333335,0.988912037037037,0.020833333333333332,1.4166666666666667,276,800139113292,100,108.63879561424255,1.9166666666666667,0.993287037037037,0.019166666666666665,1.4166666666666667,277,174096585781,100,92.08667016029358,2.1666666666666665,0.9905324074074074,0.021666666666666667,1.75,278,865262255400,100,99.97412633895874,2.0,0.9864814814814816,0.02,1.5,279,512313529334,100,133.7130274772644,569.2268521785736,0.0006778240203857422
99,1,11,1.1,12,8,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0005242824554443359
100,1,16,1.6,12,8,1.7,2.216666666666667,0.9896759259259259,0.022166666666666668,5,2.25,0.9914583333333332,0.0225,2.0833333333333335,165,351760113850,100,106.83482956886292,2.3333333333333335,0.9929861111111112,0.023333333333333334,1.4166666666666667,166,800139113292,100,79.62845420837402,2.0,0.9834722222222222,0.02,1.8333333333333333,167,174096585781,100,148.99632859230042,2.3333333333333335,0.9930324074074074,0.023333333333333334,1.5,168,865262255400,100,90.1321349143982,2.1666666666666665,0.9874305555555556,0.021666666666666667,1.6666666666666667,169,512313529334,100,126.72861552238464,552.3203628063202,0.0005037784576416016
101,1,10,1.0,12,8,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,226.8987522125244
102,1,14,1.4,12,8,1.5333333333333334,2.05,0.9887824074074073,0.020499999999999997,5,2.0833333333333335,0.984699074074074,0.020833333333333332,1.5833333333333333,275,351760113850,100,134.81423258781433,2.0833333333333335,0.988912037037037,0.020833333333333332,1.4166666666666667,276,800139113292,100,108.63879561424255,1.9166666666666667,0.993287037037037,0.019166666666666665,1.4166666666666667,277,174096585781,100,92.08667016029358,2.1666666666666665,0.9905324074074074,0.021666666666666667,1.75,278,865262255400,100,99.97412633895874,2.0,0.9864814814814816,0.02,1.5,279,512313529334,100,133.7130274772644,569.2268521785736,0.0006020069122314453
103,1,11,1.1,12,8,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0005726814270019531
104,1,18,1.8,12,8,1.7833333333333332,2.3499999999999996,0.9911527777777778,0.0235,5,2.4166666666666665,0.9949768518518518,0.024166666666666666,2.25,315,351760113850,100,68.80235147476196,2.3333333333333335,0.989675925925926,0.023333333333333334,1.5,316,800139113292,100,97.10422921180725,2.1666666666666665,0.988449074074074,0.021666666666666667,2.0,317,174096585781,100,113.08934736251831,2.4166666666666665,0.9923842592592592,0.024166666666666666,1.5,318,865262255400,100,78.26061820983887,2.4166666666666665,0.9902777777777778,0.024166666666666666,1.6666666666666667,319,512313529334,100,104.2607114315033,461.5172576904297,113.0978889465332
105,2,12,1.2,12,8,2.5166666666666666,3.5666666666666673,0.9880069444444445,0.035666666666666666,5,3.4166666666666665,0.9903472222222223,0.034166666666666665,2.1666666666666665,150,351760113850,100,210.687087059021,3.6666666666666665,0.9751967592592592,0.03666666666666667,3.0833333333333335,151,800139113292,100,377.23619985580444,3.4166666666666665,0.9937384259259259,0.034166666666666665,2.1666666666666665,152,174096585781,100,179.03405952453613,3.5833333333333335,0.9956597222222222,0.035833333333333335,2.5,153,865262255400,100,148.39848232269287,3.75,0.9850925925925926,0.0375,2.6666666666666665,154,512313529334,100,259.4805369377136,1174.836365699768,0.0006418228149414062
106,1,11,1.1,12,8,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0005173683166503906
107,1,20,2.0,12,8,1.8,2.466666666666667,0.9810324074074075,0.024666666666666663,5,2.5,0.98875,0.025,1.9166666666666667,175,351760113850,100,110.112144947052,2.5,0.9822453703703704,0.025,1.8333333333333333,176,800139113292,100,152.9836277961731,2.3333333333333335,0.9905324074074074,0.023333333333333334,2.0,177,174096585781,100,109.59907269477844,2.5,0.9749305555555556,0.025,1.4166666666666667,178,865262255400,100,196.39860033988953,2.5,0.9687037037037036,0.025,1.8333333333333333,179,512313529334,100,231.15108370780945,800.2445294857025,0.0005559921264648438
108,1,10,1.0,12,9,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.000514984130859375
109,1,15,1.5,12,9,1.7666666666666664,2.1166666666666667,0.9829861111111111,0.021166666666666663,5,2.0833333333333335,0.9591666666666666,0.020833333333333332,1.8333333333333333,255,351760113850,100,283.928662776947,2.1666666666666665,0.9931944444444444,0.021666666666666667,1.5833333333333333,256,800139113292,100,92.6751446723938,2.0,0.9872453703703704,0.02,1.6666666666666667,257,174096585781,100,147.80670046806335,2.25,0.9874074074074074,0.0225,1.8333333333333333,258,865262255400,100,136.00341367721558,2.0833333333333335,0.9879166666666668,0.020833333333333332,1.9166666666666667,259,512313529334,100,131.22289848327637,791.6368200778961,0.0005030632019042969
110,1,10,1.0,12,9,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004947185516357422
111,1,11,1.1,12,9,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004913806915283203
112,1,10,1.0,12,9,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0005350112915039062
113,1,11,1.1,12,9,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004723072052001953
114,1,11,1.1,12,9,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004642009735107422
115,1,10,1.0,12,9,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004973411560058594
116,1,10,1.0,12,9,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.000492095947265625
117,1,11,1.1,12,9,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004856586456298828
118,1,11,1.1,12,9,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0005025863647460938
119,1,11,1.1,12,9,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0006699562072753906
120,1,11,1.1,12,10,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0005371570587158203
121,1,10,1.0,12,10,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0005133152008056641
122,1,11,1.1,12,10,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004932880401611328
123,1,10,1.0,12,10,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.00044608116149902344
124,1,10,1.0,12,10,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004813671112060547
125,1,10,1.0,12,10,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004253387451171875
126,1,10,1.0,12,10,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004200935363769531
127,1,11,1.1,12,10,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004260540008544922
128,1,11,1.1,12,10,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004227161407470703
129,1,30,3.0,12,10,2.4833333333333334,3.0166666666666666,0.985236111111111,0.030166666666666668,5,2.9166666666666665,0.9695833333333334,0.029166666666666667,2.5833333333333335,320,351760113850,100,209.6693136692047,3.0833333333333335,0.9916435185185184,0.030833333333333334,3.5833333333333335,321,800139113292,100,84.85543036460876,2.9166666666666665,0.985949074074074,0.029166666666666667,2.0833333333333335,322,174096585781,100,112.729248046875,3.0833333333333335,0.9847453703703704,0.030833333333333334,1.25,323,865262255400,100,138.93623614311218,3.0833333333333335,0.9942592592592592,0.030833333333333334,2.9166666666666665,324,512313529334,100,67.41792798042297,613.6081562042236,209.6736283302307
130,1,11,1.1,12,10,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0006058216094970703
131,1,11,1.1,12,10,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0005142688751220703
132,1,12,1.2,12,11,1.6,1.85,0.9915555555555556,0.0185,5,1.9166666666666667,0.9956481481481482,0.019166666666666665,1.5833333333333333,280,351760113850,100,81.38754081726074,1.8333333333333333,0.9909722222222224,0.018333333333333333,2.4166666666666665,281,800139113292,100,98.50937628746033,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.5833333333333333,282,174096585781,100,99.69645285606384,2.0,0.9966203703703704,0.02,1.4166666666666667,283,865262255400,100,71.3482768535614,1.8333333333333333,0.98375,0.018333333333333333,1.0,284,512313529334,100,150.89509344100952,501.83674025535583,0.0005137920379638672
133,1,11,1.1,12,11,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004963874816894531
