,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
52,1,170,17.0,4,4,4.45,5.0,0.9834722222222222,0.1,5,5.0,0.9638888888888888,0.1,4.25,235,176125337656,50,28.921711206436157,5.0,0.9880555555555556,0.1,6.0,236,172463627866,50,18.3368878364563,5.0,0.9880555555555556,0.1,4.0,237,345200359899,50,18.550032138824463,5.0,0.9917361111111112,0.1,4.0,238,210514558348,50,18.448588132858276,5.0,0.985625,0.1,4.0,239,307126938023,50,21.63432812690735,105.89154744148254,28.932374238967896
53,1,177,17.7,4,4,4.15,5.0,0.9792222222222223,0.1,5,5.0,0.9588194444444444,0.1,4.5,240,176125337656,50,30.401281595230103,5.0,0.981875,0.1,4.75,241,172463627866,50,23.471799850463867,5.0,0.9866666666666668,0.1,4.0,242,345200359899,50,20.24255347251892,5.0,0.9890277777777776,0.1,3.25,243,210514558348,50,18.074079751968384,5.0,0.9797222222222224,0.1,4.25,244,307126938023,50,23.033068418502808,115.22278308868408,30.41359806060791
54,4,170,17.0,4,4,15.65,20.05,0.9725381944444444,0.4010000000000001,5,20.0,0.9750520833333334,0.4,13.5,245,176125337656,50,62.967644453048706,20.0,0.9686284722222223,0.4,16.0,246,172463627866,50,68.70610904693604,20.0,0.9671701388888888,0.4,17.5,247,345200359899,50,71.79929614067078,20.25,0.9770486111111111,0.405,17.0,248,210514558348,50,59.786397218704224,20.0,0.9747916666666666,0.4,14.25,249,307126938023,50,62.96478843688965,326.2242352962494,71.81699824333191
55,1,89,8.9,4,4,4.5,4.3,0.97325,0.08600000000000001,5,4.5,0.9909722222222224,0.09,4.5,250,176125337656,50,20.98111653327942,4.25,0.9703472222222222,0.085,4.0,251,172463627866,50,29.77364158630371,4.25,0.9678472222222222,0.085,4.75,252,345200359899,50,29.98319172859192,4.25,0.9773611111111112,0.085,5.25,253,210514558348,50,26.293972730636597,4.25,0.9597222222222224,0.085,4.0,254,307126938023,50,34.877559185028076,141.90948176383972,34.89969563484192
56,2,171,17.1,4,4,8.0,9.95,0.9748958333333333,0.199,5,10.0,0.9723958333333333,0.2,9.0,255,176125337656,50,39.56217288970947,10.0,0.9809375,0.2,7.0,256,172463627866,50,34.28688287734985,10.0,0.9804166666666667,0.2,8.0,257,345200359899,50,32.16666650772095,10.0,0.978923611111111,0.2,6.25,258,210514558348,50,36.48959398269653,9.75,0.9618055555555556,0.195,9.75,259,307126938023,50,52.03825879096985,194.54357504844666,52.06391930580139
57,5,89,8.9,4,4,16.9,22.1,0.9729194444444446,0.442,5,21.75,0.9690555555555556,0.435,15.25,260,176125337656,50,98.5842182636261,22.0,0.9728055555555555,0.44,15.5,261,172463627866,50,90.09540057182312,22.0,0.9697777777777778,0.44,21.0,262,345200359899,50,94.44014191627502,22.25,0.972763888888889,0.445,16.75,263,210514558348,50,90.02442717552185,22.5,0.9801944444444445,0.45,16.0,264,307126938023,50,82.55986666679382,455.7040545940399,98.59407067298889
58,4,30,3.0,4,4,9.8,12.3,0.9803472222222223,0.246,5,12.25,0.9713715277777778,0.245,8.0,265,176125337656,50,93.05894613265991,12.75,0.9854861111111111,0.255,9.25,266,172463627866,50,78.3663055896759,11.5,0.9755902777777778,0.23,9.0,267,345200359899,50,92.20971059799194,12.75,0.9784374999999998,0.255,11.5,268,210514558348,50,84.99895763397217,12.25,0.9908506944444444,0.245,11.25,269,307126938023,50,73.1340012550354,421.7679212093353,93.07168841362
59,2,118,11.8,4,4,10.35,9.3,0.9745277777777778,0.18600000000000003,5,9.5,0.9800347222222222,0.19,10.75,270,176125337656,50,39.15786099433899,9.25,0.9703124999999999,0.185,10.0,271,172463627866,50,45.758418560028076,9.25,0.9690624999999999,0.185,11.5,272,345200359899,50,44.10294318199158,9.25,0.9768749999999999,0.185,9.5,273,210514558348,50,43.57818031311035,9.25,0.9763541666666669,0.185,10.0,274,307126938023,50,40.093729972839355,212.69113302230835,45.80245566368103
60,1,192,19.2,5,5,5.32,5.08,0.9793222222222223,0.1016,5,5.0,0.9802777777777778,0.1,5.0,275,176125337656,50,31.32566547393799,5.0,0.9696111111111112,0.1,6.0,276,172463627866,50,35.296520471572876,5.2,0.9901111111111112,0.104,7.0,277,345200359899,50,22.922136306762695,5.0,0.9650555555555556,0.1,4.2,278,210514558348,50,37.42191767692566,5.2,0.9915555555555556,0.104,4.4,279,307126938023,50,22.34916090965271,149.31540083885193,37.44740319252014
61,4,89,8.9,5,5,13.88,17.720000000000002,0.9803777777777778,0.35439999999999994,5,17.8,0.9832222222222223,0.356,13.6,280,176125337656,50,81.35762643814087,17.4,0.9768333333333333,0.348,11.6,281,172463627866,50,93.13585138320923,17.6,0.9710833333333335,0.352,15.0,282,345200359899,50,100.60967445373535,17.8,0.9874027777777777,0.356,14.6,283,210514558348,50,76.9561140537262,18.0,0.9833472222222222,0.36,14.6,284,307126938023,50,79.58169221878052,431.64095854759216,100.62790155410767
62,2,176,17.6,5,5,7.4799999999999995,10.0,0.9726277777777778,0.2,5,10.0,0.9837777777777779,0.2,5.8,285,176125337656,50,38.71315789222717,10.0,0.9778333333333333,0.2,7.6,286,172463627866,50,50.78993487358093,10.0,0.9606666666666668,0.2,8.0,287,345200359899,50,65.58059477806091,10.0,0.9786944444444444,0.2,9.0,288,210514558348,50,47.58992552757263,10.0,0.9621666666666666,0.2,7.0,289,307126938023,50,64.5618531703949,267.23546624183655,65.60504674911499
63,3,171,17.1,5,5,11.960000000000003,15.0,0.9742962962962963,0.3,5,15.0,0.968462962962963,0.3,11.6,290,176125337656,50,79.25894355773926,15.0,0.9787037037037037,0.3,13.0,291,172463627866,50,61.642685413360596,15.0,0.9715185185185184,0.3,12.8,292,345200359899,50,77.12697720527649,15.0,0.9854074074074074,0.3,12.2,293,210514558348,50,56.94227838516235,15.0,0.9673888888888889,0.3,10.2,294,307126938023,50,76.34840250015259,351.3192870616913,79.27144503593445
64,1,171,17.1,5,5,4.6,5.0,0.9804555555555556,0.1,5,5.0,0.9982777777777778,0.1,5.6,295,176125337656,50,21.739507913589478,5.0,0.9863888888888888,0.1,4.4,296,172463627866,50,27.61403751373291,5.0,0.9688333333333332,0.1,5.4,297,345200359899,50,36.72936534881592,5.0,0.981,0.1,3.8,298,210514558348,50,27.754687309265137,5.0,0.9677777777777776,0.1,3.8,299,307126938023,50,36.69981670379639,150.53741478919983,36.77334260940552
65,1,177,17.7,5,5,4.88,5.0,0.9755222222222223,0.1,5,5.0,0.9926666666666668,0.1,5.8,300,176125337656,50,21.83561682701111,5.0,0.9811666666666666,0.1,4.6,301,172463627866,50,28.072187423706055,5.0,0.9644444444444444,0.1,4.4,302,345200359899,50,39.821325063705444,5.0,0.976,0.1,4.8,303,210514558348,50,32.86652731895447,5.0,0.9633333333333334,0.1,4.8,304,307126938023,50,36.14692950248718,158.74258613586426,39.843260288238525
66,3,90,9.0,5,5,9.120000000000001,13.280000000000001,0.9826407407407407,0.2656,5,13.4,0.9844814814814815,0.268,8.4,305,176125337656,50,64.35948753356934,13.4,0.9859999999999999,0.268,8.2,306,172463627866,50,61.01998829841614,13.4,0.9797777777777777,0.268,8.8,307,345200359899,50,75.7712299823761,12.8,0.9806851851851851,0.256,10.2,308,210514558348,50,73.17467308044434,13.4,0.9822592592592593,0.268,10.0,309,307126938023,50,67.35053896903992,341.6759178638458,75.790687084198
67,5,46,4.6,5,5,14.48,18.240000000000002,0.9811133333333334,0.36479999999999996,5,18.8,0.9856777777777779,0.376,15.8,310,176125337656,50,109.06698155403137,17.4,0.9795111111111112,0.348,15.2,311,172463627866,50,127.1413140296936,18.8,0.9824444444444443,0.376,12.0,312,345200359899,50,112.71142745018005,18.0,0.9784111111111111,0.36,15.4,313,210514558348,50,127.71720123291016,18.2,0.9795222222222222,0.364,14.0,314,307126938023,50,122.28824496269226,598.9251692295074,127.74308776855469
68,1,89,8.9,5,5,3.5199999999999996,4.4,0.9816999999999998,0.088,5,4.4,0.9875555555555556,0.088,3.8,315,176125337656,50,25.087485790252686,4.4,0.9838888888888888,0.088,3.0,316,172463627866,50,26.881774187088013,4.4,0.9745555555555556,0.088,4.6,317,345200359899,50,36.72780227661133,4.4,0.9884444444444443,0.088,2.8,318,210514558348,50,26.48751449584961,4.4,0.9740555555555556,0.088,3.4,319,307126938023,50,32.50230073928833,147.68687748908997,36.771960496902466
69,5,22,2.2,5,5,9.96,13.16,0.9809088888888888,0.2632,5,13.8,0.9817333333333333,0.276,7.6,320,176125337656,50,133.91660737991333,12.4,0.9681,0.248,8.2,321,172463627866,50,173.85423278808594,13.8,0.9878,0.276,11.4,322,345200359899,50,120.16029214859009,12.8,0.9824333333333334,0.256,11.0,323,210514558348,50,137.57496094703674,13.0,0.9844777777777777,0.26,11.6,324,307126938023,50,131.6897521018982,697.1958453655243,173.88811826705933
70,1,85,8.5,5,5,3.44,4.279999999999999,0.9719888888888889,0.08560000000000001,5,4.2,0.9660555555555556,0.084,3.2,325,176125337656,50,43.37756371498108,4.2,0.9604444444444444,0.084,4.0,326,172463627866,50,43.66870594024658,4.4,0.9859444444444444,0.088,3.2,327,345200359899,50,28.37150526046753,4.2,0.9621666666666666,0.084,2.8,328,210514558348,50,43.92275094985962,4.4,0.9853333333333332,0.088,4.0,329,307126938023,50,28.531614065170288,187.8721399307251,44.0098614692688
71,4,12,1.2,5,5,5.92,7.5600000000000005,0.9702250000000001,0.1512,5,7.8,0.9432083333333333,0.156,5.4,330,176125337656,50,204.03075051307678,7.8,0.9886944444444444,0.156,6.6,331,172463627866,50,107.97708106040955,7.6,0.9717916666666666,0.152,5.6,332,345200359899,50,140.32885813713074,7.4,0.9676944444444444,0.148,5.8,333,210514558348,50,160.95796537399292,7.2,0.9797361111111111,0.144,6.2,334,307126938023,50,133.4072141647339,746.7018692493439,204.18991827964783
72,1,177,17.7,6,6,3.166666666666667,5.033333333333333,0.9708055555555555,0.10066666666666665,5,5.0,0.9683333333333334,0.1,3.5,335,176125337656,50,45.71819257736206,5.166666666666667,0.9847685185185184,0.10333333333333333,3.0,336,172463627866,50,27.337905883789062,5.0,0.9637962962962964,0.1,3.0,337,345200359899,50,45.328545808792114,5.0,0.9721296296296296,0.1,3.8333333333333335,338,210514558348,50,43.400644063949585,5.0,0.965,0.1,2.5,339,307126938023,50,50.39545559883118,212.180743932724,50.63268828392029
73,1,170,17.0,6,6,3.9666666666666663,5.033333333333333,0.9761944444444446,0.10066666666666665,5,5.0,0.9738888888888888,0.1,4.333333333333333,340,176125337656,50,35.293413400650024,5.166666666666667,0.9898611111111112,0.10333333333333333,3.0,341,172463627866,50,24.75990390777588,5.0,0.9688888888888888,0.1,5.0,342,345200359899,50,44.424203872680664,5.0,0.9778703703703704,0.1,3.6666666666666665,343,210514558348,50,33.04468274116516,5.0,0.970462962962963,0.1,3.8333333333333335,344,307126938023,50,40.368579387664795,177.89078330993652,44.664283752441406
74,2,17,1.7,6,6,3.9,4.6000000000000005,0.978810185185185,0.092,5,4.5,0.981388888888889,0.09,4.0,345,176125337656,50,82.37297701835632,5.0,0.9704166666666666,0.1,2.6666666666666665,346,172463627866,50,94.64880037307739,4.666666666666667,0.9960185185185184,0.09333333333333334,4.166666666666667,347,345200359899,50,60.44772505760193,4.166666666666667,0.9791435185185184,0.08333333333333333,5.166666666666667,348,210514558348,50,91.62828755378723,4.666666666666667,0.9670833333333333,0.09333333333333334,3.5,349,307126938023,50,101.45984435081482,430.5576343536377,101.52798104286194
75,1,34,3.4,6,6,2.4666666666666663,3.2333333333333334,0.9784074074074075,0.06466666666666668,5,3.1666666666666665,0.98125,0.06333333333333334,3.1666666666666665,350,176125337656,50,44.81385254859924,3.3333333333333335,0.9608796296296296,0.06666666666666667,1.6666666666666667,351,172463627866,50,62.388420820236206,3.3333333333333335,0.993425925925926,0.06666666666666667,2.6666666666666665,352,345200359899,50,31.27461314201355,3.1666666666666665,0.9694444444444444,0.06333333333333334,1.6666666666666667,353,210514558348,50,54.159167766571045,3.1666666666666665,0.987037037037037,0.06333333333333334,3.1666666666666665,354,307126938023,50,39.52409505844116,232.1601493358612,62.405553340911865
76,1,168,16.8,6,6,4.166666666666666,5.0,0.9710277777777778,0.1,5,5.0,0.9755092592592592,0.1,4.333333333333333,355,176125337656,50,37.05255460739136,5.0,0.9572685185185184,0.1,3.5,356,172463627866,50,51.32554626464844,5.0,0.970648148148148,0.1,5.0,357,345200359899,50,44.21703791618347,5.0,0.9794907407407408,0.1,3.1666666666666665,358,210514558348,50,34.995041847229004,5.0,0.9722222222222222,0.1,4.833333333333333,359,307126938023,50,37.35620355606079,204.94638419151306,51.503034353256226
77,1,177,17.7,6,6,3.166666666666667,5.033333333333333,0.9708055555555555,0.10066666666666665,5,5.0,0.9683333333333334,0.1,3.5,335,176125337656,50,45.71819257736206,5.166666666666667,0.9847685185185184,0.10333333333333333,3.0,336,172463627866,50,27.337905883789062,5.0,0.9637962962962964,0.1,3.0,337,345200359899,50,45.328545808792114,5.0,0.9721296296296296,0.1,3.8333333333333335,338,210514558348,50,43.400644063949585,5.0,0.965,0.1,2.5,339,307126938023,50,50.39545559883118,212.180743932724,0.0018012523651123047
78,5,96,9.6,6,6,17.46666666666667,22.8,0.9812296296296296,0.45600000000000007,5,23.0,0.9789444444444445,0.46,18.166666666666668,360,176125337656,50,130.41456151008606,22.666666666666668,0.9793611111111111,0.4533333333333333,20.333333333333332,361,172463627866,50,126.57719111442566,22.833333333333332,0.9836018518518518,0.45666666666666667,15.333333333333334,362,345200359899,50,117.30605816841125,22.666666666666668,0.9876666666666665,0.4533333333333333,17.5,363,210514558348,50,111.32521724700928,22.833333333333332,0.976574074074074,0.45666666666666667,16.0,364,307126938023,50,134.70414686203003,620.3271749019623,134.7326638698578
79,1,179,17.9,6,6,3.4333333333333327,5.033333333333333,0.9693425925925926,0.10066666666666665,5,5.0,0.966851851851852,0.1,3.6666666666666665,365,176125337656,50,49.41358661651611,5.166666666666667,0.9833796296296295,0.10333333333333333,3.6666666666666665,366,172463627866,50,34.014564514160156,5.0,0.9622685185185184,0.1,4.5,367,345200359899,50,49.5771963596344,5.0,0.970648148148148,0.1,2.0,368,210514558348,50,46.90589118003845,5.0,0.9635648148148148,0.1,3.3333333333333335,369,307126938023,50,51.435518980026245,231.34675765037537,51.558690309524536
80,4,88,8.8,6,6,13.466666666666665,17.76666666666667,0.9808310185185185,0.3553333333333333,5,17.833333333333332,0.975474537037037,0.3566666666666667,12.0,370,176125337656,50,121.29539918899536,17.666666666666668,0.9805324074074074,0.35333333333333333,13.0,371,172463627866,50,107.1461181640625,17.666666666666668,0.9852430555555556,0.35333333333333333,14.0,372,345200359899,50,105.57097744941711,17.5,0.9779976851851852,0.35,14.666666666666666,373,210514558348,50,120.75065994262695,18.166666666666668,0.9849074074074076,0.36333333333333334,13.666666666666666,374,307126938023,50,98.19061255455017,552.9537672996521,121.30676245689392
81,2,34,3.4,6,6,5.1,6.5,0.9825092592592591,0.13,5,6.5,0.9858333333333332,0.13,6.333333333333333,375,176125337656,50,66.28548979759216,6.833333333333333,0.9796990740740741,0.13666666666666666,4.5,376,172463627866,50,76.26254558563232,6.333333333333333,0.9798611111111111,0.12666666666666668,4.666666666666667,377,345200359899,50,83.86408829689026,6.333333333333333,0.9826851851851852,0.12666666666666668,5.666666666666667,378,210514558348,50,73.88288974761963,6.5,0.9844675925925925,0.13,4.333333333333333,379,307126938023,50,70.74844241142273,371.0434558391571,83.92133355140686
82,1,32,3.2,6,6,2.4,3.2,0.9880925925925925,0.064,5,3.0,0.9813425925925926,0.06,2.5,380,176125337656,50,43.23980522155762,3.3333333333333335,0.9861574074074074,0.06666666666666667,2.1666666666666665,381,172463627866,50,39.062023878097534,3.3333333333333335,0.986898148148148,0.06666666666666667,2.8333333333333335,382,345200359899,50,37.65359568595886,3.1666666666666665,0.9969907407407408,0.06333333333333334,2.1666666666666665,383,210514558348,50,32.091474771499634,3.1666666666666665,0.989074074074074,0.06333333333333334,2.3333333333333335,384,307126938023,50,35.403542280197144,187.4504418373108,43.43190622329712
83,1,177,17.7,6,6,3.166666666666667,5.033333333333333,0.9708055555555555,0.10066666666666665,5,5.0,0.9683333333333334,0.1,3.5,335,176125337656,50,45.71819257736206,5.166666666666667,0.9847685185185184,0.10333333333333333,3.0,336,172463627866,50,27.337905883789062,5.0,0.9637962962962964,0.1,3.0,337,345200359899,50,45.328545808792114,5.0,0.9721296296296296,0.1,3.8333333333333335,338,210514558348,50,43.400644063949585,5.0,0.965,0.1,2.5,339,307126938023,50,50.39545559883118,212.180743932724,0.0017452239990234375
84,5,177,17.7,8,7,21.025,25.275,0.9788874999999999,0.5055,5,25.25,0.9790694444444444,0.505,18.75,385,176125337656,50,158.7047085762024,25.375,0.9829652777777778,0.5075,21.375,386,172463627866,50,147.80031561851501,25.25,0.9786944444444444,0.505,21.5,387,345200359899,50,168.83085680007935,25.25,0.9777222222222222,0.505,22.125,388,210514558348,50,170.19567918777466,25.25,0.975986111111111,0.505,21.375,389,307126938023,50,176.44784688949585,821.9794070720673,176.6540491580963
85,1,94,9.4,8,7,3.375,4.4,0.9781736111111112,0.088,5,4.375,0.9691666666666666,0.0875,4.0,390,176125337656,50,67.3445782661438,4.375,0.9755208333333332,0.0875,2.375,391,172463627866,50,60.92055416107178,4.375,0.9710069444444444,0.0875,2.75,392,345200359899,50,70.34210109710693,4.5,0.9959375,0.09,3.125,393,210514558348,50,36.118680477142334,4.375,0.9792361111111112,0.0875,4.625,394,307126938023,50,56.88981914520264,291.6157331466675,70.47102165222168
86,1,17,1.7,8,7,1.725,2.15,0.9893750000000001,0.043000000000000003,5,2.25,0.9861805555555556,0.045,2.0,395,176125337656,50,63.63746380805969,2.0,0.9941666666666666,0.04,2.0,396,172463627866,50,45.02389311790466,2.25,0.9909722222222224,0.045,1.0,397,345200359899,50,47.364981174468994,2.125,0.9881597222222224,0.0425,1.25,398,210514558348,50,58.1853551864624,2.125,0.9873958333333334,0.0425,2.375,399,307126938023,50,54.73160266876221,268.94329595565796,63.65095591545105
87,1,14,1.4,8,7,1.725,1.875,0.9739374999999999,0.0375,5,1.875,0.9842708333333332,0.0375,1.625,400,176125337656,50,62.165669679641724,1.875,0.9880208333333332,0.0375,3.0,401,172463627866,50,55.31822848320007,1.875,0.9662847222222222,0.0375,1.0,402,345200359899,50,88.2051842212677,1.875,0.9789583333333334,0.0375,1.25,403,210514558348,50,70.2010588645935,1.875,0.9521527777777776,0.0375,1.75,404,307126938023,50,115.24998998641968,391.1401312351227,115.28342270851135
88,1,17,1.7,8,7,1.725,2.15,0.9893750000000001,0.043000000000000003,5,2.25,0.9861805555555556,0.045,2.0,395,176125337656,50,63.63746380805969,2.0,0.9941666666666666,0.04,2.0,396,172463627866,50,45.02389311790466,2.25,0.9909722222222224,0.045,1.0,397,345200359899,50,47.364981174468994,2.125,0.9881597222222224,0.0425,1.25,398,210514558348,50,58.1853551864624,2.125,0.9873958333333334,0.0425,2.375,399,307126938023,50,54.73160266876221,268.94329595565796,0.0014922618865966797
89,1,17,1.7,8,7,1.725,2.15,0.9893750000000001,0.043000000000000003,5,2.25,0.9861805555555556,0.045,2.0,395,176125337656,50,63.63746380805969,2.0,0.9941666666666666,0.04,2.0,396,172463627866,50,45.02389311790466,2.25,0.9909722222222224,0.045,1.0,397,345200359899,50,47.364981174468994,2.125,0.9881597222222224,0.0425,1.25,398,210514558348,50,58.1853551864624,2.125,0.9873958333333334,0.0425,2.375,399,307126938023,50,54.73160266876221,268.94329595565796,0.0013420581817626953
90,1,14,1.4,8,7,1.725,1.875,0.9739374999999999,0.0375,5,1.875,0.9842708333333332,0.0375,1.625,400,176125337656,50,62.165669679641724,1.875,0.9880208333333332,0.0375,3.0,401,172463627866,50,55.31822848320007,1.875,0.9662847222222222,0.0375,1.0,402,345200359899,50,88.2051842212677,1.875,0.9789583333333334,0.0375,1.25,403,210514558348,50,70.2010588645935,1.875,0.9521527777777776,0.0375,1.75,404,307126938023,50,115.24998998641968,391.1401312351227,0.0012819766998291016
91,1,20,2.0,8,7,1.675,2.375,0.9874652777777777,0.0475,5,2.375,0.9754861111111112,0.0475,0.875,405,176125337656,50,74.22568893432617,2.375,0.9965277777777778,0.0475,1.625,406,172463627866,50,43.752180337905884,2.375,0.9770833333333332,0.0475,1.625,407,345200359899,50,74.49400758743286,2.375,0.9956944444444444,0.0475,2.0,408,210514558348,50,47.460580587387085,2.375,0.9925347222222224,0.0475,2.25,409,307126938023,50,48.13511514663696,288.06757259368896,74.69985127449036
92,4,171,17.1,8,7,16.7,20.175,0.9827725694444446,0.4035,5,20.25,0.9844531250000002,0.405,17.875,410,176125337656,50,119.90236806869507,20.25,0.9833767361111111,0.405,15.5,411,172463627866,50,125.87115550041199,20.125,0.9823437500000001,0.4025,17.875,412,345200359899,50,130.37679195404053,20.0,0.9806163194444444,0.4,15.25,413,210514558348,50,130.04589319229126,20.25,0.9830729166666666,0.405,17.0,414,307126938023,50,125.99674606323242,632.1929547786713,130.4731731414795
93,1,89,8.9,8,7,3.6,4.375,0.9859930555555556,0.0875,5,4.375,0.9825347222222224,0.0875,4.125,415,176125337656,50,42.946425914764404,4.375,0.9893055555555555,0.0875,2.875,416,172463627866,50,36.633833169937134,4.375,0.9844444444444445,0.0875,3.875,417,345200359899,50,49.27821111679077,4.375,0.980625,0.0875,3.75,418,210514558348,50,53.09861159324646,4.375,0.9930555555555556,0.0875,3.375,419,307126938023,50,32.697768211364746,214.65485000610352,53.16606831550598
94,1,177,17.7,8,7,4.525,5.0,0.9797083333333333,0.1,5,5.0,0.9753819444444444,0.1,4.25,420,176125337656,50,59.06412386894226,5.0,0.9749305555555556,0.1,4.375,421,172463627866,50,56.25909781455994,5.0,0.9839236111111112,0.1,5.0,422,345200359899,50,39.798717975616455,5.0,0.9826041666666666,0.1,4.375,423,210514558348,50,43.34567713737488,5.0,0.9817013888888888,0.1,4.625,424,307126938023,50,43.581719160079956,242.0493359565735,59.08076596260071
95,1,171,17.1,8,7,4.35,5.0,0.9848611111111112,0.1,5,5.0,0.9804166666666668,0.1,3.5,425,176125337656,50,42.92454791069031,5.0,0.9799305555555556,0.1,4.875,426,172463627866,50,45.62455439567566,5.0,0.9892013888888888,0.1,3.875,427,345200359899,50,33.35482954978943,5.0,0.9879861111111112,0.1,4.5,428,210514558348,50,39.86596441268921,5.0,0.9867708333333334,0.1,5.0,429,307126938023,50,36.17463660240173,197.94453287124634,45.824795722961426
96,1,17,1.7,9,8,1.777777777777778,2.1111111111111116,0.983932098765432,0.042222222222222223,5,1.8888888888888888,0.991358024691358,0.03777777777777778,1.2222222222222223,430,176125337656,50,62.72321367263794,2.111111111111111,0.993858024691358,0.042222222222222223,2.0,431,172463627866,50,52.411176919937134,2.2222222222222223,0.9700925925925926,0.044444444444444446,1.7777777777777777,432,345200359899,50,95.35871863365173,2.111111111111111,0.9921913580246914,0.042222222222222223,1.8888888888888888,433,210514558348,50,56.15539312362671,2.2222222222222223,0.9721604938271604,0.044444444444444446,2.0,434,307126938023,50,89.62534832954407,356.2738506793976,95.55213475227356
97,1,13,1.3,9,8,1.5777777777777777,1.7555555555555558,0.9808456790123457,0.03511111111111111,5,1.5555555555555556,0.9819135802469136,0.03111111111111111,1.3333333333333333,435,176125337656,50,84.07330536842346,1.7777777777777777,0.9905864197530864,0.035555555555555556,1.5555555555555556,436,172463627866,50,58.717318534851074,2.0,0.9941666666666666,0.04,2.111111111111111,437,345200359899,50,60.03347110748291,1.6666666666666667,0.9527777777777776,0.03333333333333333,1.3333333333333333,438,210514558348,50,145.28177690505981,1.7777777777777777,0.984783950617284,0.035555555555555556,1.5555555555555556,439,307126938023,50,71.50936102867126,419.6152329444885,145.33138036727905
98,1,177,17.7,9,8,4.7333333333333325,5.022222222222222,0.9825802469135801,0.10044444444444445,5,5.0,0.9897222222222222,0.1,4.555555555555555,440,176125337656,50,41.45462155342102,5.0,0.971604938271605,0.1,4.0,441,172463627866,50,70.59991478919983,5.0,0.9831172839506171,0.1,6.222222222222222,442,345200359899,50,44.8732054233551,5.0,0.978179012345679,0.1,4.333333333333333,443,210514558348,50,64.81593585014343,5.111111111111111,0.9902777777777778,0.10222222222222223,4.555555555555555,444,307126938023,50,37.274784564971924,259.0184621810913,70.69733047485352
99,1,17,1.7,9,8,1.777777777777778,2.1111111111111116,0.983932098765432,0.042222222222222223,5,1.8888888888888888,0.991358024691358,0.03777777777777778,1.2222222222222223,430,176125337656,50,62.72321367263794,2.111111111111111,0.993858024691358,0.042222222222222223,2.0,431,172463627866,50,52.411176919937134,2.2222222222222223,0.9700925925925926,0.044444444444444446,1.7777777777777777,432,345200359899,50,95.35871863365173,2.111111111111111,0.9921913580246914,0.042222222222222223,1.8888888888888888,433,210514558348,50,56.15539312362671,2.2222222222222223,0.9721604938271604,0.044444444444444446,2.0,434,307126938023,50,89.62534832954407,356.2738506793976,0.0009915828704833984
100,5,13,1.3,9,8,6.844444444444444,9.644444444444442,0.9836123456790122,0.1928888888888889,5,9.666666666666666,0.9871543209876542,0.19333333333333333,6.888888888888889,445,176125337656,50,290.5422525405884,9.555555555555555,0.9700864197530864,0.19111111111111112,6.222222222222222,446,172463627866,50,428.9497468471527,9.666666666666666,0.9936234567901234,0.19333333333333333,8.0,447,345200359899,50,230.7201635837555,9.444444444444445,0.9868580246913581,0.18888888888888888,7.555555555555555,448,210514558348,50,295.9958794116974,9.88888888888889,0.9803395061728395,0.19777777777777777,5.555555555555555,449,307126938023,50,345.0347652435303,1591.2428076267242,428.97892785072327
101,1,86,8.6,9,8,3.7111111111111112,4.333333333333333,0.9857407407407408,0.08666666666666667,5,4.222222222222222,0.9812654320987654,0.08444444444444445,3.5555555555555554,450,176125337656,50,60.54134225845337,4.333333333333333,0.9805246913580248,0.08666666666666667,3.0,451,172463627866,50,71.94368267059326,4.333333333333333,0.986358024691358,0.08666666666666667,4.888888888888889,452,345200359899,50,60.69787049293518,4.333333333333333,0.9895987654320988,0.08666666666666667,4.888888888888889,453,210514558348,50,48.134804487228394,4.444444444444445,0.9909567901234568,0.08888888888888889,2.2222222222222223,454,307126938023,50,43.072168827056885,284.3898687362671,72.11807918548584
102,1,14,1.4,9,8,1.5555555555555554,1.8444444444444443,0.9873148148148149,0.03688888888888889,5,1.6666666666666667,0.9956172839506172,0.03333333333333333,1.5555555555555556,455,176125337656,50,51.423909187316895,1.8888888888888888,0.991851851851852,0.03777777777777778,1.0,456,172463627866,50,53.7298948764801,2.0,0.9779629629629628,0.04,1.2222222222222223,457,345200359899,50,86.42517900466919,1.7777777777777777,0.9802777777777778,0.035555555555555556,1.8888888888888888,458,210514558348,50,86.46541690826416,1.8888888888888888,0.9908641975308642,0.03777777777777778,2.111111111111111,459,307126938023,50,62.17430353164673,340.2187035083771,86.65817666053772
