,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
101,1,39,3.9,9,8,3.0444444444444447,3.3111111111111113,0.9849814814814815,0.06622222222222221,5,3.2222222222222223,0.9819444444444444,0.06444444444444444,2.3333333333333335,435,502805748326,50,68.05771994590759,3.3333333333333335,0.9924382716049382,0.06666666666666667,3.4444444444444446,436,156299688289,50,43.66434907913208,3.3333333333333335,0.984074074074074,0.06666666666666667,3.3333333333333335,437,469100661221,50,59.06865167617798,3.3333333333333335,0.9743518518518518,0.06666666666666667,3.111111111111111,438,733295057794,50,82.26057767868042,3.3333333333333335,0.9920987654320989,0.06666666666666667,3.0,439,717263017026,50,43.91435885429382,296.9656572341919,82.44867086410522
102,1,27,2.7,9,8,2.0,2.7555555555555555,0.9858086419753086,0.05511111111111111,5,2.6666666666666665,0.9917283950617284,0.05333333333333334,1.8888888888888888,440,502805748326,50,54.388466358184814,2.7777777777777777,0.9833641975308642,0.05555555555555555,2.0,441,156299688289,50,65.70827031135559,2.6666666666666665,0.9887962962962964,0.05333333333333334,2.111111111111111,442,469100661221,50,62.86629676818848,2.888888888888889,0.9801234567901236,0.057777777777777775,2.0,443,733295057794,50,72.68921303749084,2.7777777777777777,0.9850308641975308,0.05555555555555555,2.0,444,717263017026,50,62.97939896583557,318.6316454410553,72.87471151351929
103,1,22,2.2,9,8,2.1333333333333337,2.488888888888889,0.9904567901234568,0.04977777777777778,5,2.3333333333333335,0.9903703703703703,0.04666666666666667,1.5555555555555556,420,502805748326,50,56.795241594314575,2.4444444444444446,0.9825925925925926,0.04888888888888889,3.111111111111111,421,156299688289,50,71.66883182525635,2.4444444444444446,0.989074074074074,0.04888888888888889,1.5555555555555556,422,469100661221,50,60.315831899642944,2.6666666666666665,0.996820987654321,0.05333333333333334,2.5555555555555554,423,733295057794,50,47.724292278289795,2.5555555555555554,0.993425925925926,0.051111111111111114,1.8888888888888888,424,717263017026,50,52.525553464889526,289.0297510623932,0.0016536712646484375
104,1,13,1.3,9,8,1.4222222222222223,1.7555555555555558,0.9844814814814816,0.03511111111111111,5,1.6666666666666667,0.9625,0.03333333333333333,2.4444444444444446,445,502805748326,50,121.75305819511414,1.6666666666666667,0.9857407407407408,0.03333333333333333,1.2222222222222223,446,156299688289,50,71.39807605743408,1.7777777777777777,0.9909876543209876,0.035555555555555556,1.5555555555555556,447,469100661221,50,68.47070384025574,1.8888888888888888,0.9934567901234568,0.03777777777777778,0.6666666666666666,448,733295057794,50,54.013383626937866,1.7777777777777777,0.9897222222222222,0.035555555555555556,1.2222222222222223,449,717263017026,50,68.69771933555603,384.33294105529785,121.94829392433167
105,1,23,2.3,9,8,2.022222222222222,2.533333333333333,0.9825740740740742,0.05066666666666667,5,2.4444444444444446,0.9839506172839506,0.04888888888888889,2.2222222222222223,450,502805748326,50,71.00856328010559,2.5555555555555554,0.9871604938271604,0.051111111111111114,1.8888888888888888,451,156299688289,50,63.171539068222046,2.4444444444444446,0.9830555555555556,0.04888888888888889,1.6666666666666667,452,469100661221,50,75.28063941001892,2.6666666666666665,0.9785802469135804,0.05333333333333334,2.0,453,733295057794,50,81.64762163162231,2.5555555555555554,0.9801234567901236,0.051111111111111114,2.3333333333333335,454,717263017026,50,78.72020816802979,369.82857155799866,81.84128928184509
106,1,17,1.7,9,8,1.577777777777778,2.1111111111111107,0.9830061728395062,0.04222222222222223,5,2.0,0.982716049382716,0.04,1.5555555555555556,410,502805748326,50,77.29734468460083,2.0,0.9909567901234568,0.04,1.8888888888888888,411,156299688289,50,54.11663603782654,2.111111111111111,0.9918827160493828,0.042222222222222223,1.6666666666666667,412,469100661221,50,56.86535906791687,2.2222222222222223,0.9562654320987656,0.044444444444444446,1.7777777777777777,413,733295057794,50,124.23990035057068,2.2222222222222223,0.99320987654321,0.044444444444444446,1.0,414,717263017026,50,49.554834842681885,362.0740749835968,0.0016891956329345703
107,1,17,1.7,9,8,1.577777777777778,2.1111111111111107,0.9830061728395062,0.04222222222222223,5,2.0,0.982716049382716,0.04,1.5555555555555556,410,502805748326,50,77.29734468460083,2.0,0.9909567901234568,0.04,1.8888888888888888,411,156299688289,50,54.11663603782654,2.111111111111111,0.9918827160493828,0.042222222222222223,1.6666666666666667,412,469100661221,50,56.86535906791687,2.2222222222222223,0.9562654320987656,0.044444444444444446,1.7777777777777777,413,733295057794,50,124.23990035057068,2.2222222222222223,0.99320987654321,0.044444444444444446,1.0,414,717263017026,50,49.554834842681885,362.0740749835968,0.001531362533569336
108,1,10,1.0,10,9,1.04,1.48,0.9789555555555556,0.029599999999999998,5,1.5,0.9560555555555555,0.03,1.1,455,502805748326,50,160.5181872844696,1.3,0.9848333333333332,0.026,1.2,456,156299688289,50,90.06993436813354,1.6,0.9898055555555556,0.032,1.2,457,469100661221,50,74.97233438491821,1.5,0.9684722222222222,0.03,0.9,458,733295057794,50,134.01447200775146,1.5,0.9956111111111112,0.03,0.8,459,717263017026,50,52.417901039123535,511.99282908439636,160.53297638893127
109,1,10,1.0,10,9,1.04,1.48,0.9789555555555556,0.029599999999999998,5,1.5,0.9560555555555555,0.03,1.1,455,502805748326,50,160.5181872844696,1.3,0.9848333333333332,0.026,1.2,456,156299688289,50,90.06993436813354,1.6,0.9898055555555556,0.032,1.2,457,469100661221,50,74.97233438491821,1.5,0.9684722222222222,0.03,0.9,458,733295057794,50,134.01447200775146,1.5,0.9956111111111112,0.03,0.8,459,717263017026,50,52.417901039123535,511.99282908439636,0.0019681453704833984
110,1,20,2.0,10,9,1.8399999999999999,2.38,0.9836222222222222,0.047599999999999996,5,2.4,0.9803611111111112,0.048,1.5,460,502805748326,50,91.95912194252014,2.2,0.9845,0.044,2.3,461,156299688289,50,81.08704781532288,2.5,0.9836388888888888,0.05,1.5,462,469100661221,50,83.69974994659424,2.4,0.9886111111111112,0.048,2.3,463,733295057794,50,72.31415820121765,2.4,0.981,0.048,1.6,464,717263017026,50,94.49054503440857,423.5506229400635,94.55933451652527
111,1,10,1.0,10,9,1.04,1.48,0.9789555555555556,0.029599999999999998,5,1.5,0.9560555555555555,0.03,1.1,455,502805748326,50,160.5181872844696,1.3,0.9848333333333332,0.026,1.2,456,156299688289,50,90.06993436813354,1.6,0.9898055555555556,0.032,1.2,457,469100661221,50,74.97233438491821,1.5,0.9684722222222222,0.03,0.9,458,733295057794,50,134.01447200775146,1.5,0.9956111111111112,0.03,0.8,459,717263017026,50,52.417901039123535,511.99282908439636,0.001965761184692383
112,1,17,1.7,10,9,1.4200000000000002,2.1799999999999997,0.9873388888888888,0.04359999999999999,5,2.2,0.9852222222222222,0.044,1.3,465,502805748326,50,80.90697026252747,2.0,0.9899444444444444,0.04,1.2,466,156299688289,50,70.49635648727417,2.3,0.9939444444444444,0.046,1.2,467,469100661221,50,57.01998710632324,2.2,0.98375,0.044,2.2,468,733295057794,50,85.4636664390564,2.2,0.9838333333333332,0.044,1.2,469,717263017026,50,85.29299640655518,379.17997670173645,85.5041389465332
113,7,20,2.0,10,9,14.040000000000001,17.18,0.9876388888888888,0.3436,5,17.1,0.9859404761904763,0.342,13.3,470,502805748326,50,416.4094269275665,16.7,0.9816706349206349,0.334,13.6,471,156299688289,50,465.1085546016693,17.7,0.9896547619047619,0.354,13.4,472,469100661221,50,356.9822452068329,17.2,0.9903373015873015,0.344,17.2,473,733295057794,50,372.0224287509918,17.2,0.9905912698412698,0.344,12.7,474,717263017026,50,359.23282861709595,1969.7554841041565,465.22935342788696
114,1,20,2.0,10,9,1.8399999999999999,2.38,0.9836222222222222,0.047599999999999996,5,2.4,0.9803611111111112,0.048,1.5,460,502805748326,50,91.95912194252014,2.2,0.9845,0.044,2.3,461,156299688289,50,81.08704781532288,2.5,0.9836388888888888,0.05,1.5,462,469100661221,50,83.69974994659424,2.4,0.9886111111111112,0.048,2.3,463,733295057794,50,72.31415820121765,2.4,0.981,0.048,1.6,464,717263017026,50,94.49054503440857,423.5506229400635,0.002077817916870117
115,1,23,2.3,10,9,1.9999999999999996,2.58,0.9857055555555554,0.0516,5,2.6,0.9810277777777778,0.052,2.4,475,502805748326,50,82.6549768447876,2.5,0.9897222222222222,0.05,2.3,476,156299688289,50,61.13325905799866,2.7,0.9936111111111112,0.054,1.8,477,469100661221,50,55.457056760787964,2.6,0.9887777777777778,0.052,2.3,478,733295057794,50,66.50491547584534,2.5,0.9753888888888887,0.05,1.2,479,717263017026,50,99.96866297721863,365.7188711166382,100.22394013404846
116,1,17,1.7,10,9,1.4200000000000002,2.1799999999999997,0.9873388888888888,0.04359999999999999,5,2.2,0.9852222222222222,0.044,1.3,465,502805748326,50,80.90697026252747,2.0,0.9899444444444444,0.04,1.2,466,156299688289,50,70.49635648727417,2.3,0.9939444444444444,0.046,1.2,467,469100661221,50,57.01998710632324,2.2,0.98375,0.044,2.2,468,733295057794,50,85.4636664390564,2.2,0.9838333333333332,0.044,1.2,469,717263017026,50,85.29299640655518,379.17997670173645,0.0030193328857421875
117,1,22,2.2,10,9,1.8799999999999997,2.48,0.9760500000000001,0.0496,5,2.5,0.9594444444444444,0.05,2.3,480,502805748326,50,143.67813920974731,2.3,0.9825,0.046,1.3,481,156299688289,50,86.33357691764832,2.6,0.9893333333333332,0.052,1.6,482,469100661221,50,64.8972761631012,2.5,0.9628888888888888,0.05,1.9,483,733295057794,50,133.61928057670593,2.5,0.9860833333333332,0.05,2.3,484,717263017026,50,73.0705840587616,501.59885692596436,143.86971187591553
118,1,35,3.5,10,9,2.34,3.1599999999999997,0.9918222222222223,0.0632,5,3.2,0.9883611111111112,0.064,2.6,485,502805748326,50,66.89145016670227,3.0,0.9909444444444444,0.06,2.7,486,156299688289,50,54.731433153152466,3.3,0.99475,0.066,1.8,487,469100661221,50,52.45884418487549,3.2,0.9931111111111112,0.064,2.3,488,733295057794,50,53.795029163360596,3.1,0.9919444444444444,0.062,2.3,489,717263017026,50,59.34981298446655,287.2265696525574,67.09037280082703
119,1,10,1.0,10,9,1.04,1.48,0.9789555555555556,0.029599999999999998,5,1.5,0.9560555555555555,0.03,1.1,455,502805748326,50,160.5181872844696,1.3,0.9848333333333332,0.026,1.2,456,156299688289,50,90.06993436813354,1.6,0.9898055555555556,0.032,1.2,457,469100661221,50,74.97233438491821,1.5,0.9684722222222222,0.03,0.9,458,733295057794,50,134.01447200775146,1.5,0.9956111111111112,0.03,0.8,459,717263017026,50,52.417901039123535,511.99282908439636,0.0017817020416259766
120,1,15,1.5,11,10,1.309090909090909,1.9454545454545453,0.9803030303030302,0.03890909090909091,5,1.8181818181818181,0.9642676767676768,0.03636363636363636,1.4545454545454546,490,502805748326,50,167.10576057434082,2.0,0.9896969696969696,0.04,1.7272727272727273,491,156299688289,50,79.47658705711365,2.090909090909091,0.997878787878788,0.04181818181818182,1.0909090909090908,492,469100661221,50,58.81661009788513,1.8181818181818181,0.956590909090909,0.03636363636363636,1.2727272727272727,493,733295057794,50,186.43090772628784,2.0,0.993080808080808,0.04,1.0,494,717263017026,50,75.67411637306213,567.5039818286896,186.56728720664978
121,1,17,1.7,11,10,1.563636363636364,2.1272727272727274,0.9916868686868685,0.042545454545454546,5,2.0,0.9893686868686868,0.04,1.1818181818181819,495,502805748326,50,82.63011193275452,2.1818181818181817,0.9941919191919192,0.04363636363636364,1.4545454545454546,496,156299688289,50,63.02000308036804,2.272727272727273,0.997020202020202,0.045454545454545456,1.7272727272727273,497,469100661221,50,53.340482234954834,2.0,0.9879545454545454,0.04,1.8181818181818181,498,733295057794,50,82.54554319381714,2.1818181818181817,0.98989898989899,0.04363636363636364,1.6363636363636365,499,717263017026,50,72.9901373386383,354.52627778053284,82.64570879936218
122,1,10,1.0,11,10,1.0545454545454545,1.4545454545454546,0.9846717171717172,0.02909090909090909,5,1.2727272727272727,0.9863888888888888,0.025454545454545455,1.3636363636363635,500,502805748326,50,102.73205971717834,1.5454545454545454,0.9940656565656566,0.03090909090909091,1.1818181818181819,501,156299688289,50,72.8694474697113,1.7272727272727273,0.9834090909090908,0.034545454545454546,0.6363636363636364,502,469100661221,50,98.42684388160706,1.3636363636363635,0.9657323232323232,0.02727272727272727,0.6363636363636364,503,733295057794,50,160.76446199417114,1.3636363636363635,0.9937626262626262,0.02727272727272727,1.4545454545454546,504,717263017026,50,72.81920504570007,507.6120181083679,160.95193219184875
123,1,12,1.2,11,10,1.381818181818182,1.7272727272727273,0.9825606060606061,0.034545454545454546,5,1.5454545454545454,0.986439393939394,0.03090909090909091,1.1818181818181819,505,502805748326,50,106.0900628566742,1.8181818181818181,0.9855050505050506,0.03636363636363636,1.4545454545454546,506,156299688289,50,98.50313186645508,1.8181818181818181,0.9569444444444444,0.03636363636363636,1.0909090909090908,507,469100661221,50,185.3968629837036,1.7272727272727273,0.9946717171717172,0.034545454545454546,1.7272727272727273,508,733295057794,50,67.3738420009613,1.7272727272727273,0.9892424242424244,0.034545454545454546,1.4545454545454546,509,717263017026,50,89.3323335647583,546.6962332725525,185.78528881072998
124,1,10,1.0,11,10,1.0545454545454545,1.4545454545454546,0.9846717171717172,0.02909090909090909,5,1.2727272727272727,0.9863888888888888,0.025454545454545455,1.3636363636363635,500,502805748326,50,102.73205971717834,1.5454545454545454,0.9940656565656566,0.03090909090909091,1.1818181818181819,501,156299688289,50,72.8694474697113,1.7272727272727273,0.9834090909090908,0.034545454545454546,0.6363636363636364,502,469100661221,50,98.42684388160706,1.3636363636363635,0.9657323232323232,0.02727272727272727,0.6363636363636364,503,733295057794,50,160.76446199417114,1.3636363636363635,0.9937626262626262,0.02727272727272727,1.4545454545454546,504,717263017026,50,72.81920504570007,507.6120181083679,0.0019273757934570312
125,1,15,1.5,11,10,1.309090909090909,1.9454545454545453,0.9803030303030302,0.03890909090909091,5,1.8181818181818181,0.9642676767676768,0.03636363636363636,1.4545454545454546,490,502805748326,50,167.10576057434082,2.0,0.9896969696969696,0.04,1.7272727272727273,491,156299688289,50,79.47658705711365,2.090909090909091,0.997878787878788,0.04181818181818182,1.0909090909090908,492,469100661221,50,58.81661009788513,1.8181818181818181,0.956590909090909,0.03636363636363636,1.2727272727272727,493,733295057794,50,186.43090772628784,2.0,0.993080808080808,0.04,1.0,494,717263017026,50,75.67411637306213,567.5039818286896,0.0015704631805419922
126,1,21,2.1,11,10,1.981818181818182,2.381818181818182,0.9773838383838385,0.04763636363636363,5,2.272727272727273,0.9622474747474749,0.045454545454545456,2.3636363636363638,510,502805748326,50,167.40040850639343,2.5454545454545454,0.9920707070707072,0.05090909090909091,1.6363636363636365,511,156299688289,50,70.70175671577454,2.4545454545454546,0.984141414141414,0.04909090909090909,2.1818181818181817,512,469100661221,50,89.92680597305298,2.3636363636363638,0.9883585858585858,0.04727272727272727,2.090909090909091,513,733295057794,50,72.90107226371765,2.272727272727273,0.96010101010101,0.045454545454545456,1.6363636363636365,514,717263017026,50,172.44461369514465,573.3746571540833,172.51020669937134
127,2,10,1.0,11,10,2.1454545454545455,3.0909090909090913,0.984800505050505,0.061818181818181814,5,3.0,0.9616919191919192,0.06,2.090909090909091,515,502805748326,50,331.2595314979553,3.1818181818181817,0.9947853535353536,0.06363636363636363,1.9090909090909092,516,156299688289,50,120.8414421081543,3.090909090909091,0.9923989898989899,0.06181818181818182,2.272727272727273,517,469100661221,50,138.50469517707825,3.272727272727273,0.9857828282828283,0.06545454545454546,2.727272727272727,518,733295057794,50,173.2923002243042,2.909090909090909,0.9893434343434343,0.05818181818181818,1.7272727272727273,519,717263017026,50,150.24196910858154,914.1399381160736,331.27855920791626
128,1,15,1.5,11,10,1.309090909090909,1.9454545454545453,0.9803030303030302,0.03890909090909091,5,1.8181818181818181,0.9642676767676768,0.03636363636363636,1.4545454545454546,490,502805748326,50,167.10576057434082,2.0,0.9896969696969696,0.04,1.7272727272727273,491,156299688289,50,79.47658705711365,2.090909090909091,0.997878787878788,0.04181818181818182,1.0909090909090908,492,469100661221,50,58.81661009788513,1.8181818181818181,0.956590909090909,0.03636363636363636,1.2727272727272727,493,733295057794,50,186.43090772628784,2.0,0.993080808080808,0.04,1.0,494,717263017026,50,75.67411637306213,567.5039818286896,0.0020532608032226562
129,1,17,1.7,11,10,1.563636363636364,2.1272727272727274,0.9916868686868685,0.042545454545454546,5,2.0,0.9893686868686868,0.04,1.1818181818181819,495,502805748326,50,82.63011193275452,2.1818181818181817,0.9941919191919192,0.04363636363636364,1.4545454545454546,496,156299688289,50,63.02000308036804,2.272727272727273,0.997020202020202,0.045454545454545456,1.7272727272727273,497,469100661221,50,53.340482234954834,2.0,0.9879545454545454,0.04,1.8181818181818181,498,733295057794,50,82.54554319381714,2.1818181818181817,0.98989898989899,0.04363636363636364,1.6363636363636365,499,717263017026,50,72.9901373386383,354.52627778053284,0.0016236305236816406
130,1,10,1.0,11,10,1.0545454545454545,1.4545454545454546,0.9846717171717172,0.02909090909090909,5,1.2727272727272727,0.9863888888888888,0.025454545454545455,1.3636363636363635,500,502805748326,50,102.73205971717834,1.5454545454545454,0.9940656565656566,0.03090909090909091,1.1818181818181819,501,156299688289,50,72.8694474697113,1.7272727272727273,0.9834090909090908,0.034545454545454546,0.6363636363636364,502,469100661221,50,98.42684388160706,1.3636363636363635,0.9657323232323232,0.02727272727272727,0.6363636363636364,503,733295057794,50,160.76446199417114,1.3636363636363635,0.9937626262626262,0.02727272727272727,1.4545454545454546,504,717263017026,50,72.81920504570007,507.6120181083679,0.0015769004821777344
131,1,20,2.0,11,10,2.2181818181818183,2.381818181818182,0.9904242424242424,0.04763636363636364,5,2.272727272727273,0.9913636363636364,0.045454545454545456,2.909090909090909,520,502805748326,50,71.27418756484985,2.5454545454545454,0.9948737373737374,0.05090909090909091,2.1818181818181817,521,156299688289,50,55.62643098831177,2.5454545454545454,0.996161616161616,0.05090909090909091,2.8181818181818183,522,469100661221,50,55.85569214820862,2.272727272727273,0.9805303030303032,0.045454545454545456,1.3636363636363635,523,733295057794,50,106.47172451019287,2.272727272727273,0.9891919191919192,0.045454545454545456,1.8181818181818181,524,717263017026,50,76.05885171890259,365.2868869304657,106.7012231349945
