,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
102,1,181,18.1,9,8,4.911111111111111,5.0,0.9795123456790125,0.1,5,5.0,0.9746604938271604,0.1,4.666666666666667,460,948254457740,50,62.33983755111694,5.0,0.993425925925926,0.1,5.0,461,462692526779,50,33.37756156921387,5.0,0.9737037037037036,0.1,4.0,462,183056700150,50,66.270272731781,5.0,0.9855246913580248,0.1,5.222222222222222,463,827341541378,50,40.90949487686157,5.0,0.970246913580247,0.1,5.666666666666667,464,121389923579,50,72.92222929000854,275.81939601898193,72.97006011009216
103,6,28,2.8,9,8,13.955555555555554,17.644444444444446,0.9876255144032923,0.35288888888888886,5,17.88888888888889,0.9886471193415639,0.35777777777777775,14.777777777777779,465,948254457740,50,261.76817655563354,17.88888888888889,0.9867078189300411,0.35777777777777775,12.666666666666666,466,462692526779,50,277.4575469493866,17.555555555555557,0.991764403292181,0.3511111111111111,14.777777777777779,467,183056700150,50,246.70576405525208,17.22222222222222,0.9857973251028808,0.34444444444444444,13.333333333333334,468,827341541378,50,291.7570447921753,17.666666666666668,0.9852109053497943,0.35333333333333333,14.222222222222221,469,121389923579,50,286.2816641330719,1363.9701964855194,291.95756673812866
104,2,85,8.5,9,8,7.311111111111112,8.688888888888888,0.9877870370370371,0.17377777777777778,5,8.666666666666666,0.9874074074074074,0.17333333333333334,6.333333333333333,470,948254457740,50,82.75909805297852,8.555555555555555,0.9881327160493828,0.1711111111111111,9.222222222222221,471,462692526779,50,82.40252232551575,8.666666666666666,0.9906944444444444,0.17333333333333334,5.666666666666667,472,183056700150,50,66.37112665176392,8.777777777777779,0.9893981481481482,0.17555555555555555,7.444444444444445,473,827341541378,50,77.18400931358337,8.777777777777779,0.9833024691358023,0.17555555555555555,7.888888888888889,474,121389923579,50,90.8952865600586,399.61204290390015,91.25892496109009
105,1,27,2.7,9,8,2.711111111111111,2.7333333333333334,0.9877777777777776,0.05466666666666666,5,2.7777777777777777,0.9880864197530864,0.05555555555555555,3.4444444444444446,475,948254457740,50,59.328980922698975,2.5555555555555554,0.9796296296296296,0.051111111111111114,3.5555555555555554,476,462692526779,50,83.19018507003784,2.7777777777777777,0.9877469135802468,0.05555555555555555,2.2222222222222223,477,183056700150,50,58.367804288864136,2.6666666666666665,0.994567901234568,0.05333333333333334,2.6666666666666665,478,827341541378,50,47.26041913032532,2.888888888888889,0.988858024691358,0.057777777777777775,1.6666666666666667,479,121389923579,50,57.827309370040894,305.97469878196716,83.21242237091064
106,1,20,2.0,9,8,2.3555555555555556,2.311111111111111,0.9887469135802469,0.04622222222222223,5,2.3333333333333335,0.995895061728395,0.04666666666666667,2.111111111111111,480,948254457740,50,49.24629855155945,2.2222222222222223,0.9812345679012344,0.044444444444444446,2.6666666666666665,481,462692526779,50,77.13337922096252,2.3333333333333335,0.9979629629629628,0.04666666666666667,2.6666666666666665,482,183056700150,50,48.434386014938354,2.2222222222222223,0.9726543209876544,0.044444444444444446,2.0,483,827341541378,50,96.291090965271,2.4444444444444446,0.9959876543209876,0.04888888888888889,2.3333333333333335,484,121389923579,50,48.188979625701904,319.2941343784332,96.47459292411804
107,1,27,2.7,9,8,2.711111111111111,2.7333333333333334,0.9877777777777776,0.05466666666666666,5,2.7777777777777777,0.9880864197530864,0.05555555555555555,3.4444444444444446,475,948254457740,50,59.328980922698975,2.5555555555555554,0.9796296296296296,0.051111111111111114,3.5555555555555554,476,462692526779,50,83.19018507003784,2.7777777777777777,0.9877469135802468,0.05555555555555555,2.2222222222222223,477,183056700150,50,58.367804288864136,2.6666666666666665,0.994567901234568,0.05333333333333334,2.6666666666666665,478,827341541378,50,47.26041913032532,2.888888888888889,0.988858024691358,0.057777777777777775,1.6666666666666667,479,121389923579,50,57.827309370040894,305.97469878196716,0.0017507076263427734
108,2,37,3.7,10,9,5.5200000000000005,6.58,0.9880055555555554,0.1316,5,6.5,0.9790000000000001,0.13,4.0,485,948254457740,50,145.7709333896637,6.6,0.9892916666666667,0.132,6.8,486,462692526779,50,115.15629649162292,6.8,0.9911527777777778,0.136,5.4,487,183056700150,50,98.77795791625977,6.6,0.9921249999999999,0.132,6.3,488,827341541378,50,90.27936244010925,6.4,0.9884583333333332,0.128,5.1,489,121389923579,50,112.97805786132812,562.9626080989838,145.96340227127075
109,7,33,3.3,10,9,17.7,22.16,0.9854801587301587,0.44320000000000004,5,21.8,0.9855158730158731,0.436,19.0,490,948254457740,50,361.51235246658325,21.8,0.9805198412698413,0.436,16.2,491,462692526779,50,402.3867838382721,22.2,0.9909920634920635,0.444,18.7,492,183056700150,50,298.14822006225586,22.5,0.9834007936507936,0.45,18.2,493,827341541378,50,369.59998774528503,22.5,0.9869722222222223,0.45,16.4,494,121389923579,50,328.35185718536377,1759.99920129776,402.5045189857483
110,1,18,1.8,10,9,1.94,2.3000000000000003,0.9887444444444444,0.046,5,2.2,0.9805277777777778,0.044,1.8,495,948254457740,50,88.24253034591675,2.3,0.9854166666666668,0.046,1.8,496,462692526779,50,79.06451296806335,2.4,0.9910277777777776,0.048,2.3,497,183056700150,50,65.57564949989319,2.2,0.99325,0.044,1.6,498,827341541378,50,62.803934812545776,2.4,0.9935,0.048,2.2,499,121389923579,50,61.180806159973145,356.8674337863922,88.25940918922424
111,2,56,5.6,10,9,6.8,7.8,0.9883416666666667,0.156,5,7.8,0.9931111111111111,0.156,6.9,500,948254457740,50,79.98596024513245,8.0,0.985638888888889,0.16,5.1,501,462692526779,50,97.55240678787231,7.9,0.9926111111111111,0.158,8.0,502,183056700150,50,79.80611205101013,7.7,0.9808749999999999,0.154,8.0,503,827341541378,50,130.1147003173828,7.6,0.9894722222222222,0.152,6.0,504,121389923579,50,97.21185898780823,484.67103838920593,130.3042631149292
112,7,27,2.7,10,9,15.440000000000001,20.24,0.9872134920634921,0.4048000000000001,5,20.2,0.9863253968253968,0.404,15.3,505,948254457740,50,366.07794880867004,20.1,0.9909920634920634,0.402,15.3,506,462692526779,50,318.17349910736084,20.3,0.9861309523809523,0.406,14.6,507,183056700150,50,331.12450647354126,20.3,0.9853531746031746,0.406,16.5,508,827341541378,50,377.98862195014954,20.3,0.987265873015873,0.406,15.5,509,121389923579,50,350.45597529411316,1743.8205516338348,378.20874667167664
113,1,17,1.7,10,9,1.3,2.22,0.98795,0.04440000000000001,5,2.1,0.9887777777777778,0.042,0.9,510,948254457740,50,72.09938049316406,2.2,0.9910833333333332,0.044,1.2,511,462692526779,50,68.74873805046082,2.4,0.9828333333333332,0.048,2.0,512,183056700150,50,86.80672287940979,2.1,0.9919722222222224,0.042,1.0,513,827341541378,50,68.35976529121399,2.3,0.9850833333333332,0.046,1.4,514,121389923579,50,80.05298447608948,376.06759119033813,86.99965333938599
114,7,27,2.7,10,9,15.440000000000001,20.24,0.9872134920634921,0.4048000000000001,5,20.2,0.9863253968253968,0.404,15.3,505,948254457740,50,366.07794880867004,20.1,0.9909920634920634,0.402,15.3,506,462692526779,50,318.17349910736084,20.3,0.9861309523809523,0.406,14.6,507,183056700150,50,331.12450647354126,20.3,0.9853531746031746,0.406,16.5,508,827341541378,50,377.98862195014954,20.3,0.987265873015873,0.406,15.5,509,121389923579,50,350.45597529411316,1743.8205516338348,0.0021233558654785156
115,2,80,8.0,10,9,6.74,8.7,0.9882416666666668,0.174,5,8.6,0.9908611111111112,0.172,7.3,515,948254457740,50,76.41145849227905,8.9,0.9879027777777778,0.178,5.5,516,462692526779,50,93.06496572494507,8.8,0.9876527777777778,0.176,5.9,517,183056700150,50,91.57908511161804,8.6,0.9847777777777778,0.172,7.3,518,827341541378,50,108.64691972732544,8.6,0.990013888888889,0.172,7.7,519,121389923579,50,89.0985016822815,458.8009307384491,108.68034934997559
116,1,12,1.2,10,9,1.2600000000000002,1.8399999999999999,0.9869944444444444,0.036800000000000006,5,1.6,0.9862222222222222,0.032,1.9,520,948254457740,50,87.79985046386719,1.8,0.9904166666666666,0.036,0.8,521,462692526779,50,74.06778526306152,2.0,0.9904444444444443,0.04,1.1,522,183056700150,50,68.09145665168762,1.8,0.9898611111111112,0.036,1.6,523,827341541378,50,68.84492492675781,2.0,0.9780277777777778,0.04,0.9,524,121389923579,50,102.67928624153137,401.4833035469055,102.89756155014038
117,1,172,17.2,10,9,3.8599999999999994,5.040000000000001,0.9851444444444445,0.1008,5,5.0,0.9854444444444443,0.1,4.1,525,948254457740,50,53.703449010849,5.0,0.9821944444444444,0.1,4.6,526,462692526779,50,65.89769721031189,5.1,0.9856666666666668,0.102,2.8,527,183056700150,50,47.052950382232666,5.0,0.9803888888888888,0.1,3.7,528,827341541378,50,68.89167904853821,5.1,0.9920277777777776,0.102,4.1,529,121389923579,50,38.91846466064453,274.4642403125763,69.09552550315857
118,1,12,1.2,10,9,1.2600000000000002,1.8399999999999999,0.9869944444444444,0.036800000000000006,5,1.6,0.9862222222222222,0.032,1.9,520,948254457740,50,87.79985046386719,1.8,0.9904166666666666,0.036,0.8,521,462692526779,50,74.06778526306152,2.0,0.9904444444444443,0.04,1.1,522,183056700150,50,68.09145665168762,1.8,0.9898611111111112,0.036,1.6,523,827341541378,50,68.84492492675781,2.0,0.9780277777777778,0.04,0.9,524,121389923579,50,102.67928624153137,401.4833035469055,0.0017535686492919922
119,8,18,1.8,10,9,14.180000000000001,18.7,0.9884076388888889,0.374,5,18.3,0.9879513888888889,0.366,12.4,530,948254457740,50,443.53392481803894,18.9,0.9885798611111112,0.378,14.4,531,462692526779,50,430.02746987342834,18.8,0.9902881944444445,0.376,15.3,532,183056700150,50,408.3563139438629,19.0,0.9880486111111112,0.38,12.9,533,827341541378,50,434.07940554618835,18.5,0.9871701388888888,0.37,15.9,534,121389923579,50,448.5949659347534,2164.592080116272,448.7053050994873
120,2,76,7.6,11,10,7.472727272727272,8.436363636363637,0.9867449494949495,0.16872727272727273,5,8.363636363636363,0.987739898989899,0.16727272727272727,8.363636363636363,535,948254457740,50,107.0260648727417,8.272727272727273,0.9786742424242424,0.16545454545454547,7.7272727272727275,536,462692526779,50,162.1233308315277,8.545454545454545,0.9901641414141413,0.1709090909090909,8.363636363636363,537,183056700150,50,104.44653987884521,8.363636363636363,0.9838257575757576,0.16727272727272727,5.7272727272727275,538,827341541378,50,128.52393651008606,8.636363636363637,0.9933207070707071,0.17272727272727273,7.181818181818182,539,121389923579,50,85.5142765045166,587.6341485977173,162.3662383556366
121,3,50,5.0,11,10,9.8,11.01818181818182,0.985922558922559,0.22036363636363637,5,11.181818181818182,0.9921212121212122,0.22363636363636363,10.636363636363637,540,948254457740,50,127.83896803855896,10.909090909090908,0.9928787878787878,0.21818181818181817,11.090909090909092,541,462692526779,50,135.28683423995972,11.0,0.9831649831649831,0.22,8.363636363636363,542,183056700150,50,192.01268672943115,10.909090909090908,0.978973063973064,0.21818181818181817,9.090909090909092,543,827341541378,50,226.33822298049927,11.090909090909092,0.9824747474747474,0.22181818181818183,9.818181818181818,544,121389923579,50,206.2537443637848,887.7304563522339,226.3940703868866
122,1,43,4.3,11,10,2.8727272727272726,3.4909090909090907,0.9888181818181817,0.06981818181818181,5,3.4545454545454546,0.9881565656565656,0.06909090909090909,3.3636363636363638,545,948254457740,50,66.62018942832947,3.6363636363636362,0.9950252525252524,0.07272727272727272,3.272727272727273,546,462692526779,50,46.660868644714355,3.4545454545454546,0.9883333333333332,0.06909090909090909,2.727272727272727,547,183056700150,50,66.43085789680481,3.5454545454545454,0.9897222222222222,0.07090909090909091,2.5454545454545454,548,827341541378,50,60.147990226745605,3.3636363636363638,0.9828535353535354,0.06727272727272728,2.4545454545454546,549,121389923579,50,90.40013074874878,330.260036945343,90.73120975494385
123,7,14,1.4,11,10,10.418181818181818,13.50909090909091,0.9855468975468975,0.2701818181818182,5,13.636363636363637,0.9833297258297258,0.2727272727272727,9.727272727272727,550,948254457740,50,565.656120300293,13.363636363636363,0.9872763347763348,0.2672727272727273,11.272727272727273,551,462692526779,50,499.6193940639496,13.636363636363637,0.9889682539682539,0.2727272727272727,8.545454545454545,552,183056700150,50,478.7102756500244,13.0,0.9810714285714287,0.26,12.090909090909092,553,827341541378,50,600.2344825267792,13.909090909090908,0.9870887445887445,0.2781818181818182,10.454545454545455,554,121389923579,50,505.10765075683594,2649.327923297882,600.4594991207123
124,1,25,2.5,11,10,2.3090909090909095,2.7272727272727275,0.9875808080808082,0.05454545454545454,5,2.727272727272727,0.9962626262626264,0.05454545454545454,2.3636363636363638,555,948254457740,50,51.52184176445007,2.909090909090909,0.9885353535353536,0.05818181818181818,3.0,556,462692526779,50,78.24607038497925,2.6363636363636362,0.9816161616161616,0.05272727272727273,1.8181818181818181,557,183056700150,50,94.2847261428833,2.727272727272727,0.9762878787878788,0.05454545454545454,2.4545454545454546,558,827341541378,50,112.8569552898407,2.6363636363636362,0.9952020202020202,0.05272727272727273,1.9090909090909092,559,121389923579,50,59.77012348175049,396.6797170639038,113.04203486442566
125,1,173,17.3,11,10,4.236363636363636,5.0,0.9833333333333334,0.1,5,5.0,0.983989898989899,0.1,4.545454545454546,560,948254457740,50,58.20687294006348,5.0,0.9815909090909092,0.1,3.1818181818181817,561,462692526779,50,71.54656910896301,5.0,0.9827020202020202,0.1,4.636363636363637,562,183056700150,50,66.6304280757904,5.0,0.9798484848484847,0.1,4.181818181818182,563,827341541378,50,68.0113205909729,5.0,0.9885353535353536,0.1,4.636363636363637,564,121389923579,50,49.400025367736816,313.7952160835266,71.74021053314209
126,1,10,1.0,11,10,1.4181818181818182,1.4545454545454544,0.9832878787878787,0.029090909090909094,5,1.4545454545454546,0.9842929292929292,0.02909090909090909,1.7272727272727273,565,948254457740,50,97.20410132408142,1.6363636363636365,0.9943939393939394,0.03272727272727273,1.2727272727272727,566,462692526779,50,70.80487585067749,1.3636363636363635,0.957929292929293,0.02727272727272727,1.3636363636363635,567,183056700150,50,184.54109573364258,1.4545454545454546,0.9902777777777778,0.02909090909090909,1.4545454545454546,568,827341541378,50,83.64256978034973,1.3636363636363635,0.9895454545454544,0.02727272727272727,1.2727272727272727,569,121389923579,50,82.39212942123413,518.5847721099854,184.74646639823914
127,1,191,19.1,11,10,4.454545454545455,5.072727272727272,0.984040404040404,0.10145454545454546,5,5.090909090909091,0.9881818181818182,0.10181818181818182,4.909090909090909,570,948254457740,50,51.80601215362549,5.090909090909091,0.985959595959596,0.10181818181818182,3.4545454545454546,571,462692526779,50,61.072551250457764,5.090909090909091,0.9873737373737372,0.10181818181818182,4.545454545454546,572,183056700150,50,56.394691944122314,5.090909090909091,0.9847727272727272,0.10181818181818182,4.363636363636363,573,827341541378,50,55.9625608921051,5.0,0.9739141414141416,0.1,5.0,574,121389923579,50,88.35171961784363,313.5875358581543,88.51760172843933
128,7,36,3.6,11,10,18.78181818181818,22.70909090909091,0.9865014430014429,0.4541818181818182,5,22.454545454545453,0.9852669552669554,0.4490909090909091,18.818181818181817,575,948254457740,50,398.79606914520264,22.727272727272727,0.9840476190476191,0.45454545454545453,19.545454545454547,576,462692526779,50,398.1115231513977,22.90909090909091,0.9881782106782107,0.4581818181818182,18.727272727272727,577,183056700150,50,363.8522729873657,22.636363636363637,0.9872474747474748,0.4527272727272727,17.272727272727273,578,827341541378,50,372.3278090953827,22.818181818181817,0.9877669552669552,0.45636363636363636,19.545454545454547,579,121389923579,50,355.0732626914978,1888.1609370708466,398.9795606136322
129,1,26,2.6,11,10,2.1818181818181817,2.7818181818181817,0.9868080808080808,0.05563636363636363,5,2.727272727272727,0.9803535353535352,0.05454545454545454,2.272727272727273,580,948254457740,50,102.49050068855286,3.0,0.9932070707070708,0.06,1.8181818181818181,581,462692526779,50,63.982054233551025,2.727272727272727,0.9792676767676768,0.05454545454545454,2.727272727272727,582,183056700150,50,98.64026212692261,2.8181818181818183,0.9885858585858586,0.056363636363636366,2.3636363636363638,583,827341541378,50,68.50172328948975,2.6363636363636362,0.9926262626262626,0.05272727272727273,1.7272727272727273,584,121389923579,50,60.299959897994995,393.91450023651123,102.50698566436768
130,1,181,18.1,11,10,4.272727272727273,5.018181818181818,0.9804848484848485,0.10036363636363636,5,5.0,0.977550505050505,0.1,3.8181818181818183,585,948254457740,50,81.16915154457092,5.0,0.9749747474747474,0.1,4.545454545454546,586,462692526779,50,84.42307376861572,5.0,0.976010101010101,0.1,4.545454545454546,587,183056700150,50,84.85669875144958,5.090909090909091,0.9921969696969696,0.10181818181818182,4.909090909090909,588,827341541378,50,48.30086278915405,5.0,0.9816919191919192,0.1,3.5454545454545454,589,121389923579,50,71.59955549240112,370.3493423461914,85.05617499351501
131,1,181,18.1,11,10,4.272727272727273,5.018181818181818,0.9804848484848485,0.10036363636363636,5,5.0,0.977550505050505,0.1,3.8181818181818183,585,948254457740,50,81.16915154457092,5.0,0.9749747474747474,0.1,4.545454545454546,586,462692526779,50,84.42307376861572,5.0,0.976010101010101,0.1,4.545454545454546,587,183056700150,50,84.85669875144958,5.090909090909091,0.9921969696969696,0.10181818181818182,4.909090909090909,588,827341541378,50,48.30086278915405,5.0,0.9816919191919192,0.1,3.5454545454545454,589,121389923579,50,71.59955549240112,370.3493423461914,0.001619577407836914
