,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
102,2,25,2.5,9,8,4.111111111111112,5.355555555555555,0.9869413580246915,0.10711111111111112,5,5.333333333333333,0.9895216049382716,0.10666666666666667,5.0,445,986762518570,50,94.27429866790771,5.444444444444445,0.9847993827160494,0.10888888888888888,4.111111111111111,446,952039434492,50,112.07548975944519,5.444444444444445,0.9895061728395063,0.10888888888888888,3.5555555555555554,447,345664075654,50,99.69066381454468,5.444444444444445,0.982283950617284,0.10888888888888888,4.111111111111111,448,460462409076,50,118.45438623428345,5.111111111111111,0.9885956790123458,0.10222222222222223,3.7777777777777777,449,732505190116,50,111.69816970825195,536.193008184433,118.66303420066833
103,1,23,2.3,9,8,2.0666666666666664,2.644444444444444,0.9912345679012345,0.052888888888888895,5,2.5555555555555554,0.9912654320987654,0.051111111111111114,2.111111111111111,420,986762518570,50,54.02682662010193,2.6666666666666665,0.9896604938271604,0.05333333333333334,1.8888888888888888,421,952039434492,50,53.29668998718262,2.6666666666666665,0.9929629629629628,0.05333333333333334,2.111111111111111,422,345664075654,50,49.22224998474121,2.7777777777777777,0.9900925925925926,0.05555555555555555,1.5555555555555556,423,460462409076,50,52.58366823196411,2.5555555555555554,0.9921913580246914,0.051111111111111114,2.6666666666666665,424,732505190116,50,50.10485792160034,259.2342927455902,0.001583099365234375
104,3,25,2.5,9,8,6.555555555555555,8.2,0.9828004115226336,0.16399999999999998,5,8.11111111111111,0.9922633744855966,0.1622222222222222,7.444444444444445,450,986762518570,50,124.77096557617188,7.888888888888889,0.9797942386831275,0.15777777777777777,6.555555555555555,451,952039434492,50,188.7817680835724,8.333333333333334,0.9823353909465021,0.16666666666666666,5.444444444444445,452,345664075654,50,182.80606293678284,8.555555555555555,0.9774279835390945,0.1711111111111111,5.666666666666667,453,460462409076,50,192.9880301952362,8.11111111111111,0.9821810699588477,0.1622222222222222,7.666666666666667,454,732505190116,50,184.38943099975586,873.7362577915192,193.08114624023438
105,1,25,2.5,9,8,2.155555555555556,2.7111111111111112,0.9822530864197532,0.05422222222222223,5,2.6666666666666665,0.9919135802469136,0.05333333333333334,2.3333333333333335,455,986762518570,50,53.81096434593201,2.7777777777777777,0.9788271604938272,0.05555555555555555,1.7777777777777777,456,952039434492,50,72.29883885383606,2.7777777777777777,0.990246913580247,0.05555555555555555,2.4444444444444446,457,345664075654,50,53.171289920806885,2.7777777777777777,0.9667592592592592,0.05555555555555555,2.2222222222222223,458,460462409076,50,98.80453300476074,2.5555555555555554,0.9835185185185186,0.051111111111111114,2.0,459,732505190116,50,73.7298481464386,351.8154742717743,98.88891577720642
106,2,23,2.3,9,8,4.022222222222222,5.199999999999999,0.9878518518518519,0.10400000000000001,5,5.111111111111111,0.9925154320987655,0.10222222222222223,5.222222222222222,460,986762518570,50,91.61598372459412,5.333333333333333,0.9828240740740741,0.10666666666666667,3.4444444444444446,461,952039434492,50,123.40047025680542,5.222222222222222,0.9867592592592591,0.10444444444444445,3.5555555555555554,462,345664075654,50,111.46030402183533,5.333333333333333,0.9893518518518518,0.10666666666666667,3.5555555555555554,463,460462409076,50,106.8658595085144,5.0,0.9878086419753086,0.1,4.333333333333333,464,732505190116,50,110.45020914077759,543.7928266525269,123.59024572372437
107,1,22,2.2,9,8,2.4444444444444446,2.533333333333333,0.9891666666666665,0.05066666666666667,5,2.4444444444444446,0.9790432098765433,0.04888888888888889,3.2222222222222223,430,986762518570,50,78.49502944946289,2.5555555555555554,0.9958024691358024,0.051111111111111114,1.7777777777777777,431,952039434492,50,47.48417043685913,2.5555555555555554,0.9910493827160494,0.051111111111111114,1.6666666666666667,432,345664075654,50,54.31448030471802,2.6666666666666665,0.985679012345679,0.05333333333333334,3.111111111111111,433,460462409076,50,64.90219593048096,2.4444444444444446,0.9942592592592592,0.04888888888888889,2.4444444444444446,434,732505190116,50,51.45322823524475,296.64910435676575,0.0016791820526123047
108,2,27,2.7,10,9,4.859999999999999,5.82,0.9899777777777778,0.11639999999999999,5,5.8,0.9941666666666669,0.116,4.2,465,986762518570,50,81.04183959960938,5.7,0.9939166666666667,0.114,5.8,466,952039434492,50,97.67139482498169,6.1,0.984,0.122,5.2,467,345664075654,50,124.03074836730957,6.0,0.9929166666666667,0.12,4.5,468,460462409076,50,89.98618006706238,5.5,0.984888888888889,0.11,4.6,469,732505190116,50,133.09294724464417,525.8231101036072,133.15126729011536
109,1,36,3.6,10,9,2.84,3.22,0.9873277777777778,0.0644,5,3.3,0.9859166666666668,0.066,3.5,470,986762518570,50,59.92692732810974,3.1,0.9912222222222222,0.062,2.6,471,952039434492,50,61.73744249343872,3.2,0.9825277777777778,0.064,2.3,472,345664075654,50,80.27614283561707,3.4,0.9936111111111112,0.068,3.1,473,460462409076,50,50.96689295768738,3.1,0.9833611111111112,0.062,2.7,474,732505190116,50,69.08068490028381,321.9880905151367,80.36659550666809
110,1,38,3.8,10,9,2.7199999999999998,3.3199999999999994,0.9889222222222221,0.0664,5,3.4,0.9917777777777778,0.068,3.0,475,986762518570,50,45.79083847999573,3.2,0.9895833333333334,0.064,2.9,476,952039434492,50,55.99013304710388,3.3,0.9921111111111112,0.066,2.3,477,345664075654,50,50.98031806945801,3.5,0.9877777777777778,0.07,2.7,478,460462409076,50,58.084739208221436,3.2,0.9833611111111112,0.064,2.7,479,732505190116,50,75.89746975898743,286.7434985637665,76.08818054199219
111,1,25,2.5,10,9,2.2199999999999998,2.72,0.9919833333333333,0.054400000000000004,5,2.8,0.9919722222222224,0.056,1.9,480,986762518570,50,62.54538083076477,2.6,0.9943611111111113,0.052,2.4,481,952039434492,50,51.3019597530365,2.7,0.9913055555555556,0.054,2.6,482,345664075654,50,55.21677851676941,2.9,0.9916944444444444,0.058,2.5,483,460462409076,50,53.31208419799805,2.6,0.9905833333333334,0.052,1.7,484,732505190116,50,63.63810086250305,286.0143041610718,63.83379292488098
112,1,23,2.3,10,9,2.08,2.6,0.9870722222222221,0.052000000000000005,5,2.7,0.9879444444444444,0.054,1.8,485,986762518570,50,62.25988721847534,2.5,0.9780277777777778,0.05,1.8,486,952039434492,50,91.80758500099182,2.6,0.9941388888888888,0.052,2.1,487,345664075654,50,58.69604134559631,2.7,0.9889166666666668,0.054,1.8,488,460462409076,50,66.5640754699707,2.5,0.9863333333333332,0.05,2.9,489,732505190116,50,71.86104702949524,351.1886360645294,91.83222508430481
113,1,29,2.9,10,9,2.5999999999999996,2.9200000000000004,0.9876388888888888,0.058399999999999994,5,3.0,0.9933055555555556,0.06,1.8,490,986762518570,50,48.029505491256714,2.9,0.9944166666666666,0.058,2.9,491,952039434492,50,48.59831619262695,2.9,0.9896388888888888,0.058,2.4,492,345664075654,50,64.86879467964172,3.0,0.9750555555555556,0.06,3.3,493,460462409076,50,88.2819094657898,2.8,0.9857777777777778,0.056,2.6,494,732505190116,50,72.79888367652893,322.5774095058441,88.38100934028625
114,1,22,2.2,10,9,2.1999999999999997,2.56,0.9860055555555556,0.0512,5,2.7,0.9957222222222222,0.054,1.9,495,986762518570,50,49.82182598114014,2.4,0.9858055555555556,0.048,2.2,496,952039434492,50,72.81659173965454,2.5,0.9701388888888888,0.05,2.6,497,345664075654,50,105.43457174301147,2.7,0.98775,0.054,2.2,498,460462409076,50,70.72591233253479,2.5,0.9906111111111112,0.05,2.1,499,732505190116,50,59.50796341896057,358.3068652153015,105.46067810058594
115,1,22,2.2,10,9,2.1999999999999997,2.56,0.9860055555555556,0.0512,5,2.7,0.9957222222222222,0.054,1.9,495,986762518570,50,49.82182598114014,2.4,0.9858055555555556,0.048,2.2,496,952039434492,50,72.81659173965454,2.5,0.9701388888888888,0.05,2.6,497,345664075654,50,105.43457174301147,2.7,0.98775,0.054,2.2,498,460462409076,50,70.72591233253479,2.5,0.9906111111111112,0.05,2.1,499,732505190116,50,59.50796341896057,358.3068652153015,0.0010457038879394531
116,1,21,2.1,10,9,1.7600000000000002,2.48,0.9934444444444445,0.0496,5,2.6,0.9961111111111112,0.052,1.0,500,986762518570,50,50.509963512420654,2.3,0.9887777777777778,0.046,1.6,501,952039434492,50,68.37924575805664,2.5,0.9964166666666666,0.05,1.8,502,345664075654,50,47.747612714767456,2.6,0.9966388888888889,0.052,1.9,503,460462409076,50,51.17084622383118,2.4,0.9892777777777778,0.048,2.5,504,732505190116,50,68.96308660507202,286.77075481414795,68.99737691879272
117,4,28,2.8,10,9,8.959999999999999,11.76,0.9828777777777779,0.2352,5,11.6,0.9823958333333334,0.232,7.8,505,986762518570,50,261.400541305542,11.7,0.988,0.234,8.7,506,952039434492,50,213.90435457229614,11.9,0.9692500000000001,0.238,9.5,507,345664075654,50,348.6030526161194,12.0,0.9889791666666667,0.24,9.0,508,460462409076,50,192.63204503059387,11.6,0.9857638888888888,0.232,9.8,509,732505190116,50,226.3138451576233,1242.8538386821747,348.62717604637146
118,1,31,3.1,10,9,2.62,3.02,0.9895166666666666,0.060399999999999995,5,3.1,0.9940833333333332,0.062,1.8,510,986762518570,50,48.27773880958557,3.0,0.9943888888888888,0.06,2.6,511,952039434492,50,44.66273760795593,3.0,0.9874166666666668,0.06,3.1,512,345664075654,50,66.02969527244568,3.1,0.98325,0.062,3.4,513,460462409076,50,77.23120641708374,2.9,0.9884444444444443,0.058,2.2,514,732505190116,50,66.05812454223633,302.25950264930725,77.41061210632324
119,2,27,2.7,10,9,4.859999999999999,5.82,0.9899777777777778,0.11639999999999999,5,5.8,0.9941666666666669,0.116,4.2,465,986762518570,50,81.04183959960938,5.7,0.9939166666666667,0.114,5.8,466,952039434492,50,97.67139482498169,6.1,0.984,0.122,5.2,467,345664075654,50,124.03074836730957,6.0,0.9929166666666667,0.12,4.5,468,460462409076,50,89.98618006706238,5.5,0.984888888888889,0.11,4.6,469,732505190116,50,133.09294724464417,525.8231101036072,0.0020012855529785156
120,3,24,2.4,11,10,6.545454545454545,8.054545454545455,0.9879478114478113,0.1610909090909091,5,7.909090909090909,0.993543771043771,0.15818181818181817,6.454545454545454,515,986762518570,50,155.09705924987793,8.090909090909092,0.9806986531986532,0.1618181818181818,6.0,516,952039434492,50,239.65868210792542,8.090909090909092,0.9888720538720538,0.1618181818181818,6.7272727272727275,517,345664075654,50,188.80977416038513,8.181818181818182,0.9889393939393939,0.16363636363636364,7.363636363636363,518,460462409076,50,181.03367352485657,8.0,0.9876851851851852,0.16,6.181818181818182,519,732505190116,50,195.98653268814087,960.5857217311859,239.8603024482727
121,1,20,2.0,11,10,1.8,2.4181818181818184,0.9895505050505051,0.048363636363636366,5,2.272727272727273,0.993989898989899,0.045454545454545456,1.8181818181818181,520,986762518570,50,57.43439984321594,2.4545454545454546,0.9927272727272728,0.04909090909090909,1.3636363636363635,521,952039434492,50,64.70113563537598,2.3636363636363638,0.9854545454545456,0.04727272727272727,2.3636363636363638,522,345664075654,50,87.07546520233154,2.5454545454545454,0.985479797979798,0.05090909090909091,1.7272727272727273,523,460462409076,50,82.35673093795776,2.4545454545454546,0.99010101010101,0.04909090909090909,1.7272727272727273,524,732505190116,50,65.02909755706787,356.5968291759491,87.22876381874084
122,3,25,2.5,11,10,7.127272727272728,8.290909090909091,0.9876801346801347,0.1658181818181818,5,8.181818181818182,0.9911784511784512,0.16363636363636364,7.181818181818182,525,986762518570,50,162.76376724243164,8.363636363636363,0.9930723905723906,0.16727272727272727,7.454545454545454,526,952039434492,50,151.18941688537598,8.363636363636363,0.9918350168350168,0.16727272727272727,6.2727272727272725,527,345664075654,50,157.69046592712402,8.363636363636363,0.9848821548821549,0.16727272727272727,7.7272727272727275,528,460462409076,50,204.2052080631256,8.181818181818182,0.9774326599326599,0.16363636363636364,7.0,529,732505190116,50,262.46889662742615,938.3177547454834,262.5045666694641
123,1,31,3.1,11,10,2.490909090909091,3.036363636363636,0.9884141414141414,0.06072727272727272,5,2.909090909090909,0.9892424242424244,0.05818181818181818,2.0,530,986762518570,50,67.38597416877747,3.090909090909091,0.9944444444444444,0.06181818181818182,2.5454545454545454,531,952039434492,50,52.798866987228394,3.0,0.9869696969696968,0.06,2.8181818181818183,532,345664075654,50,76.13679528236389,3.1818181818181817,0.988560606060606,0.06363636363636363,2.909090909090909,533,460462409076,50,65.371737241745,3.0,0.9828535353535354,0.06,2.1818181818181817,534,732505190116,50,84.64250683784485,346.3358805179596,84.81813740730286
124,1,29,2.9,11,10,2.1454545454545455,2.9272727272727272,0.9880353535353535,0.058545454545454546,5,2.727272727272727,0.975,0.05454545454545454,2.0,535,986762518570,50,110.56972336769104,3.0,0.9904292929292928,0.06,1.4545454545454546,536,952039434492,50,65.68887424468994,2.909090909090909,0.9924747474747476,0.05818181818181818,1.6363636363636365,537,345664075654,50,52.77189803123474,3.0,0.9866414141414142,0.06,2.3636363636363638,538,460462409076,50,78.80675721168518,3.0,0.9956313131313131,0.06,3.272727272727273,539,732505190116,50,52.49856448173523,360.33581733703613,110.58613657951355
125,1,35,3.5,11,10,2.6545454545454543,3.1636363636363636,0.9855303030303031,0.06327272727272726,5,3.0,0.9823232323232324,0.06,2.909090909090909,540,986762518570,50,86.75546002388,3.1818181818181817,0.978510101010101,0.06363636363636363,2.6363636363636362,541,952039434492,50,94.44094586372375,3.1818181818181817,0.9933585858585858,0.06363636363636363,2.727272727272727,542,345664075654,50,46.99463486671448,3.272727272727273,0.9876515151515152,0.06545454545454546,2.727272727272727,543,460462409076,50,67.25827527046204,3.1818181818181817,0.9858080808080808,0.06363636363636363,2.272727272727273,544,732505190116,50,73.92185926437378,369.37117528915405,94.60995149612427
126,2,21,2.1,11,10,4.181818181818182,4.890909090909091,0.9853131313131314,0.09781818181818182,5,4.636363636363637,0.9836742424242425,0.09272727272727273,4.090909090909091,545,986762518570,50,159.7377531528473,4.636363636363637,0.9744570707070708,0.09272727272727273,5.181818181818182,546,952039434492,50,213.21980905532837,4.909090909090909,0.9913510101010101,0.09818181818181818,3.909090909090909,547,345664075654,50,111.35230016708374,5.090909090909091,0.9925505050505051,0.10181818181818182,3.6363636363636362,548,460462409076,50,111.18755531311035,5.181818181818182,0.9845328282828283,0.10363636363636364,4.090909090909091,549,732505190116,50,159.90677690505981,755.4041945934296,213.4223928451538
127,1,35,3.5,11,10,2.6545454545454543,3.1636363636363636,0.9855303030303031,0.06327272727272726,5,3.0,0.9823232323232324,0.06,2.909090909090909,540,986762518570,50,86.75546002388,3.1818181818181817,0.978510101010101,0.06363636363636363,2.6363636363636362,541,952039434492,50,94.44094586372375,3.1818181818181817,0.9933585858585858,0.06363636363636363,2.727272727272727,542,345664075654,50,46.99463486671448,3.272727272727273,0.9876515151515152,0.06545454545454546,2.727272727272727,543,460462409076,50,67.25827527046204,3.1818181818181817,0.9858080808080808,0.06363636363636363,2.272727272727273,544,732505190116,50,73.92185926437378,369.37117528915405,0.002530336380004883
128,1,31,3.1,11,10,2.490909090909091,3.036363636363636,0.9884141414141414,0.06072727272727272,5,2.909090909090909,0.9892424242424244,0.05818181818181818,2.0,530,986762518570,50,67.38597416877747,3.090909090909091,0.9944444444444444,0.06181818181818182,2.5454545454545454,531,952039434492,50,52.798866987228394,3.0,0.9869696969696968,0.06,2.8181818181818183,532,345664075654,50,76.13679528236389,3.1818181818181817,0.988560606060606,0.06363636363636363,2.909090909090909,533,460462409076,50,65.371737241745,3.0,0.9828535353535354,0.06,2.1818181818181817,534,732505190116,50,84.64250683784485,346.3358805179596,0.0015192031860351562
129,1,19,1.9,11,10,2.018181818181818,2.3454545454545457,0.9844696969696971,0.04690909090909091,5,2.272727272727273,0.9911111111111112,0.045454545454545456,2.0,550,986762518570,50,62.5521764755249,2.3636363636363638,0.9932828282828284,0.04727272727272727,1.7272727272727273,551,952039434492,50,61.47203731536865,2.272727272727273,0.9586868686868688,0.045454545454545456,1.8181818181818181,552,345664075654,50,160.77277731895447,2.4545454545454546,0.985858585858586,0.04909090909090909,2.6363636363636362,553,460462409076,50,88.66602993011475,2.3636363636363638,0.9934090909090908,0.04727272727272727,1.9090909090909092,554,732505190116,50,60.6246075630188,434.08762860298157,160.92490005493164
130,1,32,3.2,11,10,2.6545454545454548,3.0545454545454547,0.9891464646464646,0.061090909090909085,5,2.909090909090909,0.9907575757575756,0.05818181818181818,1.9090909090909092,555,986762518570,50,62.37512969970703,3.090909090909091,0.9862121212121212,0.06181818181818182,2.727272727272727,556,952039434492,50,74.66331553459167,3.0,0.9856313131313132,0.06,2.8181818181818183,557,345664075654,50,75.44473576545715,3.1818181818181817,0.9951767676767675,0.06363636363636363,3.0,558,460462409076,50,47.184362173080444,3.090909090909091,0.9879545454545454,0.06181818181818182,2.8181818181818183,559,732505190116,50,75.02573537826538,334.6932785511017,75.4761016368866
131,1,25,2.5,11,10,1.8363636363636364,2.709090909090909,0.9818636363636364,0.054181818181818185,5,2.6363636363636362,0.9872222222222222,0.05272727272727273,1.0909090909090908,560,986762518570,50,71.51432585716248,2.727272727272727,0.9753535353535352,0.05454545454545454,2.090909090909091,561,952039434492,50,102.93698453903198,2.6363636363636362,0.9804040404040404,0.05272727272727273,2.727272727272727,562,345664075654,50,94.01866912841797,2.8181818181818183,0.9836616161616162,0.056363636363636366,1.6363636363636365,563,460462409076,50,87.87315273284912,2.727272727272727,0.9826767676767676,0.05454545454545454,1.6363636363636365,564,732505190116,50,80.6010947227478,436.94422698020935,103.12458109855652
