,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
101,1,13,1.3,9,8,1.488888888888889,1.8444444444444443,0.9858641975308642,0.036888888888888895,5,2.0,0.9864506172839508,0.04,1.3333333333333333,425,723250765647,50,64.40290570259094,1.7777777777777777,0.9805864197530864,0.035555555555555556,1.6666666666666667,426,650622613154,50,84.4502067565918,1.6666666666666667,0.9793518518518518,0.03333333333333333,1.3333333333333333,427,563896207767,50,85.44471025466919,1.7777777777777777,0.9952469135802468,0.035555555555555556,1.6666666666666667,428,873139821830,50,54.126914501190186,2.0,0.9876851851851852,0.04,1.4444444444444444,429,208871874974,50,68.42209196090698,356.8468291759491,85.65282201766968
102,1,35,3.5,9,8,2.6,3.2444444444444445,0.9880432098765433,0.06488888888888888,5,3.2222222222222223,0.986358024691358,0.06444444444444444,2.6666666666666665,430,723250765647,50,61.95793890953064,3.3333333333333335,0.99179012345679,0.06666666666666667,2.888888888888889,431,650622613154,50,42.766013383865356,3.111111111111111,0.9905246913580248,0.06222222222222222,2.7777777777777777,432,563896207767,50,54.7913761138916,3.2222222222222223,0.9904938271604938,0.06444444444444444,2.7777777777777777,433,873139821830,50,54.138911724090576,3.3333333333333335,0.9810493827160494,0.06666666666666667,1.8888888888888888,434,208871874974,50,67.92473530769348,281.57897543907166,67.99940180778503
103,1,32,3.2,9,8,2.333333333333333,3.0666666666666664,0.9851975308641976,0.06133333333333333,5,3.0,0.9791049382716048,0.06,2.2222222222222223,435,723250765647,50,76.20087361335754,3.111111111111111,0.9792592592592592,0.06222222222222222,1.6666666666666667,436,650622613154,50,75.9756851196289,3.0,0.9868827160493828,0.06,3.111111111111111,437,563896207767,50,56.38847780227661,3.0,0.9863271604938272,0.06,2.6666666666666665,438,873139821830,50,60.064037561416626,3.2222222222222223,0.9944135802469136,0.06444444444444444,2.0,439,208871874974,50,51.15715146064758,319.78622555732727,76.38692569732666
104,3,104,10.4,9,8,11.8,13.711111111111112,0.9837798353909465,0.2742222222222222,5,13.777777777777779,0.9869135802469137,0.27555555555555555,12.222222222222221,440,723250765647,50,114.71890664100647,13.555555555555555,0.9790637860082304,0.27111111111111114,12.777777777777779,441,650622613154,50,152.7188503742218,13.777777777777779,0.9856687242798353,0.27555555555555555,10.88888888888889,442,563896207767,50,128.13940143585205,13.777777777777779,0.9868209876543209,0.27555555555555555,10.0,443,873139821830,50,118.1471357345581,13.666666666666666,0.9804320987654321,0.2733333333333333,13.11111111111111,444,208871874974,50,137.99186539649963,651.7161595821381,152.7701334953308
105,1,29,2.9,9,8,2.3555555555555556,2.9333333333333336,0.9829382716049382,0.058666666666666666,5,2.888888888888889,0.9830555555555556,0.057777777777777775,2.2222222222222223,445,723250765647,50,68.27923321723938,3.0,0.9791975308641976,0.06,2.4444444444444446,446,650622613154,50,79.01871109008789,2.7777777777777777,0.9724691358024692,0.05555555555555555,2.4444444444444446,447,563896207767,50,88.10915160179138,2.888888888888889,0.9916666666666668,0.057777777777777775,2.4444444444444446,448,873139821830,50,51.06092715263367,3.111111111111111,0.9883024691358024,0.06222222222222222,2.2222222222222223,449,208871874974,50,59.4856493473053,345.9536724090576,88.3301522731781
106,1,14,1.4,9,8,2.0,1.9333333333333331,0.9812592592592593,0.03866666666666667,5,2.0,0.9874691358024692,0.04,1.6666666666666667,450,723250765647,50,64.46589684486389,2.0,0.9964506172839506,0.04,2.111111111111111,451,650622613154,50,48.9779748916626,1.6666666666666667,0.9503395061728396,0.03333333333333333,2.4444444444444446,452,563896207767,50,143.83113360404968,1.8888888888888888,0.9896913580246912,0.03777777777777778,1.5555555555555556,453,873139821830,50,57.53843903541565,2.111111111111111,0.9823456790123456,0.042222222222222223,2.2222222222222223,454,208871874974,50,78.6574068069458,393.4708511829376,143.90529584884644
107,1,14,1.4,9,8,2.0,1.9333333333333331,0.9812592592592593,0.03866666666666667,5,2.0,0.9874691358024692,0.04,1.6666666666666667,450,723250765647,50,64.46589684486389,2.0,0.9964506172839506,0.04,2.111111111111111,451,650622613154,50,48.9779748916626,1.6666666666666667,0.9503395061728396,0.03333333333333333,2.4444444444444446,452,563896207767,50,143.83113360404968,1.8888888888888888,0.9896913580246912,0.03777777777777778,1.5555555555555556,453,873139821830,50,57.53843903541565,2.111111111111111,0.9823456790123456,0.042222222222222223,2.2222222222222223,454,208871874974,50,78.6574068069458,393.4708511829376,0.0008411407470703125
108,1,14,1.4,10,9,1.6800000000000002,1.8800000000000001,0.9893888888888889,0.03760000000000001,5,1.7,0.9878611111111112,0.034,1.7,455,723250765647,50,76.93048024177551,1.8,0.9941944444444444,0.036,1.8,456,650622613154,50,60.57565259933472,1.9,0.9930277777777776,0.038,1.6,457,563896207767,50,63.63755464553833,2.0,0.9799166666666668,0.04,1.4,458,873139821830,50,50.21969532966614,2.0,0.9919444444444444,0.04,1.9,459,208871874974,50,63.528974294662476,314.8923571109772,76.94681239128113
109,5,76,7.6,10,9,17.740000000000002,21.339999999999996,0.9862577777777778,0.42679999999999996,5,21.2,0.9864944444444443,0.424,18.8,460,723250765647,50,212.97813940048218,21.5,0.9843555555555555,0.43,17.4,461,650622613154,50,219.65399956703186,21.4,0.9876944444444444,0.428,18.2,462,563896207767,50,202.56391143798828,21.2,0.9890555555555556,0.424,18.0,463,873139821830,50,186.49041557312012,21.4,0.983688888888889,0.428,16.3,464,208871874974,50,228.3303701877594,1050.0168361663818,228.39143419265747
110,4,105,10.5,10,9,15.5,18.560000000000002,0.9852680555555555,0.3712000000000001,5,18.5,0.9880347222222223,0.37,16.6,465,723250765647,50,152.50578355789185,18.7,0.9858055555555555,0.374,15.3,466,650622613154,50,167.9836072921753,18.6,0.9868263888888889,0.372,13.8,467,563896207767,50,158.79127073287964,18.3,0.9804513888888888,0.366,16.1,468,873139821830,50,204.946368932724,18.7,0.9852222222222223,0.374,15.7,469,208871874974,50,165.5828332901001,849.8098638057709,205.0824625492096
111,1,12,1.2,10,9,1.22,1.6,0.9706444444444445,0.032,5,1.5,0.9565277777777778,0.03,1.2,470,723250765647,50,159.80193424224854,1.5,0.9408888888888888,0.03,1.2,471,650622613154,50,195.3636507987976,1.6,0.9856666666666668,0.032,1.1,472,563896207767,50,90.10169959068298,1.7,0.9853055555555555,0.034,1.3,473,873139821830,50,84.46211290359497,1.7,0.9848333333333332,0.034,1.3,474,208871874974,50,86.85498380661011,616.5843813419342,195.41056442260742
112,1,10,1.0,10,9,1.1,1.5,0.9831888888888891,0.03,5,1.5,0.9745277777777778,0.03,1.2,475,723250765647,50,114.87534475326538,1.5,0.9871944444444444,0.03,0.9,476,650622613154,50,83.83642601966858,1.5,0.9812777777777778,0.03,0.9,477,563896207767,50,96.32664823532104,1.5,0.9782777777777778,0.03,1.4,478,873139821830,50,106.92467761039734,1.5,0.9946666666666668,0.03,1.1,479,208871874974,50,57.78783679008484,459.7509334087372,114.89359736442566
113,1,10,1.0,10,9,1.1,1.5,0.9831888888888891,0.03,5,1.5,0.9745277777777778,0.03,1.2,475,723250765647,50,114.87534475326538,1.5,0.9871944444444444,0.03,0.9,476,650622613154,50,83.83642601966858,1.5,0.9812777777777778,0.03,0.9,477,563896207767,50,96.32664823532104,1.5,0.9782777777777778,0.03,1.4,478,873139821830,50,106.92467761039734,1.5,0.9946666666666668,0.03,1.1,479,208871874974,50,57.78783679008484,459.7509334087372,0.001962900161743164
114,1,10,1.0,10,9,1.1,1.5,0.9831888888888891,0.03,5,1.5,0.9745277777777778,0.03,1.2,475,723250765647,50,114.87534475326538,1.5,0.9871944444444444,0.03,0.9,476,650622613154,50,83.83642601966858,1.5,0.9812777777777778,0.03,0.9,477,563896207767,50,96.32664823532104,1.5,0.9782777777777778,0.03,1.4,478,873139821830,50,106.92467761039734,1.5,0.9946666666666668,0.03,1.1,479,208871874974,50,57.78783679008484,459.7509334087372,0.0015180110931396484
115,1,59,5.9,10,9,3.46,3.9,0.9873777777777779,0.078,5,3.8,0.9807222222222224,0.076,3.2,480,723250765647,50,70.13660597801208,3.9,0.9918333333333332,0.078,3.4,481,650622613154,50,53.111764430999756,3.9,0.98625,0.078,3.4,482,563896207767,50,69.73315668106079,4.0,0.9955833333333334,0.08,4.0,483,873139821830,50,41.199808835983276,3.9,0.9825,0.078,3.3,484,208871874974,50,74.32854986190796,308.50988578796387,74.38736534118652
116,1,10,1.0,10,9,1.1,1.5,0.9831888888888891,0.03,5,1.5,0.9745277777777778,0.03,1.2,475,723250765647,50,114.87534475326538,1.5,0.9871944444444444,0.03,0.9,476,650622613154,50,83.83642601966858,1.5,0.9812777777777778,0.03,0.9,477,563896207767,50,96.32664823532104,1.5,0.9782777777777778,0.03,1.4,478,873139821830,50,106.92467761039734,1.5,0.9946666666666668,0.03,1.1,479,208871874974,50,57.78783679008484,459.7509334087372,0.0019085407257080078
117,1,10,1.0,10,9,1.1,1.5,0.9831888888888891,0.03,5,1.5,0.9745277777777778,0.03,1.2,475,723250765647,50,114.87534475326538,1.5,0.9871944444444444,0.03,0.9,476,650622613154,50,83.83642601966858,1.5,0.9812777777777778,0.03,0.9,477,563896207767,50,96.32664823532104,1.5,0.9782777777777778,0.03,1.4,478,873139821830,50,106.92467761039734,1.5,0.9946666666666668,0.03,1.1,479,208871874974,50,57.78783679008484,459.7509334087372,0.0014867782592773438
118,4,104,10.4,10,9,15.219999999999999,18.46,0.9839027777777778,0.36920000000000003,5,18.5,0.9883194444444444,0.37,14.9,485,723250765647,50,154.73172450065613,18.6,0.9844305555555555,0.372,13.6,486,650622613154,50,179.36312794685364,18.5,0.9849236111111113,0.37,14.9,487,563896207767,50,166.26509284973145,18.3,0.9824791666666666,0.366,16.6,488,873139821830,50,192.78941893577576,18.4,0.9793611111111111,0.368,16.1,489,208871874974,50,207.17129683494568,900.3206610679626,207.38224959373474
119,1,13,1.3,10,9,1.6199999999999999,1.8,0.9895444444444446,0.036000000000000004,5,1.7,0.9859722222222222,0.034,1.8,490,723250765647,50,86.46798825263977,1.7,0.98275,0.034,1.9,491,650622613154,50,85.52774453163147,1.9,0.9966666666666668,0.038,1.1,492,563896207767,50,54.08402132987976,1.8,0.9914166666666666,0.036,1.6,493,873139821830,50,67.57330656051636,1.9,0.9909166666666668,0.038,1.7,494,208871874974,50,71.37600827217102,365.0290689468384,86.4864981174469
120,4,104,10.4,11,10,14.236363636363638,18.418181818181814,0.9852929292929293,0.36836363636363634,5,18.454545454545453,0.9848863636363635,0.3690909090909091,13.818181818181818,495,723250765647,50,198.26539492607117,18.363636363636363,0.981540404040404,0.36727272727272725,15.272727272727273,496,650622613154,50,225.37507247924805,18.454545454545453,0.9874747474747474,0.3690909090909091,13.727272727272727,497,563896207767,50,169.6757833957672,18.454545454545453,0.9869507575757576,0.3690909090909091,13.0,498,873139821830,50,188.90376925468445,18.363636363636363,0.9856123737373736,0.36727272727272725,15.363636363636363,499,208871874974,50,193.5940968990326,975.8141169548035,225.4157257080078
121,1,45,4.5,11,10,2.890909090909091,3.6,0.9805909090909092,0.072,5,3.6363636363636362,0.9722727272727272,0.07272727272727272,2.272727272727273,500,723250765647,50,108.84350538253784,3.6363636363636362,0.970580808080808,0.07272727272727272,3.1818181818181817,501,650622613154,50,112.98863291740417,3.5454545454545454,0.9831818181818182,0.07090909090909091,2.4545454545454546,502,563896207767,50,83.55999565124512,3.727272727272727,0.993080808080808,0.07454545454545454,3.090909090909091,503,873139821830,50,49.50934433937073,3.4545454545454546,0.9838383838383838,0.06909090909090909,3.4545454545454546,504,208871874974,50,78.06813383102417,432.96961212158203,113.12055826187134
122,2,10,1.0,11,10,2.781818181818182,3.2,0.9859595959595959,0.06400000000000002,5,3.1818181818181817,0.9924747474747475,0.06363636363636363,2.3636363636363638,505,723250765647,50,138.74138021469116,3.3636363636363638,0.9926641414141414,0.06727272727272728,3.0,506,650622613154,50,134.96489453315735,3.090909090909091,0.9882575757575758,0.06181818181818182,2.4545454545454546,507,563896207767,50,167.4693341255188,3.5454545454545454,0.9826010101010101,0.07090909090909091,2.6363636363636362,508,873139821830,50,188.2113380432129,2.8181818181818183,0.973800505050505,0.056363636363636366,3.4545454545454546,509,208871874974,50,252.43341422080994,881.8203611373901,252.49615049362183
123,2,42,4.2,11,10,5.7272727272727275,7.036363636363636,0.9891464646464646,0.14072727272727276,5,6.909090909090909,0.9855050505050504,0.13818181818181818,6.090909090909091,510,723250765647,50,136.9645836353302,7.090909090909091,0.9944318181818181,0.14181818181818182,5.7272727272727275,511,650622613154,50,85.6416482925415,7.090909090909091,0.9915025252525251,0.14181818181818182,5.090909090909091,512,563896207767,50,93.53098225593567,7.2727272727272725,0.9874873737373737,0.14545454545454545,5.454545454545454,513,873139821830,50,111.45687794685364,6.818181818181818,0.9868055555555556,0.13636363636363635,6.2727272727272725,514,208871874974,50,140.06258392333984,567.6566760540009,140.38502883911133
124,1,34,3.4,11,10,2.4545454545454546,3.254545454545455,0.987070707070707,0.0650909090909091,5,3.3636363636363638,0.991439393939394,0.06727272727272728,2.272727272727273,515,723250765647,50,56.136513471603394,3.272727272727273,0.9829040404040404,0.06545454545454546,2.1818181818181817,516,650622613154,50,84.26938128471375,3.1818181818181817,0.9921717171717171,0.06363636363636363,2.4545454545454546,517,563896207767,50,53.29667091369629,3.3636363636363638,0.9843686868686868,0.06727272727272728,2.3636363636363638,518,873139821830,50,78.44617962837219,3.090909090909091,0.984469696969697,0.06181818181818182,3.0,519,208871874974,50,84.70893812179565,356.8576834201813,84.77099514007568
125,1,10,1.0,11,10,1.0727272727272728,1.5636363636363637,0.9931313131313132,0.03127272727272727,5,1.5454545454545454,0.9963131313131312,0.03090909090909091,1.0,520,723250765647,50,66.49873638153076,1.6363636363636365,0.982878787878788,0.03272727272727273,1.0909090909090908,521,650622613154,50,105.4632408618927,1.3636363636363635,0.9966919191919192,0.02727272727272727,0.36363636363636365,522,563896207767,50,63.23526334762573,1.6363636363636365,0.9916161616161616,0.03272727272727273,1.7272727272727273,523,873139821830,50,76.18801712989807,1.6363636363636365,0.9981565656565656,0.03272727272727273,1.1818181818181819,524,208871874974,50,59.62513446807861,371.0103921890259,105.65378856658936
126,1,10,1.0,11,10,1.0727272727272728,1.5636363636363637,0.9931313131313132,0.03127272727272727,5,1.5454545454545454,0.9963131313131312,0.03090909090909091,1.0,520,723250765647,50,66.49873638153076,1.6363636363636365,0.982878787878788,0.03272727272727273,1.0909090909090908,521,650622613154,50,105.4632408618927,1.3636363636363635,0.9966919191919192,0.02727272727272727,0.36363636363636365,522,563896207767,50,63.23526334762573,1.6363636363636365,0.9916161616161616,0.03272727272727273,1.7272727272727273,523,873139821830,50,76.18801712989807,1.6363636363636365,0.9981565656565656,0.03272727272727273,1.1818181818181819,524,208871874974,50,59.62513446807861,371.0103921890259,0.0016598701477050781
127,1,55,5.5,11,10,2.7454545454545456,3.8909090909090907,0.9876616161616163,0.07781818181818181,5,3.909090909090909,0.9838636363636364,0.07818181818181819,2.272727272727273,525,723250765647,50,78.31480145454407,4.0,0.994469696969697,0.08,1.7272727272727273,526,650622613154,50,48.268866300582886,3.8181818181818183,0.9809848484848483,0.07636363636363637,2.8181818181818183,527,563896207767,50,87.0199408531189,4.0,0.9927777777777778,0.08,3.090909090909091,528,873139821830,50,54.04904389381409,3.727272727272727,0.9862121212121212,0.07454545454545454,3.8181818181818183,529,208871874974,50,74.75357246398926,342.4062249660492,87.13050270080566
128,4,12,1.2,11,10,5.4363636363636365,7.290909090909091,0.9858775252525254,0.14581818181818182,5,7.0,0.9904734848484849,0.14,6.090909090909091,530,723250765647,50,272.10968565940857,7.2727272727272725,0.9796338383838383,0.14545454545454545,5.545454545454546,531,650622613154,50,388.23122382164,7.454545454545454,0.9789457070707072,0.14909090909090908,5.181818181818182,532,563896207767,50,348.2296049594879,7.7272727272727275,0.9943686868686868,0.15454545454545454,5.2727272727272725,533,873139821830,50,221.3898570537567,7.0,0.9859659090909092,0.14,5.090909090909091,534,208871874974,50,326.28749561309814,1556.2478671073914,388.39886832237244
129,1,102,10.2,11,10,3.6181818181818186,4.618181818181819,0.9882727272727273,0.09236363636363636,5,4.636363636363637,0.989040404040404,0.09272727272727273,3.8181818181818183,535,723250765647,50,50.68704438209534,4.636363636363637,0.986010101010101,0.09272727272727273,3.4545454545454546,536,650622613154,50,76.58379459381104,4.636363636363637,0.9935101010101012,0.09272727272727273,3.4545454545454546,537,563896207767,50,51.090158224105835,4.636363636363637,0.9829292929292928,0.09272727272727273,3.1818181818181817,538,873139821830,50,73.65122842788696,4.545454545454546,0.9898737373737374,0.09090909090909091,4.181818181818182,539,208871874974,50,47.56158804893494,299.5738136768341,76.75641965866089
130,1,12,1.2,11,10,1.3818181818181816,1.7636363636363637,0.993,0.035272727272727275,5,1.8181818181818181,0.9918181818181818,0.03636363636363636,1.5454545454545454,540,723250765647,50,69.50753545761108,1.7272727272727273,0.9871969696969696,0.034545454545454546,1.5454545454545454,541,650622613154,50,91.559246301651,1.6363636363636365,0.9942424242424244,0.03272727272727273,1.4545454545454546,542,563896207767,50,65.76641583442688,1.8181818181818181,0.9945959595959596,0.03636363636363636,1.2727272727272727,543,873139821830,50,59.55975270271301,1.8181818181818181,0.9971464646464646,0.03636363636363636,1.0909090909090908,544,208871874974,50,59.75452923774719,346.14747953414917,91.73110294342041
131,1,48,4.8,11,10,2.8,3.7090909090909094,0.9821616161616161,0.07418181818181818,5,3.727272727272727,0.9782575757575758,0.07454545454545454,2.8181818181818183,545,723250765647,50,89.16886115074158,3.8181818181818183,0.9906565656565656,0.07636363636363637,2.5454545454545454,546,650622613154,50,54.97360587120056,3.6363636363636362,0.9738131313131312,0.07272727272727272,2.4545454545454546,547,563896207767,50,108.03467559814453,3.8181818181818183,0.987449494949495,0.07636363636363637,2.4545454545454546,548,873139821830,50,72.8893654346466,3.5454545454545454,0.9806313131313132,0.07090909090909091,3.727272727272727,549,208871874974,50,87.96754479408264,413.0340528488159,108.24336433410645
