,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
102,2,29,2.9,9,8,4.222222222222222,5.955555555555556,0.9870308641975308,0.11911111111111113,5,6.111111111111111,0.9926234567901235,0.12222222222222222,4.222222222222222,460,119586514258,50,86.43088150024414,5.888888888888889,0.9787345679012346,0.11777777777777777,4.333333333333333,461,922485741825,50,136.66671180725098,6.111111111111111,0.9902777777777777,0.12222222222222222,3.4444444444444446,462,886535215268,50,92.75509357452393,5.666666666666667,0.9875154320987654,0.11333333333333333,5.0,463,312248258909,50,108.41890668869019,6.0,0.9860030864197531,0.12,4.111111111111111,464,897057706678,50,120.45459127426147,544.7261848449707,136.78017330169678
103,2,10,1.0,9,8,3.022222222222222,3.2222222222222223,0.9871790123456791,0.06444444444444444,5,3.2222222222222223,0.9858641975308642,0.06444444444444444,3.111111111111111,465,119586514258,50,127.12427353858948,3.2222222222222223,0.9817129629629628,0.06444444444444444,2.0,466,922485741825,50,143.24222898483276,3.2222222222222223,0.988287037037037,0.06444444444444444,3.2222222222222223,467,886535215268,50,123.78667306900024,3.111111111111111,0.992608024691358,0.06222222222222222,3.3333333333333335,468,312248258909,50,111.26969861984253,3.3333333333333335,0.9874228395061728,0.06666666666666667,3.4444444444444446,469,897057706678,50,122.32729840278625,627.7501726150513,143.28484535217285
104,3,111,11.1,9,8,11.4,13.911111111111111,0.9825185185185186,0.2782222222222222,5,14.0,0.9777160493827161,0.28,11.444444444444445,470,119586514258,50,144.68971824645996,14.0,0.9848765432098766,0.28,10.777777777777779,471,922485741825,50,114.92060685157776,13.777777777777779,0.9832407407407406,0.27555555555555555,12.777777777777779,472,886535215268,50,127.7332410812378,13.88888888888889,0.9846913580246913,0.2777777777777778,11.444444444444445,473,312248258909,50,116.91566944122314,13.88888888888889,0.982067901234568,0.2777777777777778,10.555555555555555,474,897057706678,50,133.10510349273682,637.3643391132355,144.7072901725769
105,2,68,6.8,9,8,6.866666666666667,8.244444444444444,0.9874938271604938,0.16488888888888886,5,8.444444444444445,0.9865432098765433,0.1688888888888889,6.777777777777778,475,119586514258,50,98.2793595790863,8.11111111111111,0.9801697530864197,0.1622222222222222,8.11111111111111,476,922485741825,50,116.41019701957703,8.333333333333334,0.9923302469135804,0.16666666666666666,5.777777777777778,477,886535215268,50,72.50213289260864,8.11111111111111,0.9903858024691357,0.1622222222222222,6.333333333333333,478,312248258909,50,75.05399703979492,8.222222222222221,0.9880401234567902,0.16444444444444445,7.333333333333333,479,897057706678,50,85.87402033805847,448.11970686912537,116.83475708961487
106,5,12,1.2,9,8,6.866666666666667,9.088888888888889,0.9789851851851852,0.18177777777777776,5,9.777777777777779,0.9904876543209877,0.19555555555555557,6.666666666666667,440,119586514258,50,251.1913821697235,8.88888888888889,0.9797716049382716,0.17777777777777778,6.888888888888889,441,922485741825,50,357.4717221260071,8.666666666666666,0.9709259259259259,0.17333333333333334,7.555555555555555,442,886535215268,50,435.611124753952,9.11111111111111,0.9733580246913579,0.18222222222222223,5.222222222222222,443,312248258909,50,407.51230120658875,9.0,0.9803827160493828,0.18,8.0,444,897057706678,50,354.2768371105194,1806.0633673667908,0.0020897388458251953
107,1,11,1.1,9,8,1.4,1.5555555555555556,0.9884135802469137,0.03111111111111111,5,1.4444444444444444,0.989783950617284,0.028888888888888888,1.8888888888888888,480,119586514258,50,70.20161437988281,1.4444444444444444,0.9856172839506172,0.028888888888888888,0.7777777777777778,481,922485741825,50,80.82687854766846,1.6666666666666667,0.9771913580246914,0.03333333333333333,1.0,482,886535215268,50,92.64629364013672,1.5555555555555556,0.9918827160493828,0.03111111111111111,1.5555555555555556,483,312248258909,50,65.11487865447998,1.6666666666666667,0.9975925925925926,0.03333333333333333,1.7777777777777777,484,897057706678,50,49.214338541030884,358.00400376319885,92.67070937156677
108,1,10,1.0,10,9,1.14,1.48,0.9755333333333333,0.029599999999999998,5,1.4,0.9891666666666666,0.028,0.8,485,119586514258,50,88.21537852287292,1.5,0.9632222222222222,0.03,0.7,486,922485741825,50,144.11681580543518,1.5,0.9935277777777778,0.03,1.3,487,886535215268,50,67.69644713401794,1.5,0.9674722222222222,0.03,1.5,488,312248258909,50,134.66009187698364,1.5,0.9642777777777778,0.03,1.4,489,897057706678,50,143.95110249519348,578.6398358345032,144.1388828754425
109,1,10,1.0,10,9,1.14,1.48,0.9755333333333333,0.029599999999999998,5,1.4,0.9891666666666666,0.028,0.8,485,119586514258,50,88.21537852287292,1.5,0.9632222222222222,0.03,0.7,486,922485741825,50,144.11681580543518,1.5,0.9935277777777778,0.03,1.3,487,886535215268,50,67.69644713401794,1.5,0.9674722222222222,0.03,1.5,488,312248258909,50,134.66009187698364,1.5,0.9642777777777778,0.03,1.4,489,897057706678,50,143.95110249519348,578.6398358345032,0.0017428398132324219
110,2,102,10.2,10,9,7.959999999999999,9.14,0.9825055555555556,0.1828,5,9.2,0.9829166666666667,0.184,8.2,490,119586514258,50,114.23855328559875,9.1,0.9798888888888888,0.182,7.4,491,922485741825,50,116.1137535572052,9.0,0.9757083333333333,0.18,7.7,492,886535215268,50,132.89184975624084,9.2,0.9918333333333333,0.184,9.1,493,312248258909,50,72.03652024269104,9.2,0.9821805555555556,0.184,7.4,494,897057706678,50,113.44774127006531,548.7284181118011,133.01425099372864
111,3,10,1.0,10,9,3.62,4.640000000000001,0.978188888888889,0.0928,5,4.9,0.9745740740740739,0.098,3.2,495,119586514258,50,304.47757482528687,4.6,0.9767592592592593,0.092,3.4,496,922485741825,50,283.8970501422882,4.4,0.9848240740740741,0.088,4.2,497,886535215268,50,235.56577491760254,4.9,0.9735740740740741,0.098,3.1,498,312248258909,50,304.2175838947296,4.4,0.9812129629629629,0.088,4.2,499,897057706678,50,261.81202244758606,1389.9700062274933,304.4919786453247
112,1,10,1.0,10,9,1.14,1.48,0.9755333333333333,0.029599999999999998,5,1.4,0.9891666666666666,0.028,0.8,485,119586514258,50,88.21537852287292,1.5,0.9632222222222222,0.03,0.7,486,922485741825,50,144.11681580543518,1.5,0.9935277777777778,0.03,1.3,487,886535215268,50,67.69644713401794,1.5,0.9674722222222222,0.03,1.5,488,312248258909,50,134.66009187698364,1.5,0.9642777777777778,0.03,1.4,489,897057706678,50,143.95110249519348,578.6398358345032,0.0019047260284423828
113,1,12,1.2,10,9,1.5,1.72,0.9851611111111112,0.0344,5,1.5,0.9585,0.03,1.2,500,119586514258,50,158.71370673179626,1.7,0.9888055555555556,0.034,1.6,501,922485741825,50,77.95331835746765,1.7,0.9873055555555555,0.034,1.1,502,886535215268,50,82.55980324745178,1.8,0.9949166666666668,0.036,1.8,503,312248258909,50,60.62671756744385,1.9,0.9962777777777778,0.038,1.8,504,897057706678,50,55.8335645198822,435.68711042404175,158.7240343093872
114,1,10,1.0,10,9,1.14,1.48,0.9755333333333333,0.029599999999999998,5,1.4,0.9891666666666666,0.028,0.8,485,119586514258,50,88.21537852287292,1.5,0.9632222222222222,0.03,0.7,486,922485741825,50,144.11681580543518,1.5,0.9935277777777778,0.03,1.3,487,886535215268,50,67.69644713401794,1.5,0.9674722222222222,0.03,1.5,488,312248258909,50,134.66009187698364,1.5,0.9642777777777778,0.03,1.4,489,897057706678,50,143.95110249519348,578.6398358345032,0.0023691654205322266
115,5,12,1.2,10,9,6.2,9.139999999999999,0.9881277777777777,0.1828,5,9.2,0.9868777777777777,0.184,6.6,505,119586514258,50,338.4329013824463,9.2,0.9917277777777779,0.184,5.6,506,922485741825,50,281.70402669906616,8.9,0.98135,0.178,6.9,507,886535215268,50,329.03227043151855,9.3,0.9891055555555555,0.186,4.7,508,312248258909,50,310.9561357498169,9.1,0.9915777777777779,0.182,7.2,509,897057706678,50,289.743971824646,1549.869306087494,338.627482175827
116,2,102,10.2,10,9,7.959999999999999,9.14,0.9825055555555556,0.1828,5,9.2,0.9829166666666667,0.184,8.2,490,119586514258,50,114.23855328559875,9.1,0.9798888888888888,0.182,7.4,491,922485741825,50,116.1137535572052,9.0,0.9757083333333333,0.18,7.7,492,886535215268,50,132.89184975624084,9.2,0.9918333333333333,0.184,9.1,493,312248258909,50,72.03652024269104,9.2,0.9821805555555556,0.184,7.4,494,897057706678,50,113.44774127006531,548.7284181118011,0.001619577407836914
117,1,10,1.0,10,9,1.14,1.48,0.9755333333333333,0.029599999999999998,5,1.4,0.9891666666666666,0.028,0.8,485,119586514258,50,88.21537852287292,1.5,0.9632222222222222,0.03,0.7,486,922485741825,50,144.11681580543518,1.5,0.9935277777777778,0.03,1.3,487,886535215268,50,67.69644713401794,1.5,0.9674722222222222,0.03,1.5,488,312248258909,50,134.66009187698364,1.5,0.9642777777777778,0.03,1.4,489,897057706678,50,143.95110249519348,578.6398358345032,0.0015244483947753906
118,2,11,1.1,10,9,2.6,3.44,0.9877277777777778,0.0688,5,3.9,0.9904027777777777,0.078,3.0,510,119586514258,50,112.23398280143738,3.2,0.9955277777777778,0.064,2.8,511,922485741825,50,104.25374174118042,3.1,0.9774722222222222,0.062,2.5,512,886535215268,50,190.71976566314697,3.4,0.9890277777777778,0.068,2.5,513,312248258909,50,139.47034668922424,3.6,0.9862083333333331,0.072,2.2,514,897057706678,50,139.57186245918274,686.2496993541718,190.89708161354065
119,2,55,5.5,10,9,6.12,7.74,0.9873972222222221,0.1548,5,7.9,0.9913194444444444,0.158,6.4,515,119586514258,50,81.94661593437195,7.6,0.9893194444444445,0.152,7.1,516,922485741825,50,100.01645112037659,7.6,0.9820972222222222,0.152,5.6,517,886535215268,50,136.99837803840637,7.8,0.9878611111111111,0.156,5.5,518,312248258909,50,93.3697578907013,7.8,0.9863888888888889,0.156,6.0,519,897057706678,50,114.43449974060059,526.7657027244568,137.18681979179382
120,2,52,5.2,11,10,6.2,7.5272727272727264,0.9863636363636363,0.15054545454545454,5,7.545454545454546,0.9835732323232322,0.1509090909090909,6.7272727272727275,520,119586514258,50,149.633207321167,7.545454545454546,0.988169191919192,0.1509090909090909,6.2727272727272725,521,922485741825,50,119.18606853485107,7.545454545454546,0.9859974747474747,0.1509090909090909,5.818181818181818,522,886535215268,50,130.77840089797974,7.454545454545454,0.9860984848484848,0.14909090909090908,5.7272727272727275,523,312248258909,50,135.43566370010376,7.545454545454546,0.987979797979798,0.1509090909090909,6.454545454545454,524,897057706678,50,124.46523356437683,659.4985740184784,149.65240907669067
121,2,11,1.1,11,10,2.745454545454545,3.3090909090909095,0.98539898989899,0.06618181818181819,5,3.3636363636363638,0.9930429292929293,0.06727272727272728,2.6363636363636362,525,119586514258,50,131.39308428764343,3.5454545454545454,0.9883712121212123,0.07090909090909091,3.1818181818181817,526,922485741825,50,156.02044224739075,3.4545454545454546,0.9832575757575759,0.06909090909090909,2.3636363636363638,527,886535215268,50,194.1272931098938,2.909090909090909,0.9691919191919192,0.05818181818181818,2.727272727272727,528,312248258909,50,281.80433535575867,3.272727272727273,0.9931313131313131,0.06545454545454546,2.8181818181818183,529,897057706678,50,130.74984312057495,894.0949981212616,281.83778977394104
122,1,11,1.1,11,10,1.4363636363636365,1.6545454545454548,0.9918686868686868,0.033090909090909094,5,1.6363636363636365,0.9958333333333332,0.03272727272727273,1.2727272727272727,530,119586514258,50,72.38099336624146,1.6363636363636365,0.98760101010101,0.03272727272727273,1.2727272727272727,531,922485741825,50,98.907071352005,1.6363636363636365,0.993939393939394,0.03272727272727273,1.3636363636363635,532,886535215268,50,72.1403796672821,1.6363636363636365,0.9913888888888888,0.03272727272727273,1.5454545454545454,533,312248258909,50,82.86887216567993,1.7272727272727273,0.990580808080808,0.034545454545454546,1.7272727272727273,534,897057706678,50,82.0972044467926,408.3945209980011,99.06731128692627
123,3,12,1.2,11,10,4.418181818181818,5.290909090909091,0.9879276094276095,0.10581818181818181,5,5.2727272727272725,0.989654882154882,0.10545454545454545,3.8181818181818183,535,119586514258,50,214.58654856681824,5.2727272727272725,0.9876430976430978,0.10545454545454545,4.363636363636363,536,922485741825,50,231.39379334449768,5.363636363636363,0.9836784511784512,0.10727272727272727,4.545454545454546,537,886535215268,50,267.9277095794678,5.181818181818182,0.9917592592592593,0.10363636363636364,4.454545454545454,538,312248258909,50,203.83005928993225,5.363636363636363,0.9869023569023568,0.10727272727272727,4.909090909090909,539,897057706678,50,247.3485143184662,1165.0866250991821,268.1213412284851
124,2,10,1.0,11,10,2.872727272727272,3.018181818181818,0.9867929292929294,0.06036363636363636,5,3.0,0.9825757575757577,0.06,3.090909090909091,540,119586514258,50,206.28089094161987,2.909090909090909,0.9887247474747475,0.05818181818181818,3.1818181818181817,541,922485741825,50,166.79263877868652,3.272727272727273,0.987840909090909,0.06545454545454546,3.1818181818181817,542,886535215268,50,166.20685648918152,2.8181818181818183,0.989280303030303,0.056363636363636366,2.5454545454545454,543,312248258909,50,157.81830763816833,3.090909090909091,0.9855429292929294,0.06181818181818182,2.3636363636363638,544,897057706678,50,182.20645904541016,879.3051528930664,206.2974498271942
125,1,10,1.0,11,10,1.309090909090909,1.4545454545454546,0.9860757575757576,0.02909090909090909,5,1.3636363636363635,0.977929292929293,0.02727272727272727,1.2727272727272727,545,119586514258,50,117.53680658340454,1.4545454545454546,0.9875,0.02909090909090909,1.7272727272727273,546,922485741825,50,88.57555055618286,1.4545454545454546,0.9901515151515152,0.02909090909090909,1.1818181818181819,547,886535215268,50,85.62609386444092,1.5454545454545454,0.990858585858586,0.03090909090909091,1.3636363636363635,548,312248258909,50,80.82990717887878,1.4545454545454546,0.983939393939394,0.02909090909090909,1.0,549,897057706678,50,100.03834891319275,472.60670709609985,117.55535173416138
126,5,10,1.0,11,10,6.000000000000001,7.909090909090909,0.9871272727272729,0.1581818181818182,5,8.181818181818182,0.9910555555555556,0.16363636363636364,4.909090909090909,550,119586514258,50,326.677542924881,7.636363636363637,0.9751666666666667,0.15272727272727274,5.090909090909091,551,922485741825,50,549.1586484909058,7.7272727272727275,0.9886616161616162,0.15454545454545454,6.545454545454546,552,886535215268,50,368.8841915130615,8.090909090909092,0.9899646464646465,0.1618181818181818,6.818181818181818,553,312248258909,50,356.04394268989563,7.909090909090909,0.9907878787878788,0.15818181818181817,6.636363636363637,554,897057706678,50,349.7962100505829,1950.5605356693268,549.2961959838867
127,1,12,1.2,11,10,1.4363636363636363,1.709090909090909,0.9893636363636364,0.03418181818181818,5,1.7272727272727273,0.9820959595959596,0.034545454545454546,1.2727272727272727,555,119586514258,50,104.40036869049072,1.7272727272727273,0.9918434343434344,0.034545454545454546,1.4545454545454546,556,922485741825,50,81.10397171974182,1.6363636363636365,0.9960353535353536,0.03272727272727273,1.0,557,886535215268,50,66.0412745475769,1.7272727272727273,0.984419191919192,0.034545454545454546,1.1818181818181819,558,312248258909,50,105.27894282341003,1.7272727272727273,0.9924242424242424,0.034545454545454546,2.272727272727273,559,897057706678,50,76.01476812362671,432.8393259048462,105.53376865386963
128,3,101,10.1,11,10,11.636363636363637,13.654545454545456,0.9854040404040404,0.2730909090909091,5,13.727272727272727,0.9882323232323232,0.27454545454545454,11.818181818181818,560,119586514258,50,150.2326683998108,13.636363636363637,0.9829713804713803,0.2727272727272727,10.727272727272727,561,922485741825,50,175.3562877178192,13.636363636363637,0.9885269360269361,0.2727272727272727,12.545454545454545,562,886535215268,50,141.5517315864563,13.636363636363637,0.9853282828282829,0.2727272727272727,11.0,563,312248258909,50,149.65546107292175,13.636363636363637,0.9819612794612794,0.2727272727272727,12.090909090909092,564,897057706678,50,181.7939155101776,798.5900642871857,182.06022000312805
129,3,114,11.4,11,10,11.036363636363635,14.0,0.984446127946128,0.28,5,14.090909090909092,0.9864057239057239,0.2818181818181818,12.090909090909092,565,119586514258,50,146.32401609420776,14.090909090909092,0.9859595959595958,0.2818181818181818,11.363636363636363,566,922485741825,50,144.99544954299927,13.818181818181818,0.9802946127946127,0.27636363636363637,11.272727272727273,567,886535215268,50,183.90005445480347,14.0,0.9872390572390572,0.28,9.545454545454545,568,312248258909,50,138.08300614356995,14.0,0.9823316498316498,0.28,10.909090909090908,569,897057706678,50,172.20684051513672,785.5093667507172,184.10695457458496
130,3,101,10.1,11,10,11.636363636363637,13.654545454545456,0.9854040404040404,0.2730909090909091,5,13.727272727272727,0.9882323232323232,0.27454545454545454,11.818181818181818,560,119586514258,50,150.2326683998108,13.636363636363637,0.9829713804713803,0.2727272727272727,10.727272727272727,561,922485741825,50,175.3562877178192,13.636363636363637,0.9885269360269361,0.2727272727272727,12.545454545454545,562,886535215268,50,141.5517315864563,13.636363636363637,0.9853282828282829,0.2727272727272727,11.0,563,312248258909,50,149.65546107292175,13.636363636363637,0.9819612794612794,0.2727272727272727,12.090909090909092,564,897057706678,50,181.7939155101776,798.5900642871857,0.0015408992767333984
131,2,68,6.8,11,10,6.781818181818181,8.254545454545454,0.9849545454545454,0.1650909090909091,5,8.272727272727273,0.9853030303030303,0.16545454545454547,8.272727272727273,570,119586514258,50,124.65705299377441,8.363636363636363,0.9892297979797979,0.16727272727272727,7.181818181818182,571,922485741825,50,111.94568872451782,8.181818181818182,0.976578282828283,0.16363636363636364,5.7272727272727275,572,886535215268,50,159.7471945285797,8.181818181818182,0.9850757575757575,0.16363636363636364,5.7272727272727275,573,312248258909,50,120.97209286689758,8.272727272727273,0.9885858585858585,0.16545454545454547,7.0,574,897057706678,50,103.75613498687744,621.078164100647,159.89630222320557
