,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
102,2,54,5.4,9,8,6.4222222222222225,7.5777777777777775,0.9863950617283951,0.15155555555555553,5,7.666666666666667,0.9894907407407407,0.15333333333333332,8.11111111111111,475,730490964215,50,76.86469459533691,7.555555555555555,0.9910185185185185,0.1511111111111111,5.555555555555555,476,540031597186,50,80.96810674667358,7.777777777777778,0.9808796296296296,0.15555555555555556,5.888888888888889,477,486218438578,50,113.2164204120636,7.444444444444445,0.9842746913580247,0.14888888888888888,7.0,478,265559411269,50,101.42631101608276,7.444444444444445,0.9863117283950618,0.14888888888888888,5.555555555555555,479,403306675110,50,87.79280090332031,460.2683336734772,113.40012168884277
103,2,101,10.1,9,8,7.622222222222223,9.022222222222222,0.9790246913580246,0.18044444444444446,5,9.0,0.9756944444444444,0.18,8.11111111111111,480,730490964215,50,112.79237747192383,9.0,0.9759876543209877,0.18,6.777777777777778,481,540031597186,50,112.63508296012878,9.222222222222221,0.9827006172839508,0.18444444444444444,7.111111111111111,482,486218438578,50,93.18798637390137,8.88888888888889,0.9755555555555555,0.17777777777777778,6.777777777777778,483,265559411269,50,114.84270524978638,9.0,0.9851851851851852,0.18,9.333333333333334,484,403306675110,50,89.20466899871826,522.6628210544586,114.96128249168396
104,3,54,5.4,9,8,8.777777777777779,11.377777777777778,0.985514403292181,0.22755555555555557,5,11.555555555555555,0.9895267489711933,0.2311111111111111,9.444444444444445,485,730490964215,50,107.23091340065002,11.444444444444445,0.9890432098765433,0.2288888888888889,9.11111111111111,486,540031597186,50,122.23693227767944,11.333333333333334,0.9863477366255143,0.22666666666666666,8.11111111111111,487,486218438578,50,131.35996842384338,11.333333333333334,0.9800308641975309,0.22666666666666666,8.88888888888889,488,265559411269,50,159.22018218040466,11.222222222222221,0.9826234567901234,0.22444444444444445,8.333333333333334,489,403306675110,50,141.94806027412415,661.9960565567017,159.25797367095947
105,2,98,9.8,9,8,7.822222222222221,9.0,0.9827376543209876,0.18,5,9.0,0.9814969135802469,0.18,8.555555555555555,465,730490964215,50,95.77345657348633,9.0,0.9828858024691358,0.18,7.333333333333333,466,540031597186,50,90.01782250404358,9.222222222222221,0.9875462962962963,0.18444444444444444,7.333333333333333,467,486218438578,50,86.66902232170105,8.88888888888889,0.9826543209876543,0.17777777777777778,7.222222222222222,468,265559411269,50,91.86920833587646,8.88888888888889,0.979104938271605,0.17777777777777778,8.666666666666666,469,403306675110,50,104.58745384216309,468.9169635772705,0.001417398452758789
106,3,119,11.9,9,8,12.088888888888889,14.222222222222223,0.9884423868312757,0.28444444444444444,5,14.333333333333334,0.9884876543209876,0.2866666666666667,12.666666666666666,490,730490964215,50,103.80326557159424,14.333333333333334,0.9908333333333333,0.2866666666666667,9.666666666666666,491,540031597186,50,93.24866151809692,14.0,0.9861728395061728,0.28,12.333333333333334,492,486218438578,50,108.11783242225647,14.222222222222221,0.986954732510288,0.28444444444444444,13.88888888888889,493,265559411269,50,98.92068672180176,14.222222222222221,0.9897633744855966,0.28444444444444444,11.88888888888889,494,403306675110,50,94.78914904594421,498.8795952796936,108.15407967567444
107,2,58,5.8,9,8,5.5777777777777775,7.7555555555555555,0.9844012345679014,0.15511111111111112,5,7.777777777777778,0.9849074074074073,0.15555555555555556,6.222222222222222,495,730490964215,50,95.64746141433716,7.777777777777778,0.9881481481481482,0.15555555555555556,5.666666666666667,496,540031597186,50,90.29867911338806,7.888888888888889,0.9733024691358025,0.15777777777777777,5.555555555555555,497,486218438578,50,135.2028090953827,7.666666666666667,0.9829475308641976,0.15333333333333332,5.111111111111111,498,265559411269,50,105.30304551124573,7.666666666666667,0.9927006172839505,0.15333333333333332,5.333333333333333,499,403306675110,50,73.97353744506836,500.425532579422,135.3144495487213
108,3,70,7.0,10,9,10.14,12.6,0.9871370370370371,0.252,5,12.7,0.9883055555555554,0.254,8.6,500,730490964215,50,131.472026348114,12.6,0.9847962962962963,0.252,9.5,501,540031597186,50,142.19487738609314,12.4,0.9859351851851853,0.248,9.7,502,486218438578,50,136.48646926879883,12.6,0.9879722222222224,0.252,12.9,503,265559411269,50,135.41511058807373,12.7,0.9886759259259259,0.254,10.0,504,403306675110,50,125.39916563034058,670.9676492214203,142.22736239433289
109,3,54,5.4,10,9,9.28,11.66,0.9873203703703703,0.2332,5,11.7,0.9885092592592594,0.234,8.7,505,730490964215,50,135.55736756324768,11.7,0.9867407407407408,0.234,9.2,506,540031597186,50,147.97858548164368,11.5,0.9879814814814815,0.23,8.5,507,486218438578,50,135.19634437561035,11.6,0.98425,0.232,10.4,508,265559411269,50,155.8223226070404,11.8,0.9891203703703705,0.236,9.6,509,403306675110,50,125.09112882614136,699.6457488536835,155.87145614624023
110,1,96,9.6,10,9,3.16,4.5200000000000005,0.9838055555555556,0.0904,5,4.6,0.9876944444444444,0.092,3.7,510,730490964215,50,40.47063159942627,4.5,0.9760277777777778,0.09,3.8,511,540031597186,50,80.57784414291382,4.5,0.9726388888888888,0.09,1.7,512,486218438578,50,83.56121635437012,4.4,0.9910833333333332,0.088,3.9,513,265559411269,50,42.87549901008606,4.6,0.9915833333333334,0.092,2.7,514,403306675110,50,44.09373211860657,291.57892322540283,83.67973279953003
111,3,62,6.2,10,9,9.879999999999999,12.1,0.9819074074074073,0.242,5,12.2,0.9827962962962964,0.244,10.2,515,730490964215,50,156.07729601860046,12.2,0.985925925925926,0.244,9.2,516,540031597186,50,151.82502150535583,11.9,0.9803425925925926,0.238,10.1,517,486218438578,50,179.66328525543213,12.1,0.9824259259259258,0.242,9.0,518,265559411269,50,160.88418841362,12.1,0.9780462962962962,0.242,10.9,519,403306675110,50,170.89281487464905,819.3426060676575,179.8504798412323
112,3,51,5.1,10,9,9.18,11.44,0.987874074074074,0.22880000000000003,5,11.5,0.9887037037037038,0.23,9.5,520,730490964215,50,137.06682682037354,11.4,0.9833055555555555,0.228,10.1,521,540031597186,50,163.16494941711426,11.2,0.9881296296296296,0.224,7.4,522,486218438578,50,139.7853057384491,11.6,0.992861111111111,0.232,10.5,523,265559411269,50,113.81218957901001,11.5,0.9863703703703703,0.23,8.4,524,403306675110,50,149.88975501060486,703.7190265655518,163.1839337348938
113,2,98,9.8,10,9,7.08,9.120000000000001,0.9819277777777777,0.18239999999999998,5,9.1,0.9835,0.182,7.1,525,730490964215,50,107.4822998046875,9.2,0.9872638888888889,0.184,6.6,526,540031597186,50,78.74418544769287,9.1,0.9776527777777778,0.182,6.1,527,486218438578,50,132.38942956924438,9.1,0.9801111111111112,0.182,8.2,528,265559411269,50,121.43974471092224,9.1,0.981111111111111,0.182,7.4,529,403306675110,50,118.24577808380127,558.3014376163483,132.54409408569336
114,3,96,9.6,10,9,10.3,13.580000000000002,0.9802425925925927,0.2716,5,13.7,0.9829351851851852,0.274,9.6,530,730490964215,50,142.79251527786255,13.5,0.9721851851851852,0.27,10.6,531,540031597186,50,206.82964706420898,13.5,0.9831944444444446,0.27,9.8,532,486218438578,50,156.79330468177795,13.6,0.9828240740740742,0.272,11.9,533,265559411269,50,156.8703899383545,13.6,0.9800740740740741,0.272,9.6,534,403306675110,50,170.78260469436646,834.0684616565704,206.85116338729858
115,1,35,3.5,10,9,2.36,3.1800000000000006,0.9903444444444445,0.0636,5,3.2,0.9866388888888888,0.064,2.3,535,730490964215,50,71.26101732254028,3.2,0.9863333333333332,0.064,2.4,536,540031597186,50,67.7230772972107,3.2,0.9930555555555556,0.064,2.4,537,486218438578,50,53.96228218078613,3.0,0.9914444444444444,0.06,3.0,538,265559411269,50,55.88201427459717,3.3,0.99425,0.066,1.7,539,403306675110,50,53.23107361793518,302.05946469306946,71.28007698059082
116,1,35,3.5,10,9,2.36,3.1800000000000006,0.9903444444444445,0.0636,5,3.2,0.9866388888888888,0.064,2.3,535,730490964215,50,71.26101732254028,3.2,0.9863333333333332,0.064,2.4,536,540031597186,50,67.7230772972107,3.2,0.9930555555555556,0.064,2.4,537,486218438578,50,53.96228218078613,3.0,0.9914444444444444,0.06,3.0,538,265559411269,50,55.88201427459717,3.3,0.99425,0.066,1.7,539,403306675110,50,53.23107361793518,302.05946469306946,0.0019326210021972656
117,3,63,6.3,10,9,9.02,12.220000000000002,0.9865240740740739,0.2444,5,12.3,0.9835462962962963,0.246,8.0,540,730490964215,50,146.73540329933167,12.3,0.9892499999999999,0.246,9.5,541,540031597186,50,129.65952348709106,12.1,0.9899537037037036,0.242,8.0,542,486218438578,50,127.8617045879364,12.2,0.9862222222222222,0.244,9.5,543,265559411269,50,148.86324787139893,12.2,0.9836481481481482,0.244,10.1,544,403306675110,50,171.2545838356018,724.3744630813599,171.2928488254547
118,3,53,5.3,10,9,9.72,11.559999999999999,0.9863203703703703,0.23120000000000002,5,11.5,0.9798148148148149,0.23,9.1,545,730490964215,50,190.36301159858704,11.7,0.990712962962963,0.234,8.7,546,540031597186,50,118.43515849113464,11.4,0.9875648148148147,0.228,10.1,547,486218438578,50,149.7183563709259,11.5,0.9861296296296297,0.23,11.3,548,265559411269,50,151.0579810142517,11.7,0.9873796296296296,0.234,9.4,549,403306675110,50,140.24907755851746,749.8235850334167,190.545645236969
119,1,63,6.3,10,9,3.6799999999999997,4.0200000000000005,0.988361111111111,0.0804,5,4.1,0.9935,0.082,3.9,550,730490964215,50,43.75311350822449,4.0,0.9890277777777776,0.08,4.3,551,540031597186,50,50.49748158454895,4.1,0.9933333333333332,0.082,3.4,552,486218438578,50,48.83717942237854,3.8,0.9791111111111112,0.076,3.6,553,265559411269,50,80.0580894947052,4.1,0.9868333333333332,0.082,3.2,554,403306675110,50,64.81607842445374,287.9619424343109,80.27675223350525
120,1,63,6.3,11,10,3.1454545454545455,4.072727272727272,0.9873585858585858,0.08145454545454547,5,4.090909090909091,0.9807575757575756,0.08181818181818182,3.5454545454545454,555,730490964215,50,82.56503486633301,4.181818181818182,0.9907323232323232,0.08363636363636363,2.8181818181818183,556,540031597186,50,52.95481991767883,4.0,0.9811868686868688,0.08,3.8181818181818183,557,486218438578,50,84.59028005599976,4.0,0.9898484848484848,0.08,3.1818181818181817,558,265559411269,50,62.12255835533142,4.090909090909091,0.9942676767676768,0.08181818181818182,2.3636363636363638,559,403306675110,50,43.590190410614014,325.82288360595703,84.61778688430786
121,1,29,2.9,11,10,2.2909090909090915,2.9818181818181815,0.9929494949494948,0.05963636363636364,5,3.090909090909091,0.9926515151515152,0.06181818181818182,2.272727272727273,560,730490964215,50,59.320372343063354,3.090909090909091,0.9949494949494948,0.06181818181818182,1.5454545454545454,561,540031597186,50,54.71819615364075,2.909090909090909,0.9866161616161616,0.05818181818181818,2.6363636363636362,562,486218438578,50,83.4811863899231,2.8181818181818183,0.9957828282828284,0.056363636363636366,3.090909090909091,563,265559411269,50,57.19383430480957,3.0,0.9947474747474748,0.06,1.9090909090909092,564,403306675110,50,59.8870747089386,314.60066390037537,83.67756462097168
122,3,103,10.3,11,10,11.763636363636364,13.836363636363634,0.9856245791245792,0.2767272727272727,5,13.909090909090908,0.9898821548821549,0.2781818181818182,10.545454545454545,565,730490964215,50,128.47029185295105,13.909090909090908,0.985,0.2781818181818182,10.454545454545455,566,540031597186,50,155.73055005073547,13.818181818181818,0.9838383838383838,0.27636363636363637,12.727272727272727,567,486218438578,50,166.8448338508606,13.909090909090908,0.9866835016835017,0.2781818181818182,13.090909090909092,568,265559411269,50,141.08312439918518,13.636363636363637,0.9827188552188552,0.2727272727272727,12.0,569,403306675110,50,169.27199578285217,761.4007959365845,169.48662495613098
123,1,35,3.5,11,10,2.272727272727273,3.2363636363636368,0.9847171717171717,0.06472727272727272,5,3.272727272727273,0.990378787878788,0.06545454545454546,2.8181818181818183,570,730490964215,50,61.676769495010376,3.3636363636363638,0.9824242424242424,0.06727272727272728,1.4545454545454546,571,540031597186,50,88.4921383857727,3.1818181818181817,0.9722727272727272,0.06363636363636363,2.4545454545454546,572,486218438578,50,114.01226496696472,3.090909090909091,0.9888636363636364,0.06181818181818182,2.090909090909091,573,265559411269,50,67.40881514549255,3.272727272727273,0.9896464646464648,0.06545454545454546,2.5454545454545454,574,403306675110,50,61.732980251312256,393.3229682445526,114.12625098228455
124,2,95,9.5,11,10,7.4,9.054545454545455,0.9831111111111112,0.1810909090909091,5,9.090909090909092,0.9788383838383838,0.18181818181818182,6.636363636363637,575,730490964215,50,141.53946900367737,9.090909090909092,0.9755429292929294,0.18181818181818182,7.090909090909091,576,540031597186,50,158.29619550704956,9.0,0.9885227272727273,0.18,8.909090909090908,577,486218438578,50,97.17929601669312,9.090909090909092,0.9852020202020202,0.18181818181818182,7.818181818181818,578,265559411269,50,109.2532172203064,9.0,0.987449494949495,0.18,6.545454545454546,579,403306675110,50,97.89457941055298,604.1627571582794,158.3457989692688
125,2,35,3.5,11,10,4.854545454545454,6.5272727272727264,0.9850025252525253,0.13054545454545452,5,6.454545454545454,0.9830934343434342,0.1290909090909091,6.636363636363637,580,730490964215,50,159.4810140132904,6.818181818181818,0.9914646464646466,0.13636363636363635,4.0,581,540031597186,50,113.2550961971283,6.363636363636363,0.9713636363636364,0.12727272727272726,4.090909090909091,582,486218438578,50,209.36694407463074,6.454545454545454,0.986729797979798,0.1290909090909091,4.181818181818182,583,265559411269,50,134.92329692840576,6.545454545454546,0.9923611111111111,0.13090909090909092,5.363636363636363,584,403306675110,50,99.1158218383789,716.1421730518341,209.5825493335724
126,1,25,2.5,11,10,2.254545454545455,2.745454545454545,0.988439393939394,0.05490909090909091,5,2.8181818181818183,0.992121212121212,0.056363636363636366,2.6363636363636362,585,730490964215,50,62.66330146789551,2.8181818181818183,0.9853535353535352,0.056363636363636366,1.7272727272727273,586,540031597186,50,75.92957162857056,2.727272727272727,0.9836868686868688,0.05454545454545454,1.5454545454545454,587,486218438578,50,81.22634053230286,2.5454545454545454,0.9879292929292928,0.05090909090909091,3.4545454545454546,588,265559411269,50,78.79746627807617,2.8181818181818183,0.9931060606060608,0.056363636363636366,1.9090909090909092,589,403306675110,50,63.412583112716675,362.02926301956177,81.3751482963562
127,1,62,6.2,11,10,3.327272727272727,4.018181818181818,0.9812828282828283,0.08036363636363637,5,4.090909090909091,0.9855050505050506,0.08181818181818182,3.6363636363636362,590,730490964215,50,66.10085821151733,4.090909090909091,0.9709343434343436,0.08181818181818182,3.0,591,540031597186,50,104.92851877212524,4.0,0.9863131313131314,0.08,3.1818181818181817,592,486218438578,50,71.73311924934387,3.909090909090909,0.979570707070707,0.07818181818181819,3.0,593,265559411269,50,91.22007727622986,4.0,0.9840909090909092,0.08,3.8181818181818183,594,403306675110,50,81.47145175933838,415.4540252685547,104.95561528205872
128,3,63,6.3,11,10,10.90909090909091,12.181818181818182,0.986040404040404,0.24363636363636365,5,12.181818181818182,0.9813804713804714,0.24363636363636362,9.272727272727273,595,730490964215,50,184.16752076148987,12.272727272727273,0.9842676767676767,0.24545454545454545,10.636363636363637,596,540031597186,50,167.71410369873047,12.181818181818182,0.9846632996632997,0.24363636363636362,11.454545454545455,597,486218438578,50,167.78183317184448,12.272727272727273,0.9929040404040403,0.24545454545454545,11.818181818181818,598,265559411269,50,119.5689549446106,12.0,0.986986531986532,0.24,11.363636363636363,599,403306675110,50,165.57342648506165,804.8058390617371,184.36140370368958
129,1,41,4.1,11,10,2.672727272727273,3.4909090909090907,0.9889040404040405,0.06981818181818181,5,3.4545454545454546,0.9819444444444444,0.06909090909090909,1.9090909090909092,600,730490964215,50,84.17636632919312,3.6363636363636362,0.9875757575757576,0.07272727272727272,2.090909090909091,601,540031597186,50,59.846606492996216,3.5454545454545454,0.9962121212121212,0.07090909090909091,2.909090909090909,602,486218438578,50,50.753963232040405,3.3636363636363638,0.9919949494949496,0.06727272727272728,4.0,603,265559411269,50,51.60429048538208,3.4545454545454546,0.9867929292929292,0.06909090909090909,2.4545454545454546,604,403306675110,50,70.09601998329163,316.47724652290344,84.19386982917786
130,3,96,9.6,11,10,11.290909090909091,13.6,0.982493265993266,0.272,5,13.545454545454545,0.9787710437710437,0.27090909090909093,11.909090909090908,605,730490964215,50,198.8327784538269,13.636363636363637,0.9787037037037036,0.2727272727272727,9.818181818181818,606,540031597186,50,202.6256079673767,13.636363636363637,0.9816750841750842,0.2727272727272727,10.909090909090908,607,486218438578,50,170.88400411605835,13.636363636363637,0.9826767676767676,0.2727272727272727,11.454545454545455,608,265559411269,50,169.3245143890381,13.545454545454545,0.9906397306397307,0.27090909090909093,12.363636363636363,609,403306675110,50,137.2770709991455,878.9439759254456,202.6470537185669
131,2,91,9.1,11,10,7.672727272727274,8.98181818181818,0.985459595959596,0.17963636363636365,5,8.909090909090908,0.9821338383838384,0.1781818181818182,8.909090909090908,610,730490964215,50,134.3035717010498,9.090909090909092,0.9851136363636364,0.18181818181818182,7.0,611,540031597186,50,109.43432927131653,9.0,0.9890656565656566,0.18,7.2727272727272725,612,486218438578,50,90.3602523803711,9.0,0.984229797979798,0.18,8.090909090909092,613,265559411269,50,120.4526116847992,8.909090909090908,0.9867550505050504,0.1781818181818182,7.090909090909091,614,403306675110,50,107.08123326301575,561.6319983005524,134.3202259540558
