,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,8,53,5.3,9,8,25.0,30.6,0.9860833333333334,0.6119999999999999,5,30.666666666666668,0.9838117283950617,0.6133333333333333,26.333333333333332,405,809132025421,50,287.34082984924316,30.666666666666668,0.9826543209876543,0.6133333333333333,24.22222222222222,406,990676108683,50,297.79823303222656,30.77777777777778,0.9905787037037037,0.6155555555555555,25.444444444444443,407,125914321520,50,250.44599175453186,30.555555555555557,0.9850501543209876,0.6111111111111112,23.11111111111111,408,633356605068,50,290.8428523540497,30.333333333333332,0.9883217592592592,0.6066666666666667,25.88888888888889,409,293597788666,50,268.10130882263184,1394.529215812683,297.9988269805908
104,1,65,6.5,9,8,3.2222222222222223,4.0,0.9847283950617284,0.08,5,4.0,0.988148148148148,0.08,3.5555555555555554,410,809132025421,50,47.00540018081665,4.111111111111111,0.9874691358024692,0.08222222222222222,2.7777777777777777,411,990676108683,50,42.72788143157959,4.0,0.98929012345679,0.08,3.4444444444444446,412,125914321520,50,43.73292922973633,3.888888888888889,0.967037037037037,0.07777777777777778,3.5555555555555554,413,633356605068,50,83.50527906417847,4.0,0.9916975308641977,0.08,2.7777777777777777,414,293597788666,50,40.0395028591156,257.01099276542664,83.65234565734863
105,1,67,6.7,9,8,3.5333333333333337,4.022222222222222,0.9841111111111109,0.08044444444444446,5,4.0,0.9786728395061728,0.08,2.4444444444444446,400,809132025421,50,70.2559072971344,4.111111111111111,0.9891666666666666,0.08222222222222222,4.333333333333333,401,990676108683,50,43.43124055862427,4.0,0.9796913580246912,0.08,4.0,402,125914321520,50,69.09899473190308,4.0,0.9875617283950616,0.08,3.111111111111111,403,633356605068,50,47.369478702545166,4.0,0.985462962962963,0.08,3.7777777777777777,404,293597788666,50,51.87336349487305,282.02898478507996,0.0019376277923583984
106,1,66,6.6,9,8,3.577777777777777,4.022222222222222,0.9888580246913581,0.08044444444444446,5,4.0,0.9833333333333332,0.08,2.6666666666666665,380,809132025421,50,62.85228633880615,4.111111111111111,0.9937962962962964,0.08222222222222222,4.555555555555555,381,990676108683,50,39.557750940322876,4.0,0.9844444444444445,0.08,3.111111111111111,382,125914321520,50,58.70983362197876,4.0,0.9924382716049382,0.08,3.5555555555555554,383,633356605068,50,44.17266345024109,4.0,0.9902777777777778,0.08,4.0,384,293597788666,50,44.34110617637634,249.63364052772522,0.0019352436065673828
107,8,12,1.2,9,8,11.244444444444445,14.422222222222222,0.9774043209876544,0.28844444444444445,5,15.0,0.9846797839506173,0.3,10.88888888888889,415,809132025421,50,436.99692940711975,14.666666666666666,0.9867438271604938,0.29333333333333333,11.0,416,990676108683,50,414.9672899246216,14.444444444444445,0.9822183641975308,0.28888888888888886,11.222222222222221,417,125914321520,50,484.83079504966736,14.0,0.9697222222222223,0.28,11.11111111111111,418,633356605068,50,618.1863052845001,14.0,0.9636574074074075,0.28,12.0,419,293597788666,50,659.8760550022125,2614.8573746681213,660.072726726532
108,1,87,8.7,10,9,4.040000000000001,4.44,0.9877166666666668,0.08879999999999999,5,4.4,0.9850555555555556,0.088,3.4,420,809132025421,50,65.72400641441345,4.5,0.9830833333333332,0.09,5.1,421,990676108683,50,60.72443437576294,4.5,0.9919722222222224,0.09,4.6,422,125914321520,50,41.70647668838501,4.4,0.9904722222222222,0.088,4.0,423,633356605068,50,41.98933219909668,4.4,0.988,0.088,3.1,424,293597788666,50,53.31819796562195,263.46244764328003,65.73608994483948
109,8,20,2.0,10,9,14.86,19.8,0.9865048611111111,0.396,5,20.5,0.9892534722222223,0.41,13.6,425,809132025421,50,388.6243631839752,20.1,0.9797777777777777,0.402,13.2,426,990676108683,50,507.1725287437439,19.7,0.9858263888888888,0.394,15.7,427,125914321520,50,437.04292273521423,19.6,0.98984375,0.392,17.1,428,633356605068,50,397.90996527671814,19.1,0.9878229166666668,0.382,14.7,429,293597788666,50,401.6752667427063,2132.425046682358,507.3591637611389
110,1,55,5.5,10,9,3.56,3.8600000000000003,0.9871944444444445,0.0772,5,3.8,0.9875833333333334,0.076,4.0,430,809132025421,50,52.08526349067688,4.0,0.9808055555555556,0.08,3.5,431,990676108683,50,70.83823919296265,3.9,0.99225,0.078,3.6,432,125914321520,50,43.84912395477295,3.8,0.99375,0.076,3.2,433,633356605068,50,44.61018991470337,3.8,0.9815833333333334,0.076,3.5,434,293597788666,50,75.53600454330444,286.9188210964203,75.71296620368958
111,1,62,6.2,10,9,3.06,4.02,0.9842166666666665,0.0804,5,4.0,0.9810833333333332,0.08,3.7,435,809132025421,50,66.25209903717041,4.2,0.9867777777777778,0.084,3.1,436,990676108683,50,41.691521644592285,4.0,0.9790833333333332,0.08,3.0,437,125914321520,50,70.69089794158936,3.9,0.9910277777777776,0.078,3.8,438,633356605068,50,55.823115825653076,4.0,0.9831111111111112,0.08,1.7,439,293597788666,50,62.57800316810608,297.0356376171112,70.86982941627502
112,1,60,6.0,10,9,2.7600000000000002,4.0,0.9903000000000001,0.08,5,4.0,0.9915555555555556,0.08,2.8,440,809132025421,50,48.143858194351196,4.1,0.9837777777777778,0.082,3.1,441,990676108683,50,71.41640758514404,4.0,0.9894722222222222,0.08,2.7,442,125914321520,50,48.47243356704712,3.9,0.9950277777777776,0.078,1.9,443,633356605068,50,44.35077238082886,4.0,0.9916666666666668,0.08,3.3,444,293597788666,50,39.91088151931763,252.29435324668884,71.60900950431824
113,1,67,6.7,10,9,3.38,4.1,0.9848333333333332,0.082,5,4.1,0.9849722222222222,0.082,3.1,445,809132025421,50,63.123374223709106,4.2,0.98,0.084,4.0,446,990676108683,50,70.9945650100708,4.1,0.9826388888888888,0.082,3.3,447,125914321520,50,63.23967981338501,4.0,0.9875833333333334,0.08,3.4,448,633356605068,50,51.9759247303009,4.1,0.9889722222222224,0.082,3.1,449,293597788666,50,56.13176941871643,305.46531319618225,71.17058253288269
114,8,20,2.0,10,9,14.86,19.8,0.9865048611111111,0.396,5,20.5,0.9892534722222223,0.41,13.6,425,809132025421,50,388.6243631839752,20.1,0.9797777777777777,0.402,13.2,426,990676108683,50,507.1725287437439,19.7,0.9858263888888888,0.394,15.7,427,125914321520,50,437.04292273521423,19.6,0.98984375,0.392,17.1,428,633356605068,50,397.90996527671814,19.1,0.9878229166666668,0.382,14.7,429,293597788666,50,401.6752667427063,2132.425046682358,0.0017304420471191406
115,1,55,5.5,10,9,3.56,3.8600000000000003,0.9871944444444445,0.0772,5,3.8,0.9875833333333334,0.076,4.0,430,809132025421,50,52.08526349067688,4.0,0.9808055555555556,0.08,3.5,431,990676108683,50,70.83823919296265,3.9,0.99225,0.078,3.6,432,125914321520,50,43.84912395477295,3.8,0.99375,0.076,3.2,433,633356605068,50,44.61018991470337,3.8,0.9815833333333334,0.076,3.5,434,293597788666,50,75.53600454330444,286.9188210964203,0.0014500617980957031
116,1,43,4.3,10,9,2.8400000000000003,3.54,0.9868166666666667,0.0708,5,3.5,0.9934166666666666,0.07,2.1,450,809132025421,50,46.81315350532532,3.7,0.9838055555555556,0.074,3.9,451,990676108683,50,66.34887266159058,3.5,0.9768611111111112,0.07,2.1,452,125914321520,50,87.58477759361267,3.5,0.9931666666666666,0.07,2.7,453,633356605068,50,42.312806606292725,3.5,0.9868333333333332,0.07,3.4,454,293597788666,50,58.49075126647949,301.5503616333008,87.78053689002991
117,1,64,6.4,10,9,3.5200000000000005,4.02,0.9753833333333333,0.0804,5,4.0,0.9711666666666666,0.08,3.2,455,809132025421,50,93.94827914237976,4.2,0.9829166666666668,0.084,4.0,456,990676108683,50,64.50363159179688,4.0,0.9692222222222222,0.08,4.1,457,125914321520,50,99.05922222137451,3.9,0.9803888888888888,0.078,3.6,458,633356605068,50,77.7251968383789,4.0,0.9732222222222222,0.08,2.7,459,293597788666,50,91.83819842338562,427.0745282173157,99.1673653125763
118,1,23,2.3,10,9,2.1,2.62,0.9902999999999998,0.0524,5,2.6,0.9915,0.052,1.7,460,809132025421,50,63.59214925765991,2.8,0.9910277777777776,0.056,2.0,461,990676108683,50,57.83584547042847,2.6,0.9913055555555556,0.052,2.9,462,125914321520,50,55.97718930244446,2.6,0.9918333333333332,0.052,2.2,463,633356605068,50,59.58539915084839,2.5,0.9858333333333332,0.05,1.7,464,293597788666,50,64.14980745315552,301.14039063453674,64.1807279586792
119,8,11,1.1,10,9,10.14,13.7,0.9855847222222222,0.274,5,14.2,0.9846840277777779,0.284,10.3,465,809132025421,50,518.0953521728516,13.2,0.9831527777777778,0.264,9.5,466,990676108683,50,554.706737279892,13.6,0.9866979166666667,0.272,10.1,467,125914321520,50,512.1396515369415,13.7,0.9848472222222222,0.274,11.0,468,633356605068,50,537.6901211738586,13.8,0.9885416666666667,0.276,9.8,469,293597788666,50,477.15530014038086,2599.7871623039246,554.7301213741302
120,1,14,1.4,11,10,1.6363636363636362,1.890909090909091,0.9797525252525252,0.03781818181818182,5,1.9090909090909092,0.9954545454545456,0.038181818181818185,1.7272727272727273,470,809132025421,50,58.726502418518066,1.8181818181818181,0.9492424242424242,0.03636363636363636,1.9090909090909092,471,990676108683,50,203.58041214942932,1.8181818181818181,0.9698484848484848,0.03636363636363636,1.1818181818181819,472,125914321520,50,140.541002035141,2.0,0.9897474747474748,0.04,1.3636363636363635,473,633356605068,50,82.3439576625824,1.9090909090909092,0.994469696969697,0.038181818181818185,2.0,474,293597788666,50,60.26356554031372,545.4554398059845,203.74133801460266
121,1,67,6.7,11,10,3.5454545454545454,4.054545454545455,0.9843333333333334,0.08109090909090909,5,4.090909090909091,0.9868686868686868,0.08181818181818182,2.909090909090909,475,809132025421,50,56.74446082115173,4.090909090909091,0.9863888888888888,0.08181818181818182,4.0,476,990676108683,50,60.923067808151245,4.0,0.9849242424242424,0.08,2.6363636363636362,477,125914321520,50,74.19389462471008,4.090909090909091,0.975,0.08181818181818182,4.181818181818182,478,633356605068,50,100.06102728843689,4.0,0.9884848484848484,0.08,4.0,479,293597788666,50,66.43293309211731,358.35538363456726,100.25761437416077
122,1,67,6.7,11,10,3.5454545454545454,4.054545454545455,0.9843333333333334,0.08109090909090909,5,4.090909090909091,0.9868686868686868,0.08181818181818182,2.909090909090909,475,809132025421,50,56.74446082115173,4.090909090909091,0.9863888888888888,0.08181818181818182,4.0,476,990676108683,50,60.923067808151245,4.0,0.9849242424242424,0.08,2.6363636363636362,477,125914321520,50,74.19389462471008,4.090909090909091,0.975,0.08181818181818182,4.181818181818182,478,633356605068,50,100.06102728843689,4.0,0.9884848484848484,0.08,4.0,479,293597788666,50,66.43293309211731,358.35538363456726,0.0016186237335205078
123,1,58,5.8,11,10,3.4909090909090907,3.8727272727272735,0.9868484848484849,0.07745454545454546,5,3.909090909090909,0.991969696969697,0.07818181818181819,3.727272727272727,480,809132025421,50,52.131348848342896,3.909090909090909,0.9877777777777778,0.07818181818181819,3.8181818181818183,481,990676108683,50,64.73457217216492,3.8181818181818183,0.9839646464646464,0.07636363636363637,3.3636363636363638,482,125914321520,50,79.87362861633301,3.909090909090909,0.980909090909091,0.07818181818181819,3.090909090909091,483,633356605068,50,82.7651937007904,3.8181818181818183,0.989621212121212,0.07636363636363637,3.4545454545454546,484,293597788666,50,53.95404028892517,333.4587836265564,82.9257264137268
124,8,38,3.8,11,10,21.545454545454547,27.163636363636364,0.9883743686868687,0.5432727272727272,5,27.363636363636363,0.9897253787878788,0.5472727272727272,21.363636363636363,485,809132025421,50,358.4692122936249,27.181818181818183,0.9878061868686869,0.5436363636363636,22.272727272727273,486,990676108683,50,370.45355343818665,27.272727272727273,0.9875031565656565,0.5454545454545454,20.636363636363637,487,125914321520,50,378.6941041946411,27.454545454545453,0.9892897727272727,0.5490909090909091,22.454545454545453,488,633356605068,50,365.1286144256592,26.545454545454547,0.9875473484848485,0.5309090909090909,21.0,489,293597788666,50,383.36651253700256,1856.1119968891144,383.400456905365
125,8,54,5.4,11,10,24.054545454545455,31.090909090909093,0.9864242424242425,0.6218181818181818,5,30.727272727272727,0.9869539141414141,0.6145454545454545,24.818181818181817,490,809132025421,50,341.8000228404999,31.363636363636363,0.9854166666666666,0.6272727272727273,24.454545454545453,491,990676108683,50,347.13912177085876,31.272727272727273,0.9873169191919193,0.6254545454545455,23.09090909090909,492,125914321520,50,346.61392521858215,31.363636363636363,0.9884280303030303,0.6272727272727273,24.545454545454547,493,633356605068,50,331.2981541156769,30.727272727272727,0.9840056818181818,0.6145454545454545,23.363636363636363,494,293597788666,50,369.9161503314972,1736.7673742771149,370.0970332622528
126,1,14,1.4,11,10,1.6363636363636362,1.890909090909091,0.9797525252525252,0.03781818181818182,5,1.9090909090909092,0.9954545454545456,0.038181818181818185,1.7272727272727273,470,809132025421,50,58.726502418518066,1.8181818181818181,0.9492424242424242,0.03636363636363636,1.9090909090909092,471,990676108683,50,203.58041214942932,1.8181818181818181,0.9698484848484848,0.03636363636363636,1.1818181818181819,472,125914321520,50,140.541002035141,2.0,0.9897474747474748,0.04,1.3636363636363635,473,633356605068,50,82.3439576625824,1.9090909090909092,0.994469696969697,0.038181818181818185,2.0,474,293597788666,50,60.26356554031372,545.4554398059845,0.001493692398071289
127,1,20,2.0,11,10,2.109090909090909,2.3454545454545457,0.9808636363636364,0.046909090909090914,5,2.4545454545454546,0.9907828282828284,0.04909090909090909,2.5454545454545454,495,809132025421,50,71.01559829711914,2.272727272727273,0.9626515151515151,0.045454545454545456,1.8181818181818181,496,990676108683,50,157.97420144081116,2.272727272727273,0.9904040404040404,0.045454545454545456,2.909090909090909,497,125914321520,50,72.25693130493164,2.4545454545454546,0.9966414141414142,0.04909090909090909,2.272727272727273,498,633356605068,50,57.667285442352295,2.272727272727273,0.9638383838383838,0.045454545454545456,1.0,499,293597788666,50,153.1754150390625,512.0894315242767,158.1421434879303
128,8,13,1.3,11,10,11.581818181818182,15.927272727272728,0.9847165404040406,0.3185454545454546,5,16.09090909090909,0.9887184343434344,0.32181818181818184,12.181818181818182,500,809132025421,50,498.1947731971741,15.909090909090908,0.9857575757575758,0.3181818181818182,11.636363636363637,501,990676108683,50,547.1575019359589,16.363636363636363,0.9902462121212121,0.32727272727272727,12.454545454545455,502,125914321520,50,475.22374391555786,15.727272727272727,0.9745044191919192,0.3145454545454546,11.0,503,633356605068,50,717.4755675792694,15.545454545454545,0.9843560606060606,0.3109090909090909,10.636363636363637,504,293597788666,50,539.593997001648,2777.645583629608,717.6866340637207
129,3,55,5.5,11,10,10.272727272727272,11.636363636363637,0.9870437710437712,0.23272727272727273,5,11.727272727272727,0.9864057239057239,0.23454545454545456,8.636363636363637,505,809132025421,50,172.1364188194275,11.636363636363637,0.9917508417508417,0.23272727272727273,10.636363636363637,506,990676108683,50,133.4519453048706,11.818181818181818,0.9906818181818182,0.23636363636363636,10.454545454545455,507,125914321520,50,142.37906050682068,11.727272727272727,0.9878030303030303,0.23454545454545456,10.454545454545455,508,633356605068,50,158.11578679084778,11.272727272727273,0.9785774410774412,0.22545454545454546,11.181818181818182,509,293597788666,50,216.3940224647522,822.4772338867188,216.5951054096222
130,1,20,2.0,11,10,2.109090909090909,2.3454545454545457,0.9808636363636364,0.046909090909090914,5,2.4545454545454546,0.9907828282828284,0.04909090909090909,2.5454545454545454,495,809132025421,50,71.01559829711914,2.272727272727273,0.9626515151515151,0.045454545454545456,1.8181818181818181,496,990676108683,50,157.97420144081116,2.272727272727273,0.9904040404040404,0.045454545454545456,2.909090909090909,497,125914321520,50,72.25693130493164,2.4545454545454546,0.9966414141414142,0.04909090909090909,2.272727272727273,498,633356605068,50,57.667285442352295,2.272727272727273,0.9638383838383838,0.045454545454545456,1.0,499,293597788666,50,153.1754150390625,512.0894315242767,0.0018723011016845703
131,8,81,8.1,11,10,27.96363636363636,35.09090909090909,0.9879223484848485,0.7018181818181818,5,35.0,0.9890940656565657,0.7,28.545454545454547,510,809132025421,50,290.4858498573303,35.27272727272727,0.989636994949495,0.7054545454545454,27.454545454545453,511,990676108683,50,281.9190101623535,35.09090909090909,0.9890151515151515,0.7018181818181818,26.545454545454547,512,125914321520,50,288.407842874527,35.18181818181818,0.9856218434343434,0.7036363636363636,28.181818181818183,513,633356605068,50,304.2070484161377,34.90909090909091,0.9862436868686869,0.6981818181818182,29.09090909090909,514,293597788666,50,318.93146109580994,1483.9512124061584,319.14668583869934
