,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
102,1,83,8.3,9,8,3.844444444444444,4.333333333333334,0.9840061728395062,0.08666666666666667,5,4.222222222222222,0.976820987654321,0.08444444444444445,3.0,480,875543259214,50,77.16329669952393,4.222222222222222,0.9741049382716048,0.08444444444444445,3.2222222222222223,481,479195454739,50,76.70528435707092,4.444444444444445,0.9853703703703705,0.08888888888888889,4.333333333333333,482,556916935260,50,50.72557806968689,4.444444444444445,0.9918827160493828,0.08888888888888889,4.444444444444445,483,955749614914,50,38.461291551589966,4.333333333333333,0.991851851851852,0.08666666666666667,4.222222222222222,484,475558383901,50,43.54709792137146,286.60254859924316,77.33224654197693
103,1,14,1.4,9,8,1.8222222222222222,1.9333333333333331,0.9836419753086421,0.03866666666666667,5,1.7777777777777777,0.982067901234568,0.035555555555555556,1.6666666666666667,485,875543259214,50,85.4356918334961,1.8888888888888888,0.9947530864197532,0.03777777777777778,1.8888888888888888,486,479195454739,50,50.09656238555908,2.2222222222222223,0.9874691358024692,0.044444444444444446,1.4444444444444444,487,556916935260,50,59.921716928482056,2.111111111111111,0.9836111111111112,0.042222222222222223,2.0,488,955749614914,50,72.63590836524963,1.6666666666666667,0.9703086419753086,0.03333333333333333,2.111111111111111,489,475558383901,50,102.2750608921051,370.36494040489197,102.48366189002991
104,1,53,5.3,9,8,3.6222222222222222,3.7777777777777777,0.9844691358024692,0.07555555555555556,5,3.7777777777777777,0.9887962962962964,0.07555555555555556,3.2222222222222223,490,875543259214,50,53.083282232284546,3.6666666666666665,0.9772222222222222,0.07333333333333333,3.7777777777777777,491,479195454739,50,70.32699275016785,3.888888888888889,0.9787962962962964,0.07777777777777778,4.111111111111111,492,556916935260,50,73.38697934150696,3.888888888888889,0.9918827160493828,0.07777777777777778,3.4444444444444446,493,955749614914,50,38.65548396110535,3.6666666666666665,0.9856481481481482,0.07333333333333333,3.5555555555555554,494,475558383901,50,62.98034977912903,298.4330880641937,73.48320198059082
105,3,12,1.2,9,8,4.266666666666667,5.4,0.9811995884773662,0.10800000000000001,5,5.333333333333333,0.9717489711934156,0.10666666666666667,3.888888888888889,495,875543259214,50,268.1925072669983,5.222222222222222,0.9844444444444446,0.10444444444444445,4.222222222222222,496,479195454739,50,202.83310461044312,5.111111111111111,0.9710802469135803,0.10222222222222223,5.333333333333333,497,556916935260,50,282.12099266052246,5.555555555555555,0.9864609053497942,0.1111111111111111,4.111111111111111,498,955749614914,50,189.0648114681244,5.777777777777778,0.9922633744855966,0.11555555555555555,3.7777777777777777,499,475558383901,50,152.94125199317932,1095.1526679992676,282.14678025245667
106,8,17,1.7,9,8,14.622222222222224,18.177777777777777,0.9851273148148149,0.3635555555555555,5,18.444444444444443,0.9850077160493828,0.3688888888888889,13.444444444444445,500,875543259214,50,410.7267646789551,18.11111111111111,0.9886651234567903,0.3622222222222222,14.333333333333334,501,479195454739,50,378.70122027397156,18.11111111111111,0.9837422839506174,0.3622222222222222,15.777777777777779,502,556916935260,50,431.59675312042236,17.88888888888889,0.9885879629629629,0.35777777777777775,15.0,503,955749614914,50,387.045529127121,18.333333333333332,0.979633487654321,0.36666666666666664,14.555555555555555,504,475558383901,50,460.71015644073486,2068.780423641205,460.9499988555908
107,1,10,1.0,9,8,1.3111111111111113,1.6,0.9854876543209876,0.031999999999999994,5,1.5555555555555556,0.98820987654321,0.03111111111111111,0.8888888888888888,475,875543259214,50,66.33097195625305,1.5555555555555556,0.997932098765432,0.03111111111111111,1.3333333333333333,476,479195454739,50,51.355473041534424,1.7777777777777777,0.9924691358024692,0.035555555555555556,1.4444444444444444,477,556916935260,50,59.37685990333557,1.6666666666666667,0.9891666666666666,0.03333333333333333,1.6666666666666667,478,955749614914,50,62.94820308685303,1.4444444444444444,0.9596604938271605,0.028888888888888888,1.2222222222222223,479,475558383901,50,51.64615035057068,291.65765833854675,0.0019817352294921875
108,3,56,5.6,10,9,9.94,11.66,0.9886888888888888,0.2332,5,11.8,0.9827870370370371,0.236,10.6,505,875543259214,50,160.60932302474976,11.7,0.9878611111111111,0.234,9.8,506,479195454739,50,146.17946004867554,11.5,0.990037037037037,0.23,9.6,507,556916935260,50,141.09779238700867,11.7,0.9900925925925925,0.234,9.8,508,955749614914,50,120.81714463233948,11.6,0.9926666666666666,0.232,9.9,509,475558383901,50,110.20180583000183,678.9055259227753,160.62791681289673
109,3,64,6.4,10,9,10.3,12.16,0.9881518518518518,0.2432,5,12.4,0.9904999999999999,0.248,9.7,510,875543259214,50,115.23806977272034,12.1,0.985287037037037,0.242,10.4,511,479195454739,50,159.4008219242096,12.1,0.9897777777777778,0.242,10.7,512,556916935260,50,128.18568110466003,12.1,0.9863518518518518,0.242,10.5,513,955749614914,50,148.3030457496643,12.1,0.9888425925925927,0.242,10.2,514,475558383901,50,130.3313353061676,681.4589538574219,159.60280776023865
110,3,55,5.5,10,9,9.2,11.6,0.9870722222222224,0.23200000000000004,5,11.7,0.9822777777777777,0.234,9.9,515,875543259214,50,171.07319736480713,11.7,0.9916851851851852,0.234,8.4,516,479195454739,50,113.68087196350098,11.5,0.9915277777777778,0.23,10.0,517,556916935260,50,120.45987343788147,11.6,0.9859351851851853,0.232,8.0,518,955749614914,50,157.23635983467102,11.5,0.9839351851851852,0.23,9.7,519,475558383901,50,156.42968773841858,718.8799903392792,171.0917100906372
111,1,10,1.0,10,9,1.3800000000000001,1.6,0.9895888888888887,0.032,5,1.8,0.9903888888888888,0.036,1.2,520,875543259214,50,67.79786443710327,1.7,0.9853333333333332,0.034,1.2,521,479195454739,50,84.87581658363342,1.4,0.9930555555555556,0.028,1.5,522,556916935260,50,69.85189843177795,1.6,0.9906944444444444,0.032,1.3,523,955749614914,50,73.84365510940552,1.5,0.9884722222222222,0.03,1.7,524,475558383901,50,74.728346824646,371.09758138656616,84.89512228965759
112,1,10,1.0,10,9,1.3800000000000001,1.6,0.9895888888888887,0.032,5,1.8,0.9903888888888888,0.036,1.2,520,875543259214,50,67.79786443710327,1.7,0.9853333333333332,0.034,1.2,521,479195454739,50,84.87581658363342,1.4,0.9930555555555556,0.028,1.5,522,556916935260,50,69.85189843177795,1.6,0.9906944444444444,0.032,1.3,523,955749614914,50,73.84365510940552,1.5,0.9884722222222222,0.03,1.7,524,475558383901,50,74.728346824646,371.09758138656616,0.0016574859619140625
113,2,54,5.4,10,9,6.4,7.76,0.98765,0.1552,5,7.9,0.9865277777777778,0.158,5.7,525,875543259214,50,107.2932243347168,7.8,0.9895694444444444,0.156,5.8,526,479195454739,50,96.64858388900757,7.7,0.992,0.154,6.5,527,556916935260,50,89.71750378608704,7.7,0.9844722222222222,0.154,7.3,528,955749614914,50,115.73359441757202,7.7,0.9856805555555556,0.154,6.7,529,475558383901,50,109.30739068984985,518.7002971172333,115.93577241897583
114,3,50,5.0,10,9,9.32,11.14,0.9845648148148147,0.22280000000000003,5,11.4,0.9873148148148148,0.228,9.1,530,875543259214,50,140.58308100700378,11.1,0.9850648148148148,0.222,8.6,531,479195454739,50,156.99574446678162,11.0,0.9827962962962964,0.22,9.5,532,556916935260,50,171.63608980178833,11.2,0.9853981481481481,0.224,9.9,533,955749614914,50,159.72334814071655,11.0,0.98225,0.22,9.5,534,475558383901,50,182.94926929473877,811.887532711029,183.11612820625305
115,1,11,1.1,10,9,1.28,1.7,0.9904777777777778,0.033999999999999996,5,1.9,0.9865555555555556,0.038,1.1,535,875543259214,50,80.86125421524048,1.8,0.9959722222222224,0.036,1.3,536,479195454739,50,54.856979846954346,1.4,0.9848888888888888,0.028,1.4,537,556916935260,50,88.354971408844,1.8,0.9870833333333332,0.036,1.0,538,955749614914,50,82.47835087776184,1.6,0.9978888888888888,0.032,1.6,539,475558383901,50,57.34633207321167,363.89788842201233,88.40539789199829
116,1,10,1.0,10,9,1.3800000000000001,1.6,0.9895888888888887,0.032,5,1.8,0.9903888888888888,0.036,1.2,520,875543259214,50,67.79786443710327,1.7,0.9853333333333332,0.034,1.2,521,479195454739,50,84.87581658363342,1.4,0.9930555555555556,0.028,1.5,522,556916935260,50,69.85189843177795,1.6,0.9906944444444444,0.032,1.3,523,955749614914,50,73.84365510940552,1.5,0.9884722222222222,0.03,1.7,524,475558383901,50,74.728346824646,371.09758138656616,0.001848459243774414
117,6,17,1.7,10,9,10.059999999999999,13.559999999999999,0.9882314814814815,0.2712,5,14.0,0.9864444444444445,0.28,11.0,540,875543259214,50,363.44223141670227,13.2,0.9919027777777778,0.264,8.6,541,479195454739,50,317.1214590072632,13.6,0.9842083333333332,0.272,9.9,542,556916935260,50,394.9569766521454,13.4,0.9898472222222224,0.268,10.3,543,955749614914,50,331.353835105896,13.6,0.9887546296296296,0.272,10.5,544,475558383901,50,341.4648916721344,1748.3393938541412,395.15416502952576
118,7,24,2.4,10,9,15.779999999999998,19.060000000000002,0.9884571428571428,0.38120000000000004,5,19.3,0.9849880952380953,0.386,15.5,545,875543259214,50,358.25407695770264,18.9,0.9887896825396825,0.378,16.2,546,479195454739,50,360.97467041015625,19.0,0.9912063492063492,0.38,16.2,547,556916935260,50,323.9043095111847,18.7,0.9865952380952381,0.374,16.2,548,955749614914,50,379.9788613319397,19.4,0.9907063492063491,0.388,14.8,549,475558383901,50,325.66539430618286,1748.7773125171661,380.1710298061371
119,7,20,2.0,10,9,12.98,17.24,0.9854920634920635,0.34480000000000005,5,17.6,0.9837420634920636,0.352,12.8,550,875543259214,50,419.0095040798187,17.2,0.9876706349206348,0.344,12.7,551,479195454739,50,388.37460494041443,17.1,0.9869166666666667,0.342,13.2,552,556916935260,50,391.3381190299988,16.9,0.9803968253968255,0.338,13.1,553,955749614914,50,481.3975787162781,17.4,0.9887341269841271,0.348,13.1,554,475558383901,50,377.59436440467834,2057.7141711711884,481.65458703041077
120,1,10,1.0,11,10,1.309090909090909,1.418181818181818,0.9902828282828283,0.02836363636363636,5,1.4545454545454546,0.99760101010101,0.02909090909090909,0.9090909090909091,555,875543259214,50,62.8600857257843,1.3636363636363635,0.9945959595959596,0.02727272727272727,1.3636363636363635,556,479195454739,50,74.5349988937378,1.5454545454545454,0.9968181818181818,0.03090909090909091,1.3636363636363635,557,556916935260,50,63.16433811187744,1.3636363636363635,0.99239898989899,0.02727272727272727,1.5454545454545454,558,955749614914,50,73.25912475585938,1.3636363636363635,0.97,0.02727272727272727,1.3636363636363635,559,475558383901,50,146.84855723381042,420.66710472106934,147.1772439479828
121,3,28,2.8,11,10,7.109090909090909,8.8,0.987570707070707,0.176,5,8.909090909090908,0.9918181818181818,0.1781818181818182,6.181818181818182,560,875543259214,50,163.02009320259094,8.818181818181818,0.9843013468013467,0.17636363636363636,5.818181818181818,561,479195454739,50,216.7873044013977,8.818181818181818,0.9854208754208754,0.17636363636363636,7.909090909090909,562,556916935260,50,224.85157108306885,8.727272727272727,0.9869781144781143,0.17454545454545456,7.818181818181818,563,955749614914,50,203.750506401062,8.727272727272727,0.9893350168350169,0.17454545454545456,7.818181818181818,564,475558383901,50,189.47986459732056,997.8893396854401,225.03671956062317
122,2,10,1.0,11,10,2.5272727272727273,3.2363636363636368,0.9913383838383838,0.06472727272727272,5,3.3636363636363638,0.988219696969697,0.06727272727272728,1.7272727272727273,565,875543259214,50,159.10020780563354,3.4545454545454546,0.994570707070707,0.06909090909090909,2.909090909090909,566,479195454739,50,123.99437665939331,3.272727272727273,0.9874873737373738,0.06545454545454546,2.3636363636363638,567,556916935260,50,166.5490324497223,3.1818181818181817,0.9961742424242424,0.06363636363636363,2.272727272727273,568,955749614914,50,114.74504327774048,2.909090909090909,0.990239898989899,0.05818181818181818,3.3636363636363638,569,475558383901,50,149.59143495559692,713.9800951480865,166.7131152153015
123,1,12,1.2,11,10,1.4909090909090907,1.6545454545454548,0.9877979797979798,0.033090909090909094,5,1.7272727272727273,0.986439393939394,0.034545454545454546,1.8181818181818181,570,875543259214,50,97.18533658981323,1.5454545454545454,0.9971464646464646,0.03090909090909091,1.0909090909090908,571,479195454739,50,62.61089277267456,1.8181818181818181,0.9735858585858586,0.03636363636363636,1.4545454545454546,572,556916935260,50,129.3634226322174,1.5454545454545454,0.9925252525252524,0.03090909090909091,0.9090909090909091,573,955749614914,50,77.63155555725098,1.6363636363636365,0.9892929292929292,0.03272727272727273,2.1818181818181817,574,475558383901,50,87.41484451293945,454.20605206489563,129.39343118667603
124,1,42,4.2,11,10,3.0727272727272728,3.490909090909091,0.9914494949494947,0.06981818181818181,5,3.6363636363636362,0.9931818181818182,0.07272727272727272,3.4545454545454546,575,875543259214,50,47.421284914016724,3.4545454545454546,0.9872474747474748,0.06909090909090909,3.1818181818181817,576,479195454739,50,77.61422896385193,3.5454545454545454,0.994570707070707,0.07090909090909091,2.8181818181818183,577,556916935260,50,51.97991394996643,3.4545454545454546,0.9939646464646464,0.06909090909090909,2.727272727272727,578,955749614914,50,52.81101441383362,3.3636363636363638,0.9882828282828284,0.06727272727272728,3.1818181818181817,579,475558383901,50,77.86015486717224,307.68659710884094,78.07833290100098
125,3,12,1.2,11,10,4.1454545454545455,5.472727272727273,0.9828383838383837,0.10945454545454547,5,5.545454545454546,0.9948484848484848,0.11090909090909092,4.090909090909091,580,875543259214,50,171.42218923568726,5.454545454545454,0.9781228956228957,0.10909090909090909,3.3636363636363638,581,479195454739,50,307.38473677635193,5.636363636363637,0.9856565656565657,0.11272727272727273,4.2727272727272725,582,556916935260,50,251.8332850933075,5.363636363636363,0.9705218855218855,0.10727272727272727,3.909090909090909,583,955749614914,50,377.44372510910034,5.363636363636363,0.9850420875420874,0.10727272727272727,5.090909090909091,584,475558383901,50,254.93399739265442,1363.0179336071014,377.560471534729
126,7,20,2.0,11,10,13.527272727272727,17.30909090909091,0.9885454545454545,0.3461818181818182,5,17.545454545454547,0.9891810966810967,0.3509090909090909,11.454545454545455,585,875543259214,50,399.25909399986267,17.181818181818183,0.9886580086580086,0.34363636363636363,14.818181818181818,586,479195454739,50,418.8687505722046,16.90909090909091,0.9889069264069265,0.3381818181818182,13.363636363636363,587,556916935260,50,410.91208958625793,17.545454545454547,0.9886652236652237,0.3509090909090909,13.727272727272727,588,955749614914,50,413.4445836544037,17.363636363636363,0.9873160173160173,0.3472727272727273,14.272727272727273,589,475558383901,50,444.05555295944214,2086.540070772171,444.34887766838074
127,8,29,2.9,11,10,19.89090909090909,24.072727272727274,0.9884532828282829,0.48145454545454547,5,24.181818181818183,0.9902809343434343,0.48363636363636364,18.181818181818183,590,875543259214,50,388.8570466041565,24.272727272727273,0.9873642676767678,0.48545454545454547,19.272727272727273,591,479195454739,50,408.840815782547,23.363636363636363,0.9875662878787879,0.4672727272727273,21.545454545454547,592,556916935260,50,439.337411403656,24.272727272727273,0.989463383838384,0.48545454545454547,20.818181818181817,593,955749614914,50,406.55384826660156,24.272727272727273,0.9875915404040404,0.48545454545454547,19.636363636363637,594,475558383901,50,420.48967957496643,2064.0788016319275,439.5710389614105
128,2,23,2.3,11,10,4.636363636363637,5.309090909090909,0.9891717171717171,0.10618181818181818,5,5.363636363636363,0.9927651515151514,0.10727272727272727,5.181818181818182,595,875543259214,50,107.72168731689453,5.2727272727272725,0.9896464646464647,0.10545454545454545,5.454545454545454,596,479195454739,50,133.63692712783813,5.454545454545454,0.9793939393939395,0.10909090909090909,3.909090909090909,597,556916935260,50,185.18728470802307,5.363636363636363,0.995239898989899,0.10727272727272727,4.2727272727272725,598,955749614914,50,98.74574589729309,5.090909090909091,0.9888131313131313,0.10181818181818182,4.363636363636363,599,475558383901,50,139.82443499565125,665.1160800457001,185.36908292770386
129,3,66,6.6,11,10,10.563636363636364,12.272727272727273,0.98346632996633,0.24545454545454545,5,12.272727272727273,0.9851010101010101,0.24545454545454545,9.818181818181818,600,875543259214,50,180.40390491485596,12.272727272727273,0.9803282828282827,0.24545454545454545,10.454545454545455,601,479195454739,50,192.9055836200714,12.272727272727273,0.9868265993265993,0.24545454545454545,9.636363636363637,602,556916935260,50,166.5560803413391,12.272727272727273,0.9790740740740741,0.24545454545454545,10.454545454545455,603,955749614914,50,208.04331970214844,12.272727272727273,0.9860016835016836,0.24545454545454545,12.454545454545455,604,475558383901,50,162.2137484550476,910.1226370334625,208.26168847084045
130,1,23,2.3,11,10,2.381818181818182,2.545454545454546,0.9901515151515152,0.050909090909090904,5,2.6363636363636362,0.9954040404040404,0.05272727272727273,1.9090909090909092,605,875543259214,50,55.62248229980469,2.5454545454545454,0.9949242424242424,0.05090909090909091,2.1818181818181817,606,479195454739,50,56.60363054275513,2.6363636363636362,0.9896717171717172,0.05272727272727273,2.3636363636363638,607,556916935260,50,80.45791459083557,2.4545454545454546,0.980959595959596,0.04909090909090909,1.9090909090909092,608,955749614914,50,101.20255470275879,2.4545454545454546,0.9897979797979798,0.04909090909090909,3.5454545454545454,609,475558383901,50,77.24937629699707,371.13595843315125,101.40366625785828
131,8,187,18.7,11,10,33.61818181818182,41.09090909090909,0.9861893939393939,0.8218181818181817,5,41.27272727272727,0.9889078282828282,0.8254545454545454,31.636363636363637,610,875543259214,50,247.92830729484558,41.09090909090909,0.9846969696969696,0.8218181818181818,32.45454545454545,611,479195454739,50,259.4721803665161,41.09090909090909,0.9865498737373738,0.8218181818181818,36.18181818181818,612,556916935260,50,248.3897840976715,40.72727272727273,0.982739898989899,0.8145454545454546,35.54545454545455,613,955749614914,50,272.39119935035706,41.27272727272727,0.9880523989898989,0.8254545454545454,32.27272727272727,614,475558383901,50,237.49791312217712,1265.6793842315674,272.42529225349426
